Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5304,-12584,9240,123,-284,-79,-52000,18000,306000,414073,
-5344,-12416,9252,23,-305,-91,-52000,18000,306000,414086,
-5312,-12532,9368,43,-293,-114,-52000,18000,306000,414088,
-5308,-12652,9332,14,-291,-101,-52000,18000,306000,414090,
-5152,-12624,9156,34,-241,-124,-52000,18000,306000,414103,
-5104,-12596,9160,46,-220,-151,-52000,18000,306000,414105,
-5240,-12556,9104,51,-217,-141,-52000,18000,306000,414107,
-5164,-12596,9316,52,-175,-105,-52000,18000,306000,414120,
-5296,-12680,9344,69,-195,-96,-52000,18000,306000,414122,
-5224,-12688,9224,43,-176,-84,-52000,18000,306000,414125,
-5272,-12748,9184,73,-160,-93,-52000,18000,306000,414137,
-5356,-12816,9128,67,-150,-104,-52000,18000,306000,414140,
-5308,-12724,9292,83,-143,-109,-52000,18000,306000,414142,
-5324,-12640,9228,33,-154,-137,-52000,18000,306000,414154,
-5320,-12656,9264,9,-180,-159,-52000,18000,306000,414157,
-5228,-12652,9252,5,-201,-174,-52000,18000,306000,414159,
-5352,-12664,9324,-54,-224,-147,-52000,18000,306000,414172,
-5244,-12556,9348,-32,-232,-159,-52000,18000,306000,414174,
-5372,-12616,9340,-40,-214,-147,-52000,18000,306000,414176,
-5320,-12648,9244,-43,-168,-147,-52000,18000,306000,414189,
-5252,-12616,9304,-12,-147,-142,-52000,18000,306000,414191,
-5200,-12604,9280,-18,-131,-121,-52000,18000,306000,414194,
-5320,-12584,9184,-41,-90,-104,-52000,18000,306000,414206,
-5364,-12536,9292,-29,-113,-114,-52000,18000,306000,414209,
-5312,-12592,9356,-4,-96,-115,-52000,18000,306000,414211,
-5288,-12628,9404,40,-72,-114,-52000,18000,306000,414224,
-5292,-12552,9248,32,-74,-107,-52000,18000,306000,414226,
-5364,-12684,9380,53,-46,-108,-52000,18000,306000,414228,
-5408,-12584,9140,1,-54,-115,-52000,18000,306000,414241,
-5400,-12628,9364,17,-37,-136,-52000,18000,306000,414243,
-5396,-12632,9492,2,-71,-132,-52000,18000,306000,414245,
-5320,-12684,9256,-21,-63,-136,-52000,18000,306000,414258,
-5276,-12688,9260,-6,-83,-125,-52000,18000,306000,414260,
-5320,-12660,9256,8,-78,-136,-52000,18000,306000,414263,
-5320,-12664,9328,60,-38,-125,-52000,18000,306000,414275,
-5336,-12616,9288,34,-39,-75,-52000,18000,306000,414277,
-5444,-12788,9316,58,-24,-77,-52000,18000,306000,414280,
-5432,-12700,9296,58,30,-111,-52000,18000,306000,414292,
-5432,-12696,9364,56,26,-84,-52000,18000,306000,414295,
-5448,-12672,9388,37,43,-85,-52000,18000,306000,414297,
-5440,-12692,9356,64,2,-68,-52000,18000,306000,414310,
-5396,-12588,9404,70,-11,-50,-52000,18000,306000,414312,
-5536,-12644,9396,46,-20,-57,-52000,18000,306000,414314,
-5320,-12592,9360,39,-77,-36,-52000,18000,306000,414327,
-5384,-12548,9324,40,-74,-24,-52000,18000,306000,414329,
-5308,-12444,9396,29,-110,-40,-52000,18000,306000,414331,
-5172,-12564,9308,53,-95,-77,-52000,18000,306000,414344,
-5256,-12596,9472,47,-99,-89,-52000,18000,306000,414346,
-5188,-12584,9456,41,-88,-88,-52000,18000,306000,414349,
-5156,-12788,9292,72,-20,-134,-52000,18000,306000,414361,
-5260,-12840,9404,78,-14,-135,-52000,18000,306000,414364,
-5280,-12648,9508,101,-17,-134,-52000,18000,306000,414366,
-5300,-12652,9584,86,-10,-120,-52000,18000,306000,414378,
-5364,-12664,9380,60,-59,-132,-52000,18000,306000,414381,
-5440,-12752,9356,58,-50,-133,-52000,18000,306000,414383,
-5384,-12620,9444,82,-67,-113,-52000,18000,306000,414396,
-5376,-12656,9292,69,-58,-92,-52000,18000,306000,414398,
-5376,-12656,9376,74,-63,-124,-52000,18000,306000,414400,
-5484,-12688,9212,110,-21,-27,-52000,18000,306000,414413,
-5404,-12560,9280,110,-20,-27,-52000,18000,306000,414415,
-5324,-12580,9288,150,-14,-1,-52000,18000,306000,414417,
-5336,-12716,9320,175,-3,40,-52000,18000,306000,414430,
-5436,-12724,9352,176,-1,68,-52000,18000,306000,414432,
-5504,-12684,9384,166,4,61,-52000,18000,306000,414435,
-5424,-12652,9332,139,-60,72,-52000,18000,306000,414447,
-5424,-12632,9464,157,-73,75,-52000,18000,306000,414450,
-5424,-12720,9424,128,-71,51,-52000,18000,306000,414452,
-5340,-12652,9272,147,-123,46,-52000,18000,306000,414464,
-5404,-12692,9412,129,-117,5,-52000,18000,306000,414467,
-5260,-12632,9300,131,-117,-9,-52000,18000,306000,414469,
-5308,-12608,9176,130,-7,-13,-52000,18000,306000,414482,
-5232,-12752,9180,149,-23,-25,-52000,18000,306000,414484,
-5240,-12728,9184,130,3,14,-52000,18000,306000,414486,
-5336,-12664,9272,174,69,40,-52000,18000,306000,414499,
-5480,-12668,9248,168,54,25,-52000,18000,306000,414501,
-5304,-12648,9248,165,79,78,-52000,18000,306000,414504,
-5468,-12656,9224,145,27,74,-52000,18000,306000,414516,
-5420,-12644,9320,134,2,94,-52000,18000,306000,414518,
-5380,-12624,9176,111,-16,85,-52000,18000,306000,414521,
-5400,-12632,9360,121,-56,99,-52000,18000,306000,414533,
-5328,-12712,9232,125,-50,99,-52000,18000,306000,414536,
-5420,-12588,9180,91,-73,91,-52000,18000,306000,414538,
-5284,-12684,9232,100,-81,72,-52000,18000,306000,414550,
-5320,-12696,9272,100,-60,51,-52000,18000,306000,414553,
-5200,-12696,9120,84,-60,63,-52000,18000,306000,414555,
-5300,-12520,9268,87,-55,35,-52000,18000,306000,414568,
-5204,-12572,9148,91,-42,28,-52000,18000,306000,414570,
-5196,-12592,9400,112,-28,27,-52000,18000,306000,414572,
-5304,-12580,9132,96,29,29,-52000,18000,306000,414585,
-5256,-12548,9136,84,33,56,-52000,18000,306000,414587,
-5332,-12568,9160,76,26,59,-52000,18000,306000,414589,
-5364,-12724,9232,82,3,45,-52000,18000,306000,414592,
-5356,-12628,9368,53,-23,83,-52000,18000,306000,414604,
-5364,-12592,9280,72,-31,89,-52000,18000,306000,414606,
-5380,-12636,9356,74,-64,71,-52000,18000,306000,414609,
-5340,-12696,9256,96,-96,73,-52000,18000,306000,414621,
-5316,-12672,9356,70,-96,68,-52000,18000,306000,414624,
-5372,-12700,9396,81,-91,78,-52000,18000,306000,414626,
-5320,-12636,9140,79,-129,96,-52000,18000,306000,414638,
-5412,-12548,9304,95,-170,80,-52000,18000,306000,414641,
-5480,-12624,9288,50,-179,99,-52000,18000,306000,414643,
-5316,-12612,9428,53,-216,110,-52000,18000,306000,414656,
-5236,-12564,9372,63,-220,113,-52000,18000,306000,414658,
-5356,-12656,9500,65,-229,106,-52000,18000,306000,414661,
-5264,-12672,9244,21,-191,80,-52000,18000,306000,414673,
-5264,-12572,9320,28,-182,59,-52000,18000,306000,414676,
-5248,-12624,9300,52,-152,51,-52000,18000,306000,414678,
-5272,-12656,9484,82,-114,72,-52000,18000,306000,414690,
-5316,-12636,9512,107,-86,88,-52000,18000,306000,414693,
-5384,-12640,9412,95,-81,95,-52000,18000,306000,414695,
-5336,-12552,9300,114,-19,133,-52000,18000,306000,414707,
-5308,-12564,9196,66,-34,130,-52000,18000,306000,414710,
-5384,-12656,9356,61,-36,128,-52000,18000,306000,414712,
-5264,-12576,9460,82,-139,67,-52000,18000,306000,414725,
-5392,-12644,9372,91,-127,94,-52000,18000,306000,414727,
-5232,-12676,9536,103,-158,63,-52000,18000,306000,414729,
-5296,-12628,9348,111,-169,44,-52000,18000,306000,414742,
-5160,-12580,9396,123,-173,43,-52000,18000,306000,414744,
-5260,-12660,9280,121,-166,53,-52000,18000,306000,414747,
-5252,-12804,9236,125,-97,55,-52000,18000,306000,414759,
-5168,-12796,9288,100,-59,40,-52000,18000,306000,414762,
-5216,-12784,9364,114,-56,54,-52000,18000,306000,414764,
-5320,-12724,9316,120,-13,104,-52000,18000,306000,414777,
-5360,-12692,9420,104,-30,89,-52000,18000,306000,414779,
-5280,-12776,9240,128,-21,82,-52000,18000,306000,414781,
-5412,-12704,9252,85,-54,94,-52000,18000,306000,414794,
-5244,-12620,9316,94,-53,100,-52000,18000,306000,414796,
-5328,-12672,9360,88,-49,104,-52000,18000,306000,414798,
-5248,-12592,9452,121,-114,90,-52000,18000,306000,414811,
-5208,-12672,9444,129,-111,107,-52000,18000,306000,414813,
-5260,-12528,9516,143,-124,95,-52000,18000,306000,414816,
-5260,-12632,9204,169,-138,119,-52000,18000,306000,414828,
-5216,-12576,9404,175,-149,95,-52000,18000,306000,414831,
-5112,-12544,9392,145,-132,126,-52000,18000,306000,414833,
-5224,-12576,9208,170,-98,111,-52000,18000,306000,414846,
-5180,-12576,9400,170,-101,87,-52000,18000,306000,414848,
-5156,-12672,9240,163,-78,95,-52000,18000,306000,414850,
-5252,-12684,9304,194,-15,90,-52000,18000,306000,414863,
-5420,-12636,9280,129,47,25,-52000,18000,306000,415108,
-5320,-12632,9376,111,42,3,-52000,18000,306000,415110,
-5524,-12696,9432,134,-210,-33,-52000,18000,306000,415123,
-5852,-12508,9128,58,-168,10,-52000,18000,306000,415125,
-5960,-12524,9096,75,-187,21,-52000,18000,306000,415128,
-5452,-12604,9320,63,-518,-59,-52000,18000,306000,415140,
-5596,-12592,9276,25,-499,-65,-52000,18000,306000,415142,
-5556,-12708,9200,5,-451,-59,-52000,18000,306000,415145,
-5008,-12616,9280,39,-135,15,-52000,18000,306000,415157,
-5080,-12696,9336,46,-55,20,-52000,18000,306000,415160,
-5028,-12624,9172,76,39,27,-52000,18000,306000,415162,
-5324,-12548,9436,149,161,156,-52000,18000,306000,415175,
-5388,-12528,9420,158,156,136,-52000,18000,306000,415177,
-5376,-12556,9256,150,175,142,-52000,18000,306000,415179,
-5536,-12608,9372,90,61,62,-52000,18000,306000,415192,
-5500,-12584,9368,70,26,49,-52000,18000,306000,415194,
-5528,-12500,9464,96,18,12,-52000,18000,306000,415196,
-5400,-12600,9436,63,-16,10,-52000,18000,306000,415199,
-5440,-12608,9392,58,-11,-11,-52000,18000,306000,415211,
-5376,-12488,9376,57,-3,-8,-52000,18000,306000,415214,
-5316,-12724,9420,44,-21,15,-52000,18000,306000,415216,
-5244,-12456,9400,33,-39,55,-52000,18000,306000,415228,
-5492,-12460,9388,46,-46,49,-52000,18000,306000,415231,
-5312,-12524,9292,54,-44,58,-52000,18000,306000,415233,
-5360,-12652,9152,52,-28,83,-52000,18000,306000,415246,
-5332,-12604,9356,66,-19,85,-52000,18000,306000,415248,
-5324,-12576,9364,87,-25,67,-52000,18000,306000,415250,
-5360,-12628,9340,70,18,48,-52000,18000,306000,415263,
-5340,-12576,9548,73,43,48,-52000,18000,306000,415265,
-5296,-12604,9368,77,13,71,-52000,18000,306000,415267,
-5352,-12628,9336,46,-15,69,-52000,18000,306000,415280,
-5376,-12628,9456,60,-23,77,-52000,18000,306000,415282,
-5356,-12636,9244,77,-32,66,-52000,18000,306000,415285,
-5372,-12480,9396,71,-36,86,-52000,18000,306000,415297,
-5284,-12508,9444,76,-38,105,-52000,18000,306000,415299,
-5380,-12540,9492,74,-21,107,-52000,18000,306000,415302,
-5228,-12552,9348,43,62,91,-52000,18000,306000,415314,
-5304,-12664,9236,59,80,90,-52000,18000,306000,415317,
-5276,-12692,9520,51,80,84,-52000,18000,306000,415319,
-5336,-12596,9456,67,90,63,-52000,18000,306000,415321,
-5184,-12556,9384,109,56,86,-52000,18000,306000,415334,
-5296,-12644,9204,112,46,46,-52000,18000,306000,415336,
-5336,-12492,9424,117,54,80,-52000,18000,306000,415339,
-5308,-12608,9264,133,46,64,-52000,18000,306000,415351,
-5224,-12652,9308,107,74,64,-52000,18000,306000,415354,
-5280,-12656,9516,111,63,38,-52000,18000,306000,415356,
-5372,-12592,9340,69,43,40,-52000,18000,306000,415368,
-5436,-12668,9392,80,40,41,-52000,18000,306000,415371,
-5276,-12576,9328,60,31,37,-52000,18000,306000,415373,
-5412,-12612,9480,68,27,42,-52000,18000,306000,415375,
-5312,-12648,9508,53,-43,20,-52000,18000,306000,415388,
-5288,-12608,9296,40,-29,16,-52000,18000,306000,415390,
-5304,-12596,9336,58,-41,51,-52000,18000,306000,415393,
-5352,-12572,9428,68,-43,8,-52000,18000,306000,415405,
-5280,-12556,9492,44,-44,18,-52000,18000,306000,415408,
-5264,-12616,9432,74,-15,32,-52000,18000,306000,415410,
-5328,-12564,9328,115,-10,58,-52000,18000,306000,415422,
-5252,-12684,9536,114,-3,71,-52000,18000,306000,415425,
-5280,-12636,9532,103,0,52,-52000,18000,306000,415427,
-5348,-12708,9600,146,-38,14,-52000,18000,306000,415440,
-5372,-12656,9556,166,-75,12,-52000,18000,306000,415442,
-5360,-12644,9500,146,-37,26,-52000,18000,306000,415444,
-5312,-12768,9628,160,-204,30,-52000,18000,306000,415457,
-5404,-12760,9620,148,-234,32,-52000,18000,306000,415459,
-5376,-12784,9604,168,-256,21,-52000,18000,306000,415462,
-5268,-12704,9720,186,-255,3,-51000,18000,306000,415474,
-5248,-12808,9712,220,-212,0,-51000,18000,306000,415477,
-5200,-12720,9496,210,-210,8,-51000,18000,306000,415479,
-5200,-12700,9616,264,-32,39,-51000,18000,306000,415491,
-5172,-12676,9548,286,8,56,-51000,18000,306000,415494,
-5236,-12668,9728,331,14,60,-51000,18000,306000,415496,
-5240,-12788,9764,356,45,53,-51000,18000,306000,415508,
-5308,-12780,9620,370,90,40,-51000,18000,306000,415511,
-5352,-12756,9740,385,55,62,-51000,18000,306000,415513,
-5344,-12816,9704,400,46,-63,-51000,18000,306000,415526,
-5320,-12864,9916,429,29,-70,-51000,18000,306000,415528,
-5280,-12856,9804,421,42,-67,-51000,18000,306000,415530,
-5628,-12664,10112,497,-171,-19,-51000,18000,306000,415543,
-5672,-12700,10096,478,-209,10,-51000,18000,306000,415545,
-5784,-12684,9920,507,-286,24,-51000,18000,306000,415548,
-5980,-12988,10368,575,-787,30,-51000,18000,306000,415560,
-6132,-13000,10484,592,-855,54,-51000,18000,306000,415562,
-6032,-13040,10468,579,-945,43,-51000,18000,307000,415565,
-6756,-13696,11448,684,-1404,18,-51000,18000,307000,415577,
-6708,-13916,11652,715,-1516,-7,-51000,18000,307000,415580,
-6756,-13944,11836,730,-1612,3,-51000,18000,307000,415582,
-7664,-14104,13132,898,-1903,-122,-51000,18000,307000,415595,
-7608,-14104,13528,938,-1946,-132,-51000,18000,307000,415597,
-7852,-14024,14056,1010,-1987,-128,-51000,18000,307000,415599,
-8224,-13636,16108,1713,-1631,-35,-51000,18000,307000,415612,
-8236,-13468,16560,1864,-1507,12,-50000,18000,307000,415614,
-8248,-13432,16920,2037,-1353,87,-50000,18000,307000,415617,
-8624,-13520,18548,3201,-297,721,-50000,18000,307000,415629,
-8696,-13432,18560,3463,-59,898,-50000,18000,307000,415632,
-8868,-13528,18844,3695,127,1090,-50000,18000,307000,415634,
-10012,-14016,19976,5097,548,2048,-49000,18000,307000,415647,
-10216,-14104,19920,5380,519,2205,-49000,18000,307000,415649,
-10380,-14104,20056,5662,486,2384,-49000,18000,307000,415652,
-11596,-14720,20904,7035,-436,3190,-48000,18000,308000,415664,
-11968,-14704,21196,7270,-680,3355,-48000,18000,308000,415666,
-11960,-14716,21220,7469,-935,3500,-48000,18000,308000,415669,
-11756,-14748,21376,8354,-2479,4142,-47000,18000,308000,415681,
-11640,-14732,21412,8523,-2735,4217,-47000,18000,308000,415684,
-10920,-14648,21276,9521,-3956,4776,-45000,19000,309000,415696,
-10764,-14692,20816,9694,-4112,4897,-45000,19000,309000,415698,
-10604,-14624,21000,9851,-4253,5030,-45000,19000,309000,415701,
-9816,-14988,20588,10759,-4714,5595,-44000,19000,310000,415713,
-9692,-15120,20460,10947,-4786,5678,-43000,19000,310000,415716,
-9708,-15224,20632,11109,-4824,5737,-43000,19000,310000,415718,
-9648,-15328,20264,12115,-5269,5964,-42000,19000,311000,415731,
-9608,-15252,20120,12314,-5398,5975,-41000,19000,311000,415733,
-9280,-14792,19532,13156,-5822,6112,-40000,19000,312000,415746,
-9076,-14732,19332,13273,-5889,6180,-39000,19000,312000,415748,
-8900,-14648,19000,13409,-5921,6194,-39000,19000,312000,415750,
-8628,-14492,18652,14042,-6071,6460,-38000,19000,313000,415763,
-8656,-14580,18656,14214,-6114,6539,-37000,19000,314000,415765,
-8576,-14532,18436,14358,-6152,6603,-37000,19000,314000,415768,
-8300,-14492,18128,14964,-6297,6813,-35000,18000,315000,415780,
-8172,-14308,17876,15071,-6280,6820,-35000,18000,315000,415782,
-8040,-13856,17564,15560,-6302,6848,-33000,18000,316000,415795,
-7964,-13656,17572,15656,-6332,6879,-33000,18000,316000,415797,
-7976,-13680,17488,15749,-6355,6868,-32000,18000,316000,415800,
-7956,-13204,17304,16200,-6837,6942,-31000,18000,317000,415812,
-8104,-13244,17452,16282,-6999,6940,-30000,18000,317000,415815,
-8104,-13096,17428,16300,-7141,6945,-30000,18000,317000,415817,
-7800,-13040,17188,16551,-7857,6805,-28000,18000,318000,415830,
-7724,-13120,17096,16586,-7931,6781,-28000,18000,319000,415832,
-7296,-12936,16652,16829,-8241,6680,-26000,17000,320000,415845,
-7180,-12972,16744,16880,-8259,6649,-25000,17000,320000,415847,
-7184,-13044,16680,16957,-8291,6620,-25000,17000,320000,415849,
-6664,-12608,16356,17289,-8201,6392,-23000,17000,321000,415862,
-6592,-12596,16252,17327,-8211,6316,-23000,16000,321000,415864,
-6468,-12548,16228,17406,-8220,6284,-23000,16000,321000,415866,
-5804,-12088,16084,17687,-8008,6000,-21000,16000,322000,415879,
-5752,-11836,15916,17742,-7980,5984,-20000,16000,322000,415881,
-5624,-11608,15532,17967,-7926,6031,-18000,15000,323000,415894,
-5592,-11564,15616,17999,-7950,6040,-18000,15000,323000,415896,
-5408,-11488,15516,17998,-7953,6042,-18000,15000,323000,415899,
-4792,-11024,15156,18068,-7792,5911,-16000,15000,324000,415911,
-4668,-10900,15172,18084,-7762,5864,-16000,14000,324000,415914,
-4560,-10944,15228,18087,-7696,5826,-15000,14000,324000,415916,
-4740,-10380,15036,18149,-7676,5740,-13000,14000,325000,415928,
-4544,-10216,15224,18159,-7710,5753,-13000,14000,325000,415931,
-4080,-9996,14836,18137,-8092,5598,-11000,13000,326000,415943,
-4072,-9884,14764,18145,-8130,5534,-11000,13000,326000,415946,
-4008,-9828,14756,18108,-8172,5472,-11000,13000,326000,415948,
-3144,-9364,14336,18038,-8434,4974,-9000,12000,327000,415961,
-2940,-9248,14336,18047,-8419,4844,-9000,12000,327000,415963,
-2804,-9300,14200,18026,-8396,4703,-8000,12000,327000,415965,
-2220,-8732,13496,17937,-8215,4167,-7000,11000,327000,415978,
-2104,-8556,13396,17943,-8173,4113,-6000,11000,327000,415980,
-1996,-8416,13512,17913,-8086,4015,-6000,11000,328000,415982,
