Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8872,-2900,18644,-7433,-2828,9398,-5000,19000,293000,456881,
-8584,-3124,18400,-7283,-2652,9486,-5000,19000,293000,456883,
-8328,-3300,18320,-7166,-2377,9589,-5000,19000,293000,456886,
-7152,-3788,18712,-6594,-1158,10063,-5000,19000,294000,456898,
-7192,-3780,18892,-6498,-980,10105,-5000,19000,294000,456901,
-7084,-3744,18952,-6418,-765,10161,-6000,19000,295000,456903,
-7316,-3348,19964,-6086,-247,10544,-6000,19000,296000,456916,
-7256,-3264,20068,-6009,-271,10609,-6000,19000,296000,456918,
-7060,-3332,20148,-5965,-340,10659,-6000,19000,296000,456920,
-6764,-3416,20688,-5662,-937,10567,-6000,19000,297000,456933,
-6804,-3536,20800,-5638,-1130,10546,-6000,19000,297000,456935,
-6820,-3680,20764,-5588,-1354,10528,-6000,19000,298000,456938,
-5640,-4496,20448,-5201,-2704,10242,-6000,19000,299000,456950,
-5480,-4588,20084,-5081,-2886,10155,-6000,19000,299000,456953,
-4420,-5044,19936,-4465,-3700,9601,-6000,19000,300000,456965,
-4268,-5032,19960,-4365,-3788,9537,-7000,19000,300000,456968,
-4080,-5032,19816,-4257,-3867,9472,-7000,18000,300000,456970,
-2444,-4856,19744,-3658,-3634,9222,-7000,18000,301000,456982,
-2124,-4732,19860,-3562,-3466,9189,-7000,18000,301000,456985,
-2008,-4660,19672,-3422,-3300,9157,-7000,18000,301000,456987,
-840,-4528,19672,-2926,-2110,9179,-7000,18000,302000,457000,
-724,-4476,19652,-2857,-1881,9171,-7000,18000,303000,457002,
-512,-4472,19636,-2792,-1675,9149,-7000,18000,303000,457004,
-680,-4632,19252,-2609,-818,9125,-7000,18000,304000,457017,
-768,-4644,19268,-2582,-758,9105,-7000,18000,304000,457019,
-700,-4660,19096,-2555,-731,9096,-7000,18000,304000,457021,
-728,-4968,18892,-2201,-1031,8545,-7000,18000,305000,457034,
-724,-5024,18788,-2101,-1136,8366,-7000,18000,305000,457036,
-792,-5012,19048,-2039,-1263,8170,-7000,18000,305000,457039,
-604,-4620,18656,-1693,-2050,7184,-7000,17000,306000,457051,
-592,-4652,18440,-1651,-2177,7012,-7000,17000,306000,457054,
-412,-4528,18504,-1598,-2294,6868,-7000,17000,306000,457056,
416,-4356,18056,-1335,-2716,6018,-7000,17000,307000,457068,
396,-4452,17904,-1305,-2718,5895,-7000,17000,307000,457071,
668,-4444,17844,-1240,-2705,5723,-7000,17000,307000,457073,
940,-4288,17564,-1039,-2441,5067,-7000,17000,308000,457086,
968,-4220,17532,-1015,-2365,4956,-7000,17000,308000,457088,
952,-4244,17524,-957,-2279,4873,-7000,16000,308000,457090,
740,-4128,17248,-794,-1475,4367,-7000,16000,308000,457103,
824,-4064,17252,-758,-1299,4266,-7000,16000,308000,457105,
860,-4104,16984,-748,-1152,4156,-7000,16000,308000,457107,
360,-3780,16856,-752,-526,3556,-7000,16000,309000,457120,
132,-3720,16764,-759,-491,3460,-7000,16000,309000,457122,
-92,-3620,16768,-761,-442,3337,-7000,16000,309000,457124,
-924,-3580,16920,-650,-730,2883,-7000,16000,309000,457137,
-1068,-3632,16792,-632,-809,2812,-7000,16000,309000,457139,
-1012,-3612,16816,-593,-928,2729,-7000,16000,309000,457142,
-1008,-3612,16296,-553,-1114,2117,-7000,16000,309000,457154,
-1036,-3508,16312,-554,-1121,2005,-7000,16000,309000,457157,
-1092,-3452,16156,-565,-1099,1912,-7000,16000,309000,457159,
-1064,-3236,15900,-444,-716,1460,-7000,16000,310000,457171,
-1108,-3188,15948,-431,-646,1379,-7000,15000,310000,457174,
-1236,-3336,15936,-417,-585,1292,-7000,15000,310000,457176,
-1988,-2952,15976,-433,-554,970,-7000,15000,310000,457189,
-2104,-2924,15972,-443,-604,904,-7000,15000,310000,457191,
-2176,-2928,15936,-470,-616,848,-7000,15000,310000,457193,
-2808,-2800,16136,-517,-1004,377,-7000,15000,310000,457206,
-2856,-2604,16076,-524,-1122,320,-7000,15000,310000,457208,
-2912,-2716,16064,-555,-1194,236,-7000,15000,310000,457211,
-3184,-2980,15964,-616,-1695,-136,-7000,15000,310000,457223,
-3120,-2896,15936,-622,-1750,-215,-7000,15000,310000,457226,
-3248,-2876,16008,-630,-1777,-279,-7000,15000,310000,457228,
-3200,-3096,15644,-533,-1742,-539,-7000,15000,310000,457240,
-3124,-3056,15672,-502,-1685,-572,-7000,15000,310000,457243,
-3040,-2968,15636,-485,-1557,-575,-7000,15000,310000,457245,
-2872,-2912,15744,-267,-806,-656,-7000,14000,310000,457258,
-2956,-3016,15552,-234,-617,-655,-7000,14000,310000,457260,
-2932,-2880,15744,-204,-445,-656,-7000,14000,310000,457262,
-3180,-2784,15660,-188,376,-573,-7000,14000,310000,457275,
-3368,-2816,15692,-216,487,-543,-7000,14000,310000,457277,
-3392,-2820,15580,-229,575,-504,-7000,14000,310000,457280,
-4172,-2772,15952,-220,726,-415,-7000,15000,310000,457292,
-4228,-2752,15884,-213,676,-400,-7000,15000,310000,457295,
-4260,-2736,15876,-201,612,-393,-7000,15000,310000,457297,
-4588,-2664,15792,-253,109,-487,-7000,15000,309000,457310,
-4740,-2616,15824,-265,18,-510,-7000,15000,309000,457312,
-4684,-2668,15908,-279,-147,-534,-7000,15000,309000,457314,
-4696,-2756,15856,-290,-611,-684,-7000,15000,309000,457327,
-4624,-2780,15788,-301,-682,-714,-7000,14000,309000,457329,
-4536,-2884,15692,-287,-731,-754,-7000,14000,309000,457332,
-4412,-2836,15944,-209,-676,-865,-7000,14000,309000,457344,
-4284,-2780,15616,-191,-595,-880,-7000,14000,309000,457347,
-4268,-2856,15760,-189,-549,-872,-7000,14000,309000,457349,
-4112,-2492,15580,-164,44,-775,-7000,14000,309000,457362,
-4128,-2444,15888,-179,114,-737,-7000,14000,309000,457364,
-4100,-2480,15760,-164,195,-730,-7000,14000,309000,457366,
-4548,-2548,15840,-207,450,-591,-8000,14000,309000,457379,
-4576,-2536,15868,-203,400,-592,-8000,14000,309000,457381,
-4548,-2488,15852,-231,395,-573,-8000,14000,309000,457383,
-5036,-2600,16156,-231,13,-651,-8000,14000,309000,457396,
-5048,-2508,16356,-217,-23,-657,-8000,14000,309000,457398,
-5160,-2540,16176,-216,-144,-670,-8000,14000,309000,457401,
-4992,-2408,16272,-163,-473,-824,-8000,14000,309000,457413,
-4892,-2328,16092,-182,-529,-838,-8000,14000,309000,457415,
-4996,-2408,16100,-191,-577,-842,-8000,14000,309000,457418,
-4928,-2444,16160,-162,-595,-756,-8000,14000,309000,457430,
-4804,-2536,16304,-165,-579,-721,-8000,14000,309000,457433,
-4776,-2552,16228,-155,-551,-670,-8000,14000,309000,457435,
-4720,-2756,16076,-77,-323,-474,-8000,14000,309000,457448,
-4812,-2904,16116,-30,-253,-454,-8000,14000,309000,457450,
-4760,-2928,16320,-45,-205,-402,-8000,14000,309000,457452,
-4856,-2724,16324,50,64,-322,-8000,14000,309000,457465,
-4944,-2684,16164,56,110,-297,-8000,14000,309000,457467,
-4900,-2656,16148,82,121,-291,-8000,14000,309000,457470,
-5124,-2676,16096,130,24,-113,-8000,14000,309000,457482,
-5264,-2636,16152,142,-7,-80,-8000,14000,309000,457484,
-5240,-2696,15928,143,-70,-19,-8000,14000,309000,457487,
-5220,-2672,16040,121,-440,-26,-8000,14000,309000,457499,
-5320,-2660,16184,108,-549,-14,-8000,14000,309000,457502,
-5324,-2740,15980,113,-589,-42,-8000,14000,309000,457504,
-4984,-2644,16256,78,-900,-157,-8000,14000,309000,457517,
-4956,-2612,16104,116,-925,-177,-8000,14000,309000,457519,
-4944,-2732,15996,79,-926,-205,-8000,14000,309000,457521,
-4544,-2632,16084,90,-792,-257,-8000,14000,309000,457534,
-4488,-2560,15936,90,-750,-257,-8000,14000,309000,457536,
-4412,-2624,15924,146,-656,-234,-8000,14000,309000,457538,
-4128,-2484,15804,277,-183,-104,-8000,14000,309000,457551,
-4412,-2508,15768,318,-90,-48,-8000,14000,309000,457553,
-4408,-2408,15876,294,-34,-5,-8000,14000,309000,457556,
-4560,-2532,15824,282,211,158,-8000,14000,309000,457568,
-4624,-2552,15784,267,214,175,-8000,14000,309000,457571,
-4596,-2608,15720,242,176,151,-8000,14000,309000,457573,
-4836,-2756,15848,207,-10,4,-8000,14000,309000,457585,
-4796,-2700,15800,200,-48,-43,-8000,14000,309000,457588,
-4864,-2712,15688,198,-128,-86,-8000,14000,309000,457590,
-4884,-2264,15904,180,-499,-229,-8000,14000,309000,457603,
-4832,-2352,15868,163,-563,-203,-8000,14000,309000,457605,
-4912,-2260,15868,149,-600,-225,-8000,14000,309000,457608,
-4732,-2460,15680,87,-837,-87,-8000,14000,309000,457620,
-4620,-2432,15600,78,-858,-78,-8000,14000,309000,457623,
-4616,-2468,15816,46,-865,-20,-8000,14000,309000,457625,
-4364,-2744,15756,7,-704,-5,-8000,14000,309000,457637,
-4288,-2776,15560,6,-644,-5,-8000,14000,309000,457640,
-4204,-2752,15524,13,-543,13,-8000,14000,309000,457642,
-4060,-2636,15812,134,-88,-36,-8000,14000,309000,457655,
-4160,-2632,15604,159,16,-22,-8000,14000,309000,457657,
-4080,-2464,15740,160,68,-31,-8000,14000,309000,457659,
-4364,-2380,15736,119,180,13,-8000,14000,309000,457672,
-4500,-2376,15788,109,161,19,-8000,14000,309000,457674,
-4544,-2356,15840,79,119,48,-8000,14000,309000,457677,
-4732,-2520,15780,7,-203,2,-8000,14000,309000,457689,
-4592,-2584,15848,-33,-290,4,-8000,14000,309000,457691,
-4672,-2652,15684,-45,-344,-56,-8000,14000,309000,457694,
-4460,-2652,15672,-70,-525,-198,-8000,14000,309000,457706,
-4420,-2712,15544,-72,-552,-227,-8000,14000,309000,457709,
-4364,-2628,15716,-92,-543,-242,-8000,14000,309000,457711,
-4456,-2544,15624,-48,-475,-265,-8000,14000,309000,457724,
-4396,-2540,15648,-70,-434,-199,-8000,14000,309000,457726,
-4404,-2512,15616,-58,-395,-200,-8000,14000,309000,457728,
-4452,-2524,15752,-105,-313,-91,-8000,14000,309000,457741,
-4480,-2532,15960,-107,-269,-86,-8000,14000,309000,457743,
-4416,-2636,15800,-134,-273,-52,-8000,14000,309000,457745,
-4548,-2556,15964,-171,-368,-50,-8000,14000,309000,457758,
-4608,-2556,15792,-145,-371,3,-8000,14000,309000,457760,
-4672,-2632,15836,-140,-429,-28,-8000,14000,309000,457762,
-4456,-2648,15960,-62,-563,2,-8000,14000,309000,457775,
-4568,-2520,15924,-67,-560,-2,-8000,14000,309000,457777,
-4528,-2632,16080,-43,-600,-32,-8000,14000,309000,457779,
-4412,-2700,15968,3,-545,-38,-8000,14000,309000,457792,
-4460,-2656,16028,1,-513,-27,-8000,14000,309000,457794,
-4432,-2628,16164,-9,-502,-49,-8000,14000,309000,457797,
-4488,-2536,15924,-48,-469,19,-8000,14000,309000,457809,
-4544,-2596,16216,-34,-441,22,-8000,14000,309000,457812,
-4412,-2532,16004,-32,-396,42,-8000,14000,309000,457814,
-4368,-2636,15968,-86,-314,84,-8000,14000,309000,457826,
-4288,-2732,16024,-49,-286,66,-8000,14000,309000,457829,
-4432,-2656,16008,-57,-270,77,-8000,13000,309000,457831,
-4340,-2700,15924,-19,-308,50,-8000,13000,309000,457844,
-4408,-2728,15888,0,-295,58,-8000,13000,309000,457846,
-4412,-2736,15904,0,-312,83,-8000,13000,309000,457848,
-4416,-2608,15988,3,-370,103,-8000,13000,309000,457861,
-4264,-2704,16104,15,-412,70,-8000,13000,309000,457863,
-4272,-2672,16300,31,-421,59,-8000,13000,309000,457866,
-4272,-2728,15900,29,-410,-18,-8000,13000,309000,457878,
-4132,-2660,15964,31,-399,-35,-8000,13000,309000,457881,
-4180,-2712,15972,22,-392,-38,-8000,13000,309000,457883,
-4152,-2820,15624,13,-293,-6,-8000,13000,309000,457896,
-4116,-2736,15848,29,-281,27,-8000,13000,309000,457898,
-4008,-2688,15696,5,-274,50,-8000,13000,309000,457900,
-4220,-2648,15908,6,-219,125,-8000,13000,309000,457913,
-4328,-2736,15784,4,-229,74,-8000,13000,309000,457915,
-4288,-2700,15868,6,-237,130,-8000,13000,309000,457917,
-4240,-2544,15924,-34,-317,40,-8000,13000,309000,457930,
-4136,-2636,15896,-37,-340,26,-8000,13000,309000,457933,
-4232,-2636,15848,-49,-341,30,-8000,13000,309000,457935,
-4252,-2592,15836,-88,-493,19,-8000,13000,309000,457947,
-4236,-2480,15856,-79,-536,29,-8000,13000,309000,457950,
-4228,-2584,16004,-69,-594,26,-8000,13000,309000,457952,
-4276,-2684,15972,-103,-755,-48,-8000,13000,309000,457965,
-4368,-2624,15936,-128,-809,-23,-8000,13000,309000,457967,
-4344,-2788,16012,-132,-868,-40,-8000,13000,309000,457969,
-4152,-2672,15940,-117,-921,-104,-8000,13000,309000,457982,
-4152,-2724,16092,-122,-893,-117,-8000,13000,309000,457984,
