Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5324,-11260,10780,-53,-528,-104,-44000,18000,308000,431822,
-5084,-11280,10668,-77,-381,58,-44000,18000,308000,431834,
-5052,-11320,10836,-58,-325,94,-44000,18000,308000,431836,
-5032,-11224,10832,-54,-295,114,-44000,18000,308000,431839,
-5316,-11244,10988,-13,-81,304,-44000,18000,308000,431851,
-5256,-11288,10960,-18,-127,336,-44000,18000,308000,431854,
-5268,-11492,10964,13,-209,301,-44000,18000,308000,431856,
-5264,-11476,10964,-9,-214,14,-44000,18000,308000,431869,
-5456,-11344,10980,-39,-259,1,-44000,18000,308000,431871,
-5340,-11280,10976,-60,-300,26,-44000,18000,308000,431873,
-5148,-11244,11036,-68,-385,40,-44000,18000,308000,431886,
-5124,-11244,10968,-57,-361,34,-44000,18000,308000,431888,
-4972,-11312,11004,-39,-359,9,-44000,18000,308000,431890,
-5108,-11320,11092,-35,-272,16,-44000,18000,308000,431903,
-5204,-11368,11124,-30,-228,3,-44000,18000,308000,431905,
-5176,-11396,10992,-14,-236,27,-44000,18000,308000,431907,
-5080,-11452,11160,9,-91,38,-44000,18000,308000,431920,
-5140,-11384,11068,-16,-106,57,-44000,18000,308000,431922,
-5184,-11324,11144,-14,-50,61,-44000,18000,308000,431925,
-5176,-11396,11180,28,118,66,-44000,18000,308000,431937,
-5108,-11424,11196,20,105,74,-44000,18000,308000,431940,
-5276,-11488,11120,39,127,96,-44000,18000,308000,431942,
-5300,-11420,11268,72,89,130,-44000,18000,308000,431954,
-5272,-11388,11144,64,68,161,-44000,18000,308000,431957,
-5428,-11368,11196,78,44,168,-44000,18000,308000,431959,
-5348,-11404,11332,91,-122,182,-44000,18000,308000,431972,
-5332,-11416,11276,132,-173,193,-44000,18000,308000,431974,
-5460,-11440,11388,118,-224,201,-44000,18000,308000,431976,
-5472,-11440,11252,141,-506,167,-44000,18000,308000,431989,
-5420,-11408,11216,159,-559,152,-44000,18000,308000,431991,
-5344,-11472,11292,156,-596,129,-44000,18000,308000,431993,
-5300,-11344,11268,206,-715,87,-44000,18000,308000,432006,
-5132,-11344,11116,200,-714,111,-44000,18000,308000,432008,
-5108,-11260,11244,201,-705,125,-44000,18000,308000,432011,
-4988,-11144,11116,196,-575,151,-44000,17000,308000,432023,
-4844,-11248,11044,206,-533,176,-44000,17000,308000,432026,
-4820,-11268,11088,210,-509,192,-44000,17000,308000,432028,
-4828,-11316,11008,230,-256,238,-44000,17000,308000,432041,
-4776,-11444,11080,228,-207,238,-44000,17000,308000,432043,
-4948,-11276,11024,246,-169,188,-44000,17000,308000,432045,
-4892,-11220,10980,226,-95,107,-44000,17000,308000,432058,
-4956,-11264,11084,216,-124,97,-44000,17000,308000,432060,
-4928,-11356,11020,230,-106,52,-44000,17000,308000,432063,
-4888,-11296,10920,229,-178,22,-44000,17000,308000,432075,
-4908,-11248,11068,206,-199,20,-44000,17000,308000,432077,
-4864,-11244,11012,208,-184,1,-44000,17000,308000,432080,
-4992,-11328,10972,185,-175,-26,-44000,17000,308000,432092,
-4920,-11328,10856,161,-153,-26,-44000,17000,308000,432095,
-4868,-11276,10936,183,-124,-44,-44000,17000,308000,432097,
-4884,-11232,10992,208,-89,-83,-44000,17000,308000,432110,
-4884,-11332,11132,183,-57,-57,-44000,17000,308000,432112,
-4924,-11296,11008,211,-46,-57,-44000,17000,308000,432114,
-4928,-11276,10832,189,-19,-84,-44000,17000,308000,432127,
-4928,-11264,10748,198,-12,-66,-44000,17000,308000,432129,
-4884,-11268,10936,168,-32,-93,-44000,17000,308000,432132,
-4956,-11252,11048,160,-45,-121,-44000,17000,308000,432144,
-5056,-11304,10972,164,-60,-102,-44000,17000,308000,432147,
-5020,-11268,11112,158,-90,-127,-44000,17000,308000,432149,
-5052,-11256,11144,130,-139,-120,-44000,17000,308000,432161,
-4952,-11256,10992,139,-122,-111,-44000,17000,308000,432164,
-5080,-11308,10976,120,-139,-111,-44000,17000,308000,432166,
-4952,-11356,10856,94,-56,-169,-44000,17000,308000,432179,
-5004,-11288,10992,117,-7,-144,-44000,17000,308000,432181,
-4920,-11304,10780,124,-18,-171,-44000,17000,308000,432183,
-5092,-11276,10860,168,55,-173,-44000,17000,308000,432196,
-5148,-11200,10884,192,55,-157,-44000,17000,308000,432198,
-5084,-11216,10944,176,35,-140,-44000,17000,308000,432201,
-5224,-11308,10784,146,-23,-142,-44000,17000,308000,432213,
-5164,-11312,10812,130,-18,-152,-44000,17000,308000,432216,
-5144,-11368,10864,102,-26,-160,-44000,17000,308000,432218,
-5268,-11408,10896,32,-79,-161,-44000,17000,308000,432231,
-5316,-11284,10720,37,-115,-158,-44000,17000,308000,432233,
-5264,-11320,10936,11,-106,-137,-44000,17000,308000,432235,
-5176,-11340,10884,3,-142,-138,-44000,17000,308000,432248,
-5152,-11200,10912,5,-160,-127,-44000,17000,308000,432250,
-5208,-11252,11032,-4,-145,-147,-44000,17000,308000,432252,
-5108,-11300,11032,9,-80,-108,-44000,17000,308000,432265,
-5116,-11236,10996,15,-75,-91,-44000,17000,308000,432267,
-5212,-11300,10944,30,-48,-81,-44000,17000,308000,432269,
-5100,-11352,10992,47,30,-15,-44000,17000,308000,432282,
-5240,-11268,10888,54,59,-28,-44000,17000,308000,432284,
-5212,-11316,10896,39,52,-18,-44000,17000,308000,432287,
-5276,-11308,11092,42,-10,-25,-44000,17000,308000,432299,
-5272,-11344,11120,41,8,-14,-44000,17000,308000,432302,
-5308,-11400,10940,19,-3,-16,-44000,17000,308000,432304,
-5260,-11380,11096,34,-52,-49,-44000,17000,308000,432316,
-5116,-11460,11024,41,-80,-84,-44000,17000,308000,432319,
-5196,-11464,11152,57,-67,-86,-44000,17000,308000,432321,
-5192,-11380,11164,84,3,-63,-44000,17000,308000,432334,
-5152,-11268,10952,89,1,-62,-44000,17000,308000,432336,
-5236,-11288,10948,85,27,-38,-44000,17000,308000,432338,
-5108,-11360,10916,110,50,33,-44000,17000,308000,432351,
-5184,-11320,11044,118,58,63,-44000,17000,308000,432353,
-5144,-11308,11240,134,47,65,-44000,17000,308000,432356,
-5176,-11240,11016,123,-8,76,-44000,17000,308000,432368,
-5232,-11300,11048,127,10,61,-44000,17000,308000,432371,
-5276,-11344,11016,107,9,64,-44000,17000,308000,432373,
-5172,-11384,11168,105,-44,20,-44000,17000,308000,432385,
-5024,-11404,11224,101,-32,20,-44000,17000,308000,432388,
-5148,-11480,11224,102,-24,18,-44000,17000,308000,432390,
-5060,-11312,11016,126,-50,0,-44000,17000,308000,432403,
-5216,-11320,11096,126,-34,23,-44000,17000,308000,432405,
-5064,-11200,11124,130,-41,7,-44000,17000,308000,432407,
-4948,-11156,11116,132,3,41,-44000,17000,308000,432420,
-4892,-11148,10964,126,13,36,-44000,17000,308000,432422,
-4924,-11236,11016,126,7,24,-44000,17000,308000,432424,
-5056,-11408,11140,113,24,8,-44000,17000,308000,432437,
-5040,-11456,11176,115,5,-7,-44000,17000,308000,432439,
-5020,-11412,11176,126,26,-26,-44000,17000,308000,432442,
-5052,-11372,11000,95,-19,-89,-44000,17000,308000,432454,
-5000,-11436,11076,79,-17,-72,-44000,17000,308000,432457,
-5124,-11324,11060,71,-20,-75,-44000,17000,308000,432459,
-5056,-11296,11116,90,-56,-97,-44000,17000,308000,432471,
-5140,-11280,11040,84,-52,-75,-44000,17000,308000,432474,
-5192,-11436,11004,87,-73,-84,-44000,17000,308000,432476,
-5092,-11352,10932,96,-65,-59,-44000,17000,308000,432489,
-4976,-11184,11012,100,-46,-36,-44000,17000,308000,432491,
-5156,-11368,11096,104,-28,-20,-44000,17000,308000,432493,
-5076,-11336,11088,111,-26,11,-44000,17000,308000,432506,
-5052,-11328,10944,110,-20,-1,-44000,17000,308000,432508,
-5184,-11424,11056,121,-40,18,-44000,17000,308000,432511,
-5180,-11428,11060,140,-65,-4,-44000,17000,308000,432523,
-5076,-11392,10992,145,-83,-30,-44000,17000,308000,432526,
-5040,-11340,11076,133,-80,-49,-44000,17000,308000,432528,
-5128,-11272,11152,112,-104,-58,-44000,17000,308000,432540,
-5068,-11280,10964,97,-81,-43,-44000,17000,308000,432543,
-5136,-11336,11136,101,-73,-37,-44000,17000,308000,432545,
-5052,-11288,10960,98,-84,-27,-44000,17000,308000,432558,
-4920,-11356,10972,118,-83,-3,-44000,17000,308000,432560,
-5036,-11380,11056,94,-66,-9,-44000,17000,308000,432562,
-5080,-11372,11036,75,-66,-22,-44000,17000,308000,432575,
-5108,-11312,11032,88,-51,-11,-44000,17000,308000,432577,
-5092,-11424,10964,80,-50,-5,-44000,17000,308000,432580,
-5028,-11408,11000,112,-50,-42,-44000,17000,308000,432592,
-5132,-11356,11144,96,-30,-46,-44000,17000,308000,432595,
-5036,-11324,11100,94,-12,-76,-44000,17000,308000,432597,
-5092,-11296,11104,71,-70,-89,-44000,17000,308000,432610,
-5148,-11212,11016,59,-87,-56,-44000,17000,308000,432612,
-5200,-11192,11084,78,-93,-79,-44000,17000,308000,432614,
-5164,-11252,11016,68,-156,-38,-44000,17000,308000,432627,
-5056,-11260,11140,60,-162,-38,-44000,17000,308000,432629,
-5064,-11420,11188,92,-149,-26,-44000,17000,308000,432632,
-5104,-11408,11008,88,-140,-49,-44000,17000,308000,432644,
-5056,-11368,11160,77,-128,-53,-44000,17000,308000,432646,
-4980,-11276,11116,87,-120,-53,-44000,17000,308000,432649,
-5040,-11364,11100,99,-64,-76,-44000,17000,308000,432661,
-5008,-11364,11132,92,-43,-90,-44000,17000,308000,432664,
-4944,-11472,11172,100,-58,-80,-44000,17000,308000,432666,
-5068,-11340,11160,112,-39,-114,-44000,17000,308000,432678,
-5072,-11312,11100,128,-48,-88,-44000,17000,308000,432681,
-5104,-11276,11156,120,-67,-82,-44000,17000,308000,432683,
-5056,-11344,10984,113,-85,-59,-44000,17000,308000,432696,
-4928,-11272,11060,104,-116,-78,-44000,17000,308000,432698,
-5096,-11292,11228,107,-117,-50,-44000,17000,308000,432700,
-5084,-11304,11088,115,-177,-42,-44000,17000,308000,432713,
-5124,-11380,11064,115,-150,-47,-44000,17000,308000,432715,
-5040,-11416,11040,101,-159,-42,-44000,17000,308000,432718,
-5116,-11380,11116,135,-101,-84,-44000,17000,308000,432730,
-5072,-11428,11120,117,-96,-67,-44000,17000,308000,432732,
-5056,-11308,11052,120,-88,-71,-44000,17000,308000,432735,
-5096,-11332,11088,104,-21,-121,-44000,17000,308000,432747,
-5108,-11296,11236,130,-16,-103,-44000,17000,308000,432750,
-5048,-11248,11108,101,-39,-110,-44000,17000,308000,432752,
-5108,-11360,11144,87,-44,-78,-44000,17000,308000,432765,
-5136,-11252,11024,124,-79,-70,-44000,17000,308000,432767,
-5092,-11368,10992,103,-70,-102,-44000,17000,308000,432769,
-5044,-11320,11260,117,-103,-64,-44000,17000,308000,432782,
-5188,-11328,11116,131,-108,-63,-44000,17000,308000,432784,
-5032,-11320,11212,126,-93,-61,-44000,17000,308000,432787,
-5128,-11352,11116,155,-110,-28,-44000,17000,308000,432799,
-5176,-11340,11148,136,-111,-34,-44000,17000,308000,432802,
-5192,-11352,11040,135,-114,-34,-44000,17000,308000,432804,
-5084,-11304,10992,129,-145,-18,-44000,17000,308000,432817,
-5180,-11296,11064,137,-179,-33,-44000,17000,308000,432819,
-5096,-11344,11132,141,-177,-31,-44000,17000,308000,432821,
-4976,-11296,11168,106,-170,-82,-44000,17000,308000,432834,
-5136,-11356,11000,103,-164,-68,-44000,17000,308000,432836,
-5104,-11272,11080,112,-145,-53,-44000,17000,308000,432839,
-5132,-11340,11188,165,-131,-26,-44000,17000,308000,432851,
-5064,-11236,11196,147,-141,-14,-44000,17000,308000,432854,
-5044,-11332,11172,151,-105,9,-44000,17000,308000,432856,
-4908,-11360,11080,107,-19,30,-44000,17000,308000,432868,
-4996,-11344,11132,150,-13,25,-44000,17000,308000,432871,
-5048,-11316,10984,160,-18,23,-44000,17000,308000,432873,
-5140,-11312,11108,217,-12,39,-44000,17000,308000,432886,
-5108,-11304,11008,226,-34,41,-44000,17000,308000,432888,
-5084,-11328,11208,238,-41,33,-44000,17000,308000,432890,
-5008,-11288,11056,190,-92,12,-44000,17000,308000,432903,
-5016,-11324,11172,174,-105,-21,-44000,17000,308000,432905,
-5032,-11320,11096,155,-97,-19,-44000,17000,308000,432908,
-4992,-11396,11096,123,-92,-25,-44000,17000,308000,432920,
-5052,-11420,10936,121,-78,-28,-44000,17000,308000,432922,
-5004,-11448,11124,104,-103,-8,-44000,17000,308000,432925,
-5000,-11308,11080,127,-42,-9,-44000,17000,308000,432937,
-4984,-11272,11088,115,-70,-25,-44000,17000,308000,432939,
-4924,-11212,11244,125,-26,3,-44000,17000,308000,432942,
-5044,-11228,11168,143,-26,-11,-44000,17000,308000,432954,
-4992,-11188,11080,136,-32,6,-44000,17000,308000,432957,
-5052,-11276,11232,135,-56,7,-44000,17000,308000,432959,
-5028,-11268,11200,165,-107,11,-44000,17000,308000,432971,
-5100,-11276,11080,148,-117,0,-44000,17000,308000,432974,
-4896,-11296,11136,154,-116,26,-44000,17000,308000,432976,
-5016,-11308,11164,195,-67,-12,-44000,17000,308000,432989,
-4872,-11296,11176,188,-64,-32,-44000,17000,308000,432991,
-4984,-11356,11108,202,-39,-21,-44000,17000,308000,432993,
-5016,-11332,11156,193,-14,-17,-44000,17000,308000,433006,
-5080,-11256,11096,193,-15,1,-44000,17000,308000,433008,
-4960,-11404,11220,181,-27,-19,-44000,17000,308000,433011,
-4992,-11344,11172,200,2,-15,-44000,17000,308000,433023,
-4976,-11332,11180,209,28,-33,-44000,17000,308000,433026,
-4932,-11360,10940,232,19,1,-44000,17000,308000,433028,
-4984,-11304,11188,255,47,-11,-44000,17000,308000,433040,
-5100,-11224,11104,247,32,0,-44000,17000,308000,433043,
-5064,-11340,11192,231,46,-2,-44000,17000,308000,433045,
-5152,-11248,11156,221,-13,-1,-44000,17000,308000,433057,
-5076,-11228,11056,249,-49,-13,-44000,17000,308000,433060,
-5084,-11296,11068,223,-52,7,-44000,17000,308000,433062,
-4780,-11236,11324,241,-32,39,-43000,17000,308000,434371,
-4852,-11400,11056,253,25,-26,-43000,17000,308000,434383,
-4892,-11288,11056,231,17,-33,-43000,17000,308000,434385,
-4976,-11280,11220,261,10,-55,-43000,17000,308000,434388,
-4848,-11336,11020,218,-60,-99,-43000,17000,308000,434400,
-5092,-11356,11196,210,-85,-112,-43000,17000,308000,434403,
-5004,-11264,11332,197,-105,-115,-43000,17000,308000,434405,
-4872,-11244,11144,176,-137,-133,-43000,17000,308000,434417,
-4924,-11252,11020,164,-120,-149,-43000,17000,308000,434420,
-5000,-11244,11240,189,-142,-138,-43000,17000,308000,434422,
-4888,-11228,11364,217,-25,-61,-43000,17000,308000,434435,
-4828,-11216,11088,211,-17,-54,-43000,17000,308000,434437,
-4944,-11092,11232,204,-12,-40,-43000,17000,308000,434439,
-5004,-11364,11180,238,5,3,-43000,17000,308000,434452,
-4880,-11368,11124,255,-1,19,-43000,17000,308000,434454,
-4876,-11324,11148,231,-1,15,-43000,17000,308000,434457,
-5028,-11372,11248,269,-5,-21,-43000,17000,308000,434469,
-5016,-11408,11156,236,-13,-44,-43000,17000,308000,434472,
-4904,-11296,11268,245,-16,-51,-43000,17000,308000,434474,
-5040,-11356,11100,205,-62,-88,-43000,17000,308000,434486,
-4968,-11352,11180,209,-58,-77,-43000,17000,308000,434489,
-4932,-11280,11072,218,-69,-65,-43000,17000,308000,434491,
-4928,-11264,11024,247,0,-54,-43000,17000,308000,434504,
-4800,-11304,11104,216,-2,-71,-43000,17000,308000,434506,
-4788,-11392,11044,229,17,-76,-43000,17000,308000,434508,
-5028,-11412,11188,218,49,-32,-43000,17000,308000,434521,
-4972,-11308,11196,239,46,-17,-43000,17000,308000,434523,
-5036,-11384,11128,216,26,-28,-43000,17000,308000,434526,
-4956,-11260,11096,243,17,-24,-43000,17000,308000,434538,
-4940,-11404,11164,242,-1,-51,-43000,17000,308000,434540,
-4900,-11312,11308,225,11,-60,-43000,17000,308000,434543,
-4932,-11228,11164,206,-5,-69,-43000,17000,308000,434555,
-4908,-11288,11116,222,-16,-44,-43000,17000,308000,434558,
-4920,-11204,11132,217,1,-33,-43000,17000,308000,434560,
-4968,-11244,11092,228,-23,-10,-43000,17000,308000,434573,
-4904,-11140,11192,224,-60,1,-43000,17000,308000,434575,
-4972,-11236,11136,209,-47,18,-43000,17000,308000,434577,
-4872,-11284,11076,202,-48,-12,-43000,17000,308000,434590,
-4844,-11300,11200,202,-22,-4,-43000,17000,308000,434592,
-4856,-11260,11196,186,-13,-4,-43000,17000,308000,434594,
-4860,-11292,11192,216,12,-54,-43000,17000,308000,434607,
-4848,-11380,11060,215,12,-30,-43000,17000,308000,434609,
-4828,-11232,11108,185,19,-58,-43000,17000,308000,434612,
-4772,-11172,11032,205,-21,-47,-43000,17000,308000,434624,
-4860,-11248,11068,170,-15,-36,-43000,17000,308000,434627,
-4836,-11236,11116,177,-34,-38,-43000,17000,308000,434629,
-4812,-11256,11068,138,-52,-50,-43000,17000,308000,434642,
-4880,-11212,10912,164,-101,-45,-43000,17000,308000,434644,
-4956,-11276,11168,132,-119,-63,-43000,17000,308000,434646,
-4808,-11220,10972,79,-166,-120,-43000,16000,308000,434659,
-4900,-11172,11024,85,-163,-119,-43000,16000,308000,434661,
-4828,-11228,11048,64,-172,-134,-43000,16000,308000,434664,
-4704,-11000,11148,39,-141,-131,-43000,16000,308000,434676,
-4712,-11252,11164,39,-72,-116,-43000,16000,308000,434678,
-4720,-11216,11016,81,-67,-119,-43000,16000,308000,434681,
-4844,-11304,11060,66,47,-135,-43000,16000,308000,434693,
-4976,-11372,11192,72,44,-123,-43000,16000,308000,434696,
-4984,-11384,11284,71,26,-142,-43000,16000,308000,434698,
-5164,-11284,11388,54,-145,-154,-43000,16000,308000,434711,
-5252,-11148,11436,66,-189,-176,-43000,16000,308000,434713,
-5400,-11360,11480,31,-226,-197,-43000,16000,308000,434715,
-5780,-11348,11992,-25,-546,-94,-43000,16000,308000,434728,
-5776,-11520,12076,-50,-655,-74,-43000,16000,308000,434730,
-5860,-11520,11960,-42,-711,-85,-43000,16000,308000,434733,
-6468,-11848,12956,-44,-889,64,-43000,16000,308000,434745,
-6476,-11876,13040,-38,-887,96,-43000,16000,308000,434748,
-6584,-11884,13220,-47,-919,144,-43000,16000,308000,434750,
-6644,-12088,14384,57,-718,141,-43000,16000,308000,434763,
-6700,-12084,14732,149,-745,167,-43000,16000,308000,434765,
-6876,-12116,15256,307,-701,231,-43000,16000,308000,434767,
-6636,-11964,16156,1144,-123,514,-43000,16000,308000,434780,
-6632,-12012,16540,1242,-28,563,-43000,16000,308000,434782,
-6632,-11780,16728,1351,83,581,-43000,16000,308000,434784,
-7020,-11636,17308,1885,380,917,-43000,16000,308000,434797,
-7128,-11752,17536,2017,368,984,-43000,16000,309000,434799,
-7228,-11916,17572,2161,334,1047,-43000,16000,309000,434802,
-7864,-12600,18600,3176,-74,1487,-42000,17000,309000,434814,
-7864,-12688,18684,3391,-180,1485,-42000,17000,309000,434817,
-8028,-12764,18640,3562,-296,1534,-42000,17000,309000,434819,
-8420,-12684,19280,4435,-920,1545,-41000,17000,309000,434831,
-8504,-12608,19240,4574,-1063,1568,-41000,17000,309000,434834,
-8616,-12636,19364,4675,-1249,1629,-41000,17000,309000,434836,
-9040,-12712,19936,5337,-2063,2084,-41000,17000,309000,434849,
-9128,-12788,19924,5468,-2189,2224,-40000,17000,309000,434851,
-8956,-12744,19828,5596,-2267,2337,-40000,17000,309000,434853,
-8392,-12836,19984,6348,-2944,2817,-40000,17000,310000,434866,
-8284,-12764,19848,6524,-3047,2879,-39000,17000,310000,434868,
-8268,-12440,19820,7350,-3319,3462,-39000,17000,310000,434881,
-8300,-12364,19488,7532,-3401,3649,-38000,17000,311000,434883,
-8288,-12344,19516,7683,-3498,3793,-38000,17000,311000,434886,
-8192,-12576,19356,8470,-3977,4363,-37000,17000,311000,434898,
-8360,-12644,19368,8593,-4096,4404,-37000,17000,311000,434901,
-8328,-12616,19268,8729,-4253,4466,-37000,17000,311000,434903,
-8064,-12552,19300,9431,-5141,4404,-36000,16000,312000,434915,
-8008,-12528,19308,9573,-5294,4391,-35000,16000,312000,434918,
-7996,-12316,19088,9691,-5472,4413,-35000,16000,312000,434920,
-7588,-12176,18972,10333,-6259,4597,-34000,16000,313000,434933,
-7576,-12132,18964,10420,-6380,4652,-34000,16000,313000,434935,
-7132,-12124,18764,10962,-6957,4951,-32000,16000,314000,434948,
-6956,-12152,18700,11022,-7093,4973,-32000,16000,314000,434950,
-6816,-12208,18536,11125,-7140,5007,-32000,16000,314000,434952,
-6624,-12160,18228,11623,-7506,4984,-31000,15000,315000,434965,
-6404,-12156,18244,11751,-7551,4956,-30000,15000,315000,434967,
-6268,-12076,18204,11868,-7554,4942,-30000,15000,315000,434970,
-5724,-11720,17660,12464,-7331,4903,-29000,15000,316000,434982,
-5552,-11780,17776,12564,-7254,4917,-28000,15000,316000,434985,
-4908,-11472,17504,13078,-6531,4905,-27000,14000,317000,434997,
-4936,-11324,17300,13185,-6411,4910,-27000,14000,317000,435000,
-4884,-11296,17380,13238,-6298,4959,-27000,14000,317000,435002,
-4980,-10840,16964,13585,-5995,5137,-25000,14000,318000,435015,
-4936,-10940,17000,13615,-6009,5168,-25000,14000,318000,435017,
-4988,-10868,16768,13694,-6022,5204,-25000,14000,318000,435019,
-4796,-10704,16316,13831,-6314,5274,-23000,14000,319000,435032,
-4736,-10556,16272,13951,-6353,5268,-23000,14000,319000,435034,
-4628,-10132,15924,14037,-6787,5195,-21000,13000,320000,435047,
-4616,-10120,15804,14137,-6864,5140,-21000,13000,320000,435049,
-4504,-10228,15608,14025,-6926,5163,-21000,13000,320000,435051,
-4104,-9736,15508,14136,-7204,5120,-19000,12000,321000,435064,
-3936,-9620,15428,14147,-7246,5101,-19000,12000,321000,435066,
-3836,-9572,15448,14293,-7238,5086,-19000,12000,321000,435069,
-3304,-9432,15092,14305,-6950,4907,-17000,12000,322000,435081,
-3236,-9340,14888,14296,-6850,4891,-17000,12000,322000,435084,
-3168,-9324,14964,14313,-6696,4881,-17000,12000,322000,435086,
-2708,-8812,14800,14363,-5790,4826,-15000,11000,323000,435098,
-2708,-8772,14776,14484,-5591,4846,-15000,11000,323000,435101,
-2332,-8384,14612,14642,-4726,4666,-14000,11000,323000,435113,
-2264,-8392,14676,14772,-4549,4622,-13000,11000,323000,435116,
-2120,-8164,14732,14783,-4428,4548,-13000,11000,324000,435118,
-2096,-7640,14148,14787,-3957,4311,-12000,10000,324000,435131,
-2104,-7428,14236,14663,-3961,4260,-11000,10000,324000,435133,
-2076,-7432,14144,14615,-4002,4203,-11000,10000,324000,435135,
-1656,-6784,13528,14192,-4445,3891,-10000,10000,325000,435148,
-1772,-6716,13636,14181,-4552,3830,-10000,10000,325000,435150,
-1420,-6676,13444,14220,-4681,3721,-9000,10000,325000,435153,
-748,-6144,13036,13864,-5071,3039,-8000,9000,325000,435165,
-548,-6176,12936,13831,-5098,2922,-8000,9000,325000,435168,
-464,-6076,12732,13843,-5129,2784,-8000,9000,325000,435170,
136,-5520,12324,13489,-5206,2139,-6000,9000,326000,435182,
184,-5380,12356,13433,-5185,2011,-6000,8000,326000,435185,
304,-5444,12192,13378,-5158,1934,-6000,8000,326000,435187,
740,-5052,11988,13111,-4938,1450,-5000,8000,326000,435200,
1068,-4976,11860,13017,-4878,1354,-4000,8000,326000,435202,
1144,-4928,11700,12937,-4845,1227,-4000,8000,326000,435204,
1644,-4364,11456,12438,-4632,509,-3000,7000,326000,435217,
1596,-4316,11296,12308,-4619,368,-3000,7000,326000,435219,
1592,-4092,11436,12211,-4595,199,-3000,7000,326000,435221,
1732,-3300,11584,11805,-4615,-320,-2000,6000,326000,435234,
1688,-3248,11432,11778,-4628,-423,-2000,6000,326000,435236,
1716,-3140,11528,11711,-4631,-492,-1000,6000,326000,435238,
2500,-2972,11660,11410,-4098,-1066,0,6000,326000,435251,
2596,-2808,11740,11326,-3923,-1180,0,6000,326000,435253,
2668,-2868,11796,11280,-3775,-1290,0,5000,326000,435255,
3088,-2524,11464,10752,-2724,-1944,0,5000,326000,435268,
3084,-2532,11400,10654,-2550,-2050,0,5000,326000,435270,
2968,-2424,11436,10587,-2375,-2150,0,5000,325000,435273,
2768,-2192,11608,10190,-1764,-2581,1000,5000,325000,435285,
