Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
16340,-3020,3564,-1922,-11709,559,-56000,-70000,161000,1094291,
17344,-2980,3144,-1881,-11449,-159,-59000,-71000,164000,1094303,
17016,-2900,3052,-1816,-11399,-275,-60000,-71000,165000,1094306,
16992,-3004,3092,-1808,-11249,-209,-60000,-71000,165000,1094308,
17120,-3256,2552,-1644,-10520,-323,-63000,-71000,168000,1094321,
17212,-3408,2496,-1547,-10227,-307,-64000,-71000,169000,1094323,
17864,-3244,2596,-1484,-8832,-452,-66000,-72000,171000,1094336,
17932,-3316,2500,-1359,-8485,-400,-66000,-72000,171000,1094338,
17992,-3260,2536,-1421,-8235,-473,-67000,-72000,172000,1094340,
17896,-3192,2336,-1224,-6424,-442,-69000,-72000,174000,1094353,
17912,-3144,2228,-1356,-6193,-495,-69000,-72000,174000,1094355,
17744,-3148,2132,-1229,-5817,-472,-69000,-72000,174000,1094358,
17728,-2984,1912,-1335,-4312,-490,-71000,-73000,175000,1094370,
17856,-3000,2004,-1197,-3980,-573,-71000,-73000,176000,1094372,
17472,-2916,1868,-1272,-2756,-682,-72000,-73000,176000,1094385,
17484,-3016,1880,-1253,-2568,-724,-72000,-73000,177000,1094387,
17356,-2904,1848,-1275,-2396,-689,-72000,-73000,177000,1094390,
16836,-2680,1836,-1275,-2113,-745,-73000,-73000,177000,1094402,
16924,-2752,1820,-1204,-2076,-711,-73000,-73000,177000,1094405,
16676,-2564,1796,-1287,-2143,-776,-73000,-73000,177000,1094407,
16400,-2888,1860,-1103,-2484,-782,-74000,-73000,178000,1094420,
16376,-2972,1728,-1198,-2626,-779,-74000,-73000,178000,1094422,
16464,-2676,1828,-1071,-3046,-710,-75000,-74000,179000,1094434,
16536,-2660,1868,-1213,-3165,-688,-75000,-74000,179000,1094437,
16348,-2840,1860,-1054,-3238,-681,-75000,-74000,179000,1094439,
15020,-2872,1748,-1300,-3759,145,-76000,-74000,181000,1094452,
16036,-2972,1892,-1223,-3969,392,-77000,-74000,181000,1094454,
16788,-2876,1784,-1283,-4082,314,-77000,-74000,181000,1094456,
16460,-2372,1684,-1504,-4445,-697,-78000,-74000,183000,1094469,
16400,-2500,1532,-1456,-4456,-528,-79000,-74000,183000,1094471,
16584,-2716,1140,-1661,-4810,-382,-80000,-74000,185000,1094484,
16580,-2768,1120,-1562,-4793,-289,-81000,-74000,185000,1094486,
16444,-2484,1136,-1689,-5023,-288,-81000,-74000,185000,1094489,
15956,-2576,928,-1681,-5672,-269,-83000,-74000,187000,1094501,
15956,-2540,920,-1836,-5908,-338,-84000,-74000,188000,1094503,
16056,-2600,916,-1676,-6000,-328,-84000,-74000,188000,1094506,
16276,-2864,836,-1849,-6709,-401,-87000,-74000,190000,1094518,
16328,-2764,748,-1712,-6779,-430,-87000,-75000,191000,1094521,
16604,-3104,436,-1734,-6899,-407,-90000,-75000,193000,1094533,
16644,-3036,452,-1720,-6904,-452,-90000,-75000,194000,1094536,
16840,-3088,416,-1702,-6855,-421,-91000,-75000,194000,1094538,
17096,-3088,244,-1629,-6377,-497,-93000,-75000,197000,1094551,
17208,-3032,160,-1500,-6150,-441,-94000,-75000,197000,1094553,
17240,-2896,200,-1581,-6030,-493,-94000,-75000,198000,1094556,
17516,-2820,-384,-1369,-4876,-482,-96000,-75000,199000,1094568,
17604,-2952,-240,-1497,-4643,-509,-96000,-75000,200000,1094571,
17672,-2916,-212,-1360,-4394,-512,-97000,-75000,200000,1094573,
17864,-2756,-336,-1457,-3110,-566,-98000,-75000,201000,1094586,
17588,-2808,-468,-1394,-2918,-597,-98000,-75000,202000,1094588,
17472,-3104,-516,-1318,-1772,-646,-99000,-75000,202000,1094601,
17688,-3032,-520,-1353,-1626,-711,-99000,-75000,202000,1094603,
17780,-3072,-576,-1308,-1428,-662,-99000,-75000,202000,1094605,
17544,-3012,-384,-1218,-630,-670,-100000,-75000,203000,1094618,
17292,-3136,-340,-1126,-448,-606,-100000,-75000,203000,1094620,
17404,-3016,-568,-1158,-336,-655,-100000,-75000,203000,1094622,
17312,-2964,-532,-818,137,-603,-100000,-75000,203000,1094635,
17312,-2908,-560,-923,159,-618,-100000,-75000,203000,1094637,
17292,-2976,-452,-567,649,-576,-100000,-75000,203000,1094650,
17268,-2964,-408,-650,713,-555,-100000,-75000,203000,1094652,
17360,-2964,-556,-490,889,-579,-100000,-75000,202000,1094655,
17936,-2872,-668,-370,1742,-514,-99000,-75000,202000,1094667,
17852,-2780,-708,-334,1900,-578,-99000,-75000,202000,1094670,
17928,-2792,-736,-335,2158,-530,-99000,-75000,202000,1094672,
18528,-2716,-1112,-151,4161,-502,-97000,-76000,200000,1094684,
18652,-2760,-1184,-83,4759,-520,-97000,-76000,200000,1094687,
18780,-2736,-1104,-101,5332,-553,-97000,-76000,199000,1094689,
20024,-2872,-1116,-6,8817,-420,-93000,-76000,196000,1094702,
20144,-2848,-892,84,9741,-479,-92000,-76000,195000,1094704,
20208,-2864,-780,62,10465,-668,-92000,-76000,194000,1094707,
19772,-3092,-536,369,14735,-754,-86000,-76000,188000,1094719,
19636,-3052,-404,254,15451,-795,-85000,-76000,187000,1094721,
19516,-2980,-268,419,16253,-793,-84000,-76000,186000,1094724,
19256,-3004,368,530,19840,-1031,-76000,-76000,178000,1094736,
19264,-2860,464,731,20508,-1094,-74000,-76000,176000,1094739,
18268,-2892,1192,860,22662,-1211,-66000,-75000,168000,1094751,
18028,-2956,1200,955,23006,-1228,-64000,-75000,166000,1094754,
18132,-2848,1484,977,23270,-1206,-63000,-75000,165000,1094756,
17328,-2764,1884,1164,24378,-1251,-55000,-74000,157000,1094768,
16996,-2788,2196,1278,24582,-1238,-54000,-73000,156000,1094771,
17168,-2708,2196,1252,24753,-1286,-53000,-73000,154000,1094773,
16800,-2584,2776,1488,25604,-1097,-46000,-72000,148000,1094786,
17056,-2504,2904,1356,25761,-1103,-45000,-71000,147000,1094788,
17624,-2344,3412,1552,27540,-1090,-39000,-70000,141000,1094801,
17696,-2324,3468,1438,27923,-1091,-38000,-69000,140000,1094803,
17988,-2276,3992,1619,28543,-1066,-37000,-69000,139000,1094805,
18444,-2588,4400,1539,31368,-689,-33000,-66000,134000,1094818,
18612,-2524,4528,1712,32133,-687,-32000,-66000,133000,1094820,
18552,-2496,4884,1591,32545,-692,-31000,-65000,132000,1094822,
17068,-2360,5140,1852,32767,-911,-28000,-63000,128000,1094835,
16696,-2448,5316,1849,32767,-884,-27000,-62000,128000,1094837,
15588,-2484,5976,1976,32767,-964,-24000,-60000,125000,1094850,
15420,-2544,6268,2113,32767,-881,-24000,-59000,124000,1094852,
15180,-2700,6352,2060,32767,-899,-23000,-59000,124000,1094855,
13628,-2320,7556,2292,32767,-808,-21000,-56000,121000,1094867,
13744,-2092,7840,2185,32767,-804,-20000,-55000,121000,1094870,
13648,-1976,8132,2314,32767,-788,-20000,-54000,120000,1094872,
12676,-1972,9272,2256,32767,-889,-18000,-52000,118000,1094885,
12284,-1932,9392,2286,32767,-934,-18000,-51000,118000,1094887,
11992,-1864,9576,2203,32767,-864,-18000,-50000,118000,1094889,
12036,-1872,10372,2197,32672,-720,-16000,-47000,116000,1094902,
12076,-1828,10300,2097,32539,-699,-16000,-47000,116000,1094904,
12996,-1560,10952,1984,32767,-651,-15000,-44000,115000,1094917,
13088,-1500,10864,2055,32767,-603,-15000,-43000,114000,1094919,
13224,-1632,11044,1976,32767,-623,-14000,-43000,114000,1094922,
11348,-1588,11244,1918,32767,-491,-13000,-40000,113000,1094934,
11004,-1532,11200,1769,32767,-506,-13000,-39000,113000,1094937,
10988,-1288,11252,1852,32767,-554,-13000,-39000,113000,1094939,
8856,-1204,11332,1437,32767,-965,-12000,-36000,112000,1094951,
8840,-1028,11456,1506,32767,-987,-12000,-35000,111000,1094954,
6996,-1568,12076,1257,32023,-879,-11000,-32000,110000,1094966,
6748,-1532,12280,1377,31770,-858,-11000,-31000,110000,1094969,
7028,-1408,12072,1208,31371,-936,-11000,-31000,110000,1094971,
6612,-1500,13080,1243,29598,-1034,-11000,-28000,109000,1094983,
6500,-1436,13268,1197,29092,-1007,-11000,-28000,109000,1094986,
5940,-1468,13416,1259,28759,-1041,-11000,-27000,109000,1094988,
4356,-1400,14120,1314,26076,-654,-10000,-25000,108000,1095001,
4404,-1184,14200,1233,25688,-627,-10000,-24000,108000,1095003,
4880,-1104,14240,1428,24101,-343,-10000,-22000,108000,1095015,
5096,-1088,14228,1276,23778,-351,-10000,-21000,108000,1095018,
4696,-1216,14276,1433,23496,-239,-10000,-21000,108000,1095020,
4376,-1320,14640,1483,22544,-125,-9000,-19000,107000,1095032,
4240,-1220,14800,1633,22365,-50,-9000,-19000,107000,1095035,
4340,-1048,14656,1527,22209,5,-9000,-18000,107000,1095037,
3880,-1040,15240,1718,20999,313,-9000,-16000,107000,1095049,
3856,-848,15116,1597,20723,309,-9000,-16000,107000,1095052,
3760,-736,15212,1744,20629,340,-9000,-15000,107000,1095054,
2724,-844,15256,1549,19380,-57,-8000,-14000,106000,1095066,
2708,-792,15184,1704,19260,-161,-8000,-13000,106000,1095069,
2452,-800,15268,1542,18853,-255,-8000,-13000,106000,1095071,
1188,-768,14992,1530,16834,-29,-8000,-11000,106000,1095084,
1068,-696,15004,1474,16564,12,-8000,-11000,106000,1095086,
1280,-656,14924,1552,16449,85,-8000,-11000,106000,1095088,
1004,-588,15088,1432,14753,209,-8000,-9000,106000,1095100,
1124,-596,15248,1476,14464,176,-8000,-9000,106000,1095103,
916,-508,15240,1385,14036,89,-8000,-9000,106000,1095105,
68,-612,15364,1293,12482,44,-8000,-7000,105000,1095117,
12,-676,15464,1294,12142,232,-8000,-7000,105000,1095120,
260,-588,15628,1264,11754,363,-8000,-7000,105000,1095122,
468,-452,16028,1300,10233,427,-7000,-6000,105000,1095135,
328,-436,16188,1147,9944,358,-7000,-6000,105000,1095137,
308,-424,16360,1175,9745,376,-7000,-6000,105000,1095139,
76,-328,16404,981,8459,676,-7000,-5000,105000,1095152,
424,-248,16312,1068,8379,712,-7000,-5000,105000,1095154,
348,-360,16280,915,8238,703,-7000,-5000,105000,1095156,
1032,-348,15988,947,7872,677,-7000,-4000,105000,1095169,
764,-448,16016,810,7777,609,-7000,-4000,105000,1095171,
880,-380,16040,929,7803,635,-7000,-4000,105000,1095173,
856,-712,15996,791,7561,635,-7000,-3000,105000,1095185,
712,-796,16260,917,7623,648,-7000,-3000,105000,1095188,
488,-816,16212,797,7538,622,-7000,-3000,105000,1095190,
36,-500,16304,907,6791,812,-7000,-2000,105000,1095202,
-28,-600,16412,751,6559,786,-7000,-2000,105000,1095205,
-44,-464,16624,847,6470,866,-7000,-2000,105000,1095207,
-216,-296,16880,592,5035,442,-6000,-1000,105000,1095219,
-524,-148,16660,668,4854,243,-6000,-1000,105000,1095222,
-1116,-160,16680,458,4521,209,-6000,-1000,105000,1095224,
-1552,-392,16904,24,4133,854,-6000,0,105000,1095236,
-1464,-600,17484,27,3618,811,-6000,0,105000,1095239,
-2064,-576,17600,235,2628,890,-6000,0,105000,1095241,
-1196,-532,17160,187,1649,790,-6000,0,105000,1095243,
-1144,-592,17028,8,819,520,-6000,0,105000,1095255,
-1212,-620,17212,-124,574,538,-6000,0,105000,1095258,
-980,-672,16912,-47,604,505,-6000,0,105000,1095260,
-736,-864,17048,-271,-92,408,-6000,0,105000,1095272,
-544,-852,17104,-177,-62,398,-6000,0,105000,1095275,
-408,-804,17008,-307,-171,370,-6000,0,105000,1095277,
-648,-916,17168,-170,-260,392,-6000,0,105000,1095279,
140,-824,16580,-263,-446,418,-6000,0,105000,1095292,
592,-776,16624,-272,204,296,-6000,0,105000,1095294,
252,-876,16816,-439,548,249,-6000,0,105000,1095296,
216,-784,16624,-286,508,244,-6000,0,105000,1095308,
84,-848,16808,-300,739,302,-6000,0,105000,1095311,
116,-856,16896,-258,762,265,-6000,0,105000,1095313,
312,-760,16780,-234,736,322,-6000,0,105000,1095315,
616,-560,16756,-174,1399,399,-6000,0,105000,1095328,
692,-584,16824,-165,1539,429,-6000,0,105000,1095330,
456,-724,16772,-125,1595,424,-6000,0,105000,1095332,
-340,-532,16988,-59,1947,55,-6000,0,105000,1095345,
-496,-576,16908,-146,1868,203,-6000,0,105000,1095347,
-720,-568,16988,-84,1873,385,-6000,0,105000,1095349,
-888,-668,16956,-135,1840,555,-6000,0,105000,1095351,
-988,-428,17228,-107,1425,745,-6000,0,105000,1095364,
-948,-460,17088,-254,1192,643,-6000,0,105000,1095366,
-1164,-428,17024,-122,1075,679,-6000,0,105000,1095368,
-932,-528,17020,-392,217,565,-6000,0,105000,1095381,
-772,-540,16908,-265,162,580,-6000,0,105000,1095383,
-828,-556,16896,-426,14,518,-6000,0,105000,1095385,
-844,-524,16964,-338,60,532,-6000,0,106000,1095387,
-916,-668,16824,-533,-409,369,-6000,0,106000,1095400,
-920,-608,16852,-433,-329,359,-6000,0,106000,1095402,
-756,-548,16716,-577,-445,338,-6000,0,106000,1095404,
-452,-596,16960,-512,-550,218,-6000,0,106000,1095417,
-420,-652,16796,-633,-634,208,-6000,0,106000,1095419,
-636,-784,16772,-508,-626,206,-6000,0,106000,1095422,
-332,-656,16808,-629,-646,189,-6000,0,106000,1095424,
-272,-608,16596,-530,-494,88,-6000,0,106000,1095436,
-24,-600,16604,-601,-433,116,-6000,0,106000,1095439,
-152,-636,16628,-483,-355,77,-6000,0,106000,1095441,
8,-548,16556,-537,-44,137,-6000,0,106000,1095453,
76,-508,16700,-490,-11,138,-6000,0,106000,1095456,
4,-496,16604,-530,0,190,-6000,0,106000,1095458,
-220,-496,16464,-488,-6,166,-6000,0,106000,1095460,
-16,-384,16584,-467,-18,240,-6000,0,106000,1095473,
-184,-296,16668,-488,-55,203,-6000,0,106000,1095475,
-340,-200,16868,-502,-73,273,-6000,0,106000,1095477,
-260,-332,16664,-466,-181,251,-6000,0,106000,1095479,
-512,-312,16688,-501,-514,244,-6000,0,106000,1095492,
-620,-268,16456,-514,-632,224,-6000,0,106000,1095494,
-596,-288,16484,-528,-703,237,-6000,0,106000,1095496,
-64,-264,16660,-597,-696,246,-6000,0,106000,1095509,
92,-260,16608,-509,-603,280,-6000,0,106000,1095511,
20,-364,16464,-652,-613,267,-6000,0,106000,1095513,
44,-328,16516,-588,-524,313,-6000,0,106000,1095515,
-212,-196,16496,-696,-381,242,-7000,0,106000,1095528,
-108,-192,16560,-666,-298,255,-7000,0,106000,1095530,
20,-144,16452,-691,-283,205,-7000,0,106000,1095532,
232,-192,16272,-663,99,205,-7000,0,106000,1095545,
128,-288,16264,-807,73,144,-7000,0,106000,1095547,
-52,-308,16284,-665,177,168,-7000,0,106000,1095549,
88,-284,16408,-831,85,91,-7000,0,106000,1095552,
-228,-344,16480,-656,-54,89,-7000,0,106000,1095564,
-200,-444,16500,-785,-185,-1,-7000,0,106000,1095567,
-480,-348,16512,-690,-187,16,-7000,0,106000,1095569,
-336,-396,16404,-837,-355,16,-7000,0,106000,1095571,
-560,-408,16480,-667,-630,61,-7000,0,106000,1095584,
-360,-496,16396,-849,-762,43,-7000,0,106000,1095586,
-484,-400,16476,-707,-747,59,-7000,0,106000,1095588,
76,-392,16248,-858,-888,54,-7000,0,106000,1095600,
36,-552,16284,-713,-854,72,-7000,0,106000,1095603,
96,-488,16412,-831,-876,81,-7000,0,106000,1095605,
232,-516,16256,-712,-747,142,-7000,0,106000,1095607,
180,-340,16216,-829,-511,62,-7000,0,106000,1095620,
108,-508,16264,-671,-424,59,-7000,0,106000,1095622,
48,-540,16376,-825,-434,38,-7000,0,106000,1095624,
120,-508,16356,-689,-301,27,-7000,0,106000,1095626,
308,-544,16348,-805,-129,-17,-7000,0,106000,1095639,
260,-528,16400,-704,-48,-13,-7000,0,106000,1095641,
144,-656,16404,-804,-30,6,-7000,0,106000,1095643,
-8,-616,16668,-718,186,23,-7000,0,106000,1095656,
-88,-744,16580,-753,157,46,-7000,0,106000,1095658,
-116,-604,16512,-666,138,-3,-7000,0,106000,1095660,
-4,-668,16632,-771,60,22,-7000,0,106000,1095662,
-292,-584,16672,-662,-151,-38,-7000,0,106000,1095675,
-316,-604,16448,-778,-190,51,-7000,0,106000,1095677,
-444,-580,16496,-655,-275,39,-7000,0,106000,1095679,
-348,-556,16624,-819,-593,65,-7000,0,106000,1095692,
-240,-532,16740,-742,-649,18,-7000,0,106000,1095694,
-332,-504,16796,-841,-718,18,-7000,0,106000,1095696,
-400,-520,16640,-726,-719,14,-7000,0,106000,1095698,
-392,-572,16588,-878,-984,-48,-7000,0,106000,1095711,
-232,-544,16796,-813,-984,-53,-7000,0,106000,1095713,
-176,-572,16732,-920,-1005,-62,-7000,0,106000,1095715,
136,-632,16292,-928,-803,-135,-7000,0,106000,1095728,
260,-540,16536,-919,-770,-119,-7000,0,106000,1095730,
156,-664,16504,-947,-701,-178,-7000,0,106000,1095732,
288,-564,16620,-913,-220,-178,-7000,0,106000,1095745,
448,-480,16400,-979,-209,-219,-7000,0,106000,1095747,
444,-436,16404,-955,-99,-176,-7000,0,106000,1095749,
332,-472,16472,-976,-100,-241,-7000,0,106000,1095751,
220,-632,16276,-851,228,-177,-7000,0,106000,1095764,
284,-584,16232,-944,209,-233,-7000,0,106000,1095766,
208,-612,16352,-849,305,-193,-7000,0,106000,1095768,
284,-772,16644,-847,370,-130,-7000,0,106000,1095781,
260,-692,16436,-693,438,-99,-7000,0,106000,1095783,
88,-852,16484,-789,351,-127,-7000,0,106000,1095785,
64,-712,16440,-679,353,-65,-7000,0,106000,1095788,
-336,-532,16548,-711,78,-38,-7000,0,106000,1095800,
-220,-528,16628,-572,70,5,-7000,0,106000,1095802,
-172,-580,16508,-702,-92,-27,-7000,0,106000,1095804,
-68,-500,16288,-523,-331,5,-7000,0,106000,1095817,
-124,-608,16300,-645,-441,-54,-7000,0,106000,1095819,
-276,-592,16224,-531,-431,-25,-7000,0,106000,1095821,
-244,-612,16260,-623,-520,-58,-7000,0,106000,1095824,
80,-520,16184,-516,-558,-37,-7000,0,106000,1095836,
128,-488,16092,-580,-625,-91,-7000,0,106000,1095838,
72,-552,16260,-497,-603,-58,-7000,0,106000,1095840,
176,-516,16060,-641,-541,-134,-7000,0,106000,1095853,
124,-560,16136,-476,-450,-117,-7000,0,106000,1095855,
264,-448,16148,-645,-489,-138,-7000,0,106000,1095857,
352,-552,16020,-508,-386,-120,-7000,0,106000,1095860,
800,-608,16096,-630,-36,-146,-7000,0,106000,1095872,
732,-596,16048,-472,112,-162,-7000,0,106000,1095875,
712,-652,16172,-631,135,-158,-7000,0,106000,1095877,
300,-528,16128,-466,433,-208,-7000,0,106000,1095889,
288,-600,16124,-584,328,-200,-7000,0,106000,1095892,
108,-596,16100,-443,383,-189,-7000,0,106000,1095894,
124,-656,16296,-570,269,-237,-7000,0,106000,1095896,
-160,-564,16048,-445,40,-208,-8000,0,106000,1095908,
-132,-540,16240,-569,-93,-191,-8000,0,106000,1095911,
-192,-588,16208,-412,-109,-184,-8000,0,106000,1095913,
104,-484,16060,-486,-544,-120,-8000,0,106000,1095925,
60,-484,16200,-395,-584,-140,-8000,0,106000,1095928,
112,-476,16192,-523,-652,-123,-8000,0,106000,1095930,
264,-540,16128,-414,-657,-140,-8000,0,106000,1095932,
176,-728,16124,-446,-830,-73,-8000,0,106000,1095945,
76,-684,16192,-436,-864,-99,-8000,0,106000,1095947,
104,-636,16252,-443,-886,-67,-8000,0,106000,1095949,
564,-700,16036,-428,-736,-95,-8000,-1000,106000,1095962,
628,-632,16008,-351,-643,-21,-8000,-1000,106000,1095964,
608,-684,16052,-368,-667,-67,-8000,-1000,106000,1095966,
472,-608,16104,-234,-296,-19,-8000,-1000,106000,1095978,
336,-636,16072,-373,-363,-61,-8000,-1000,106000,1095981,
332,-644,16084,-244,-237,-16,-8000,-1000,106000,1095983,
244,-532,16164,-334,-278,-83,-8000,-1000,106000,1095995,
272,-416,16252,-200,-271,-87,-8000,-1000,106000,1095998,
240,-464,16220,-366,-334,-95,-8000,-1000,106000,1096000,
