Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2768,-928,16248,-698,-279,503,-11000,-8000,51000,1136165,
2696,-980,16292,-705,-284,486,-11000,-8000,51000,1136167,
2612,-952,16388,-706,-233,521,-11000,-8000,51000,1136169,
2716,-1132,16092,-723,-290,487,-11000,-8000,51000,1136182,
2764,-1008,16276,-626,-206,494,-11000,-8000,51000,1136184,
2652,-1052,16096,-717,-293,457,-11000,-8000,51000,1136186,
2400,-1036,16368,-592,-310,405,-11000,-8000,51000,1136199,
2548,-932,16348,-713,-411,382,-11000,-8000,51000,1136201,
2500,-1008,16124,-612,-349,383,-11000,-8000,51000,1136204,
2544,-1136,16080,-704,-485,276,-11000,-8000,51000,1136216,
2460,-1096,16132,-583,-449,236,-11000,-8000,51000,1136218,
2420,-1144,16148,-733,-486,209,-11000,-8000,51000,1136221,
2680,-1152,16044,-580,-384,159,-11000,-8000,51000,1136233,
2700,-1120,16100,-656,-379,174,-11000,-8000,51000,1136235,
2940,-1048,16124,-533,-302,165,-11000,-8000,51000,1136238,
2752,-1140,16176,-572,-179,157,-11000,-8000,51000,1136250,
2744,-1116,16048,-489,-114,133,-11000,-8000,51000,1136252,
2724,-1104,16064,-574,-123,157,-11000,-8000,51000,1136255,
2876,-1124,16144,-448,-36,90,-11000,-8000,51000,1136267,
2884,-1008,16104,-497,-61,141,-11000,-8000,51000,1136269,
2736,-1156,16044,-429,-38,118,-11000,-8000,51000,1136272,
2692,-1116,16176,-432,-14,114,-11000,-8000,51000,1136284,
2732,-1088,15964,-402,26,47,-11000,-8000,51000,1136286,
2788,-1196,16056,-458,24,65,-11000,-8000,51000,1136289,
2944,-1020,16052,-424,74,54,-11000,-8000,51000,1136301,
2920,-1144,15964,-375,141,89,-11000,-8000,51000,1136303,
2800,-984,15924,-371,131,64,-11000,-8000,51000,1136306,
2600,-1024,16148,-294,176,122,-11000,-8000,51000,1136318,
2680,-1036,16068,-391,85,32,-11000,-8000,51000,1136321,
2644,-1068,16072,-307,100,97,-11000,-8000,51000,1136323,
2620,-976,15972,-361,-97,-5,-11000,-8000,51000,1136335,
2540,-1084,16032,-233,-117,29,-11000,-8000,51000,1136338,
2768,-968,16136,-340,-177,-14,-11000,-8000,51000,1136340,
2572,-1044,16044,-196,-238,19,-11000,-8000,51000,1136352,
2684,-1100,15900,-304,-300,-5,-11000,-8000,51000,1136355,
2664,-1096,16044,-211,-297,-18,-11000,-8000,51000,1136357,
2764,-1100,16032,-288,-257,-17,-11000,-8000,51000,1136369,
2664,-1124,16028,-215,-223,-52,-11000,-8000,51000,1136372,
2880,-1012,15968,-307,-240,-43,-11000,-8000,51000,1136374,
2956,-1056,16000,-238,-169,-110,-11000,-8000,51000,1136386,
2880,-1124,15980,-268,-212,-36,-11000,-8000,51000,1136389,
2860,-1104,16100,-203,-167,-132,-11000,-8000,51000,1136391,
2884,-1100,15984,-146,-89,-62,-10000,-8000,51000,1136403,
2764,-1144,16120,-199,-132,-69,-10000,-8000,51000,1136406,
2880,-1072,16208,-92,-61,-38,-10000,-8000,51000,1136408,
3008,-1116,16244,-149,-136,-68,-10000,-8000,51000,1136420,
2880,-1104,16124,-19,-72,-17,-10000,-8000,51000,1136423,
2824,-1080,16060,-111,-171,-38,-10000,-8000,51000,1136425,
2776,-1100,16164,82,-73,-18,-10000,-8000,51000,1136437,
2792,-1060,16140,-58,-136,0,-10000,-8000,51000,1136440,
2932,-1096,16256,88,-66,-11,-10000,-8000,51000,1136442,
2996,-796,16224,-64,-82,-18,-10000,-8000,51000,1136454,
2832,-912,16228,-1,-64,-45,-10000,-8000,51000,1136457,
3024,-816,16204,-92,-41,-40,-10000,-8000,51000,1136459,
2772,-828,16368,-150,-184,-96,-10000,-8000,51000,1136471,
2772,-808,16160,-127,-228,-130,-10000,-8000,51000,1136474,
2600,-860,16152,-132,-275,-132,-10000,-8000,51000,1136476,
2760,-932,16284,-131,-334,-129,-10000,-8000,51000,1136489,
2936,-972,16292,-207,-392,-159,-10000,-8000,51000,1136491,
2960,-1028,16224,-170,-347,-129,-10000,-8000,51000,1136493,
3068,-1032,16264,-197,-294,-141,-10000,-8000,51000,1136506,
2936,-1160,16164,-91,-200,-89,-10000,-8000,51000,1136508,
3168,-1036,16292,-200,-217,-121,-10000,-8000,51000,1136510,
3116,-1068,16328,-30,97,-55,-10000,-8000,51000,1136523,
3252,-880,16348,-174,38,-28,-10000,-8000,51000,1136525,
3196,-860,16396,-59,126,-20,-10000,-8000,51000,1136527,
2980,-888,16308,-119,72,-24,-10000,-8000,51000,1136540,
2884,-952,16384,-171,-4,-45,-10000,-8000,51000,1136542,
2844,-808,16276,-141,28,-30,-10000,-8000,51000,1136544,
2800,-832,16352,-254,-197,-62,-10000,-8000,51000,1136557,
2752,-956,16260,-134,-116,10,-10000,-8000,51000,1136559,
2760,-912,16296,-207,-206,-56,-10000,-8000,51000,1136561,
3020,-988,16544,-92,-178,21,-10000,-8000,51000,1136574,
3028,-1092,16544,-249,-218,-32,-10000,-8000,51000,1136576,
3164,-1120,16564,-109,-182,19,-10000,-9000,51000,1136578,
3040,-1004,16712,-254,-173,1,-10000,-9000,51000,1136591,
2944,-1008,16704,-113,-102,-25,-10000,-9000,51000,1136593,
2984,-964,16708,-257,-158,-18,-10000,-9000,51000,1136595,
3032,-988,16868,-207,-129,-40,-10000,-9000,51000,1136608,
3024,-1032,16732,-351,-233,-42,-10000,-9000,51000,1136610,
3008,-1056,16768,-231,-181,-43,-10000,-9000,51000,1136612,
2716,-1120,16944,-387,-390,43,-10000,-9000,51000,1136625,
2764,-1104,16952,-353,-404,29,-10000,-9000,51000,1136627,
2812,-964,17032,-427,-474,85,-10000,-9000,51000,1136629,
2952,-844,17176,-460,-781,158,-10000,-9000,51000,1136642,
2896,-868,17140,-544,-831,214,-10000,-9000,51000,1136644,
2768,-932,17224,-491,-873,238,-10000,-9000,51000,1136646,
2688,-576,17068,-706,-1166,371,-10000,-9000,51000,1136659,
2788,-528,17096,-755,-1275,367,-10000,-9000,51000,1136661,
2888,-524,17112,-791,-1282,435,-10000,-9000,51000,1136664,
3016,-240,16896,-1068,-1554,495,-10000,-9000,51000,1136676,
2956,-396,16796,-1008,-1515,569,-10000,-9000,51000,1136678,
2820,-492,17088,-1176,-1591,537,-10000,-9000,51000,1136681,
2888,-792,16908,-1256,-1520,609,-10000,-9000,51000,1136693,
2868,-788,16940,-1420,-1583,613,-10000,-9000,51000,1136696,
2776,-952,16820,-1305,-1556,651,-10000,-9000,51000,1136698,
2752,-960,16932,-1602,-1740,592,-10000,-9000,51000,1136710,
2892,-1172,16952,-1554,-1798,597,-10000,-9000,51000,1136713,
2936,-1268,16880,-1663,-1784,624,-10000,-9000,51000,1136715,
3064,-1624,16860,-1685,-1796,591,-10000,-10000,51000,1136728,
2868,-1760,16844,-1605,-1732,665,-11000,-10000,51000,1136730,
2928,-1744,16876,-1663,-1768,581,-11000,-10000,51000,1136732,
2960,-1844,16880,-1495,-1668,562,-11000,-10000,51000,1136745,
3308,-1820,16672,-1598,-1721,502,-11000,-10000,52000,1136747,
3400,-1796,16860,-1489,-1615,553,-11000,-10000,52000,1136749,
3444,-1748,16764,-1455,-1372,405,-11000,-10000,52000,1136762,
3380,-1716,16828,-1319,-1227,393,-11000,-10000,52000,1136764,
3340,-1700,16876,-1390,-1264,364,-11000,-10000,52000,1136766,
3256,-1580,16652,-1171,-868,291,-11000,-10000,52000,1136779,
3432,-1720,16744,-1284,-871,259,-11000,-10000,52000,1136781,
3600,-1460,16460,-1112,-339,295,-11000,-10000,52000,1136793,
3624,-1424,16576,-1190,-268,320,-11000,-10000,52000,1136796,
3712,-1492,16540,-1098,-116,300,-11000,-10000,52000,1136798,
3572,-1088,16492,-1179,423,332,-11000,-10000,52000,1136811,
3492,-1012,16288,-1162,559,278,-11000,-10000,52000,1136813,
3568,-1000,16372,-1230,658,295,-11000,-10000,52000,1136815,
3648,-664,16148,-1348,1140,192,-11000,-10000,52000,1136828,
3428,-764,16084,-1341,1216,209,-11000,-10000,52000,1136830,
3376,-656,16124,-1344,1257,145,-11000,-10000,52000,1136832,
2964,-1160,16208,-1342,1237,14,-11000,-10000,52000,1136845,
2652,-1240,16212,-1429,1124,-66,-11000,-10000,52000,1136847,
2552,-1408,16332,-1377,1117,-93,-11000,-10000,52000,1136849,
2620,-1900,16128,-1299,626,-364,-11000,-10000,52000,1136862,
2852,-1812,16164,-1194,567,-387,-11000,-10000,52000,1136864,
2856,-1944,16196,-1247,463,-462,-11000,-10000,52000,1136866,
2688,-2044,16124,-928,253,-548,-12000,-10000,51000,1136879,
2836,-2124,16256,-1037,147,-589,-12000,-10000,51000,1136881,
2920,-2028,16080,-869,175,-585,-12000,-10000,51000,1136883,
3288,-2196,16108,-764,144,-738,-12000,-10000,51000,1136896,
3352,-2072,16212,-578,260,-748,-12000,-10000,51000,1136898,
3256,-2048,16016,-703,273,-769,-12000,-10000,51000,1136900,
3624,-1808,15808,-456,629,-930,-12000,-10000,51000,1136913,
3460,-1748,15772,-525,692,-943,-12000,-10000,51000,1136915,
3660,-1644,16008,-450,785,-985,-12000,-10000,51000,1136918,
3628,-1296,15816,-517,1079,-1123,-12000,-10000,51000,1136930,
3580,-1308,15584,-467,1154,-1203,-12000,-10000,51000,1136932,
3728,-1104,15776,-516,1164,-1194,-12000,-10000,51000,1136935,
3848,-796,15512,-566,1350,-1326,-12000,-10000,51000,1136947,
3836,-776,15644,-556,1439,-1297,-12000,-10000,51000,1136950,
3712,-548,15604,-658,1398,-1342,-11000,-9000,51000,1136962,
3632,-400,15644,-636,1427,-1261,-11000,-9000,51000,1136964,
3556,-448,15524,-680,1312,-1291,-11000,-9000,51000,1136967,
3388,-512,15624,-648,927,-1129,-11000,-9000,50000,1136979,
3548,-456,15556,-782,750,-1137,-11000,-9000,50000,1136982,
3304,-648,15584,-634,721,-1065,-11000,-9000,50000,1136984,
3592,-500,15380,-712,101,-901,-11000,-9000,50000,1136996,
3480,-576,15456,-590,56,-851,-11000,-9000,50000,1136999,
3708,-448,15520,-716,-46,-798,-11000,-9000,50000,1137001,
3772,-548,15560,-563,-364,-599,-11000,-9000,50000,1137013,
3572,-608,15548,-578,-424,-522,-11000,-9000,50000,1137016,
3768,-648,15476,-506,-463,-559,-11000,-9000,50000,1137018,
3444,-832,15636,-425,-610,-468,-11000,-10000,50000,1137030,
3628,-864,15624,-465,-689,-497,-11000,-10000,50000,1137033,
3644,-780,15616,-431,-676,-486,-11000,-10000,50000,1137035,
3760,-676,15768,-428,-739,-621,-11000,-10000,50000,1137048,
3676,-752,15768,-308,-671,-564,-11000,-10000,50000,1137050,
3860,-732,15784,-440,-690,-609,-11000,-10000,50000,1137052,
2676,-824,16320,-310,446,-22,-10000,-8000,47000,1138024,
2176,-864,16088,-391,379,-148,-10000,-7000,47000,1138037,
2136,-932,16216,-243,403,-152,-10000,-7000,47000,1138039,
2220,-880,16220,-400,281,-202,-10000,-7000,47000,1138041,
2300,-756,16316,-220,86,-192,-10000,-7000,47000,1138054,
2248,-868,16276,-383,-25,-179,-10000,-7000,47000,1138056,
2240,-924,16292,-226,-22,-133,-10000,-7000,47000,1138058,
2256,-940,16168,-323,-344,-119,-10000,-8000,47000,1138071,
2436,-788,16208,-194,-348,-113,-10000,-8000,47000,1138073,
2360,-812,16248,-282,-404,-124,-10000,-8000,47000,1138075,
2756,-776,16152,-195,-360,-67,-10000,-8000,47000,1138088,
2716,-696,16084,-232,-347,-36,-10000,-8000,47000,1138090,
2676,-744,15956,-183,-294,-79,-10000,-8000,47000,1138092,
2740,-648,16224,-166,-215,42,-10000,-8000,47000,1138105,
3004,-672,16188,-151,-213,-6,-10000,-8000,47000,1138107,
2944,-648,16108,-177,-158,4,-10000,-8000,47000,1138109,
2764,-708,16064,-157,0,22,-10000,-8000,47000,1138122,
2688,-696,16048,-111,24,53,-10000,-8000,47000,1138124,
2604,-728,16136,-130,18,11,-10000,-8000,47000,1138126,
2664,-616,16240,-107,8,26,-10000,-8000,47000,1138129,
2628,-532,16144,-166,-101,-1,-10000,-8000,47000,1138141,
2664,-616,16200,-144,-81,51,-10000,-8000,47000,1138143,
2628,-600,16396,-121,-122,-15,-10000,-8000,47000,1138146,
2588,-716,16208,-140,-114,45,-9000,-8000,47000,1138158,
2796,-712,16112,-170,-95,12,-9000,-8000,47000,1138160,
2640,-748,16208,-181,-86,89,-9000,-8000,47000,1138163,
2660,-772,16272,-212,-137,-1,-9000,-8000,47000,1138175,
2668,-752,16320,-118,-122,23,-9000,-8000,47000,1138177,
2660,-832,16248,-233,-236,-44,-9000,-8000,47000,1138180,
2548,-704,16344,-133,-308,-6,-9000,-8000,47000,1138192,
2548,-840,16188,-275,-378,-35,-9000,-8000,47000,1138194,
2332,-808,16420,-143,-395,26,-9000,-8000,47000,1138197,
2708,-628,16328,-315,-514,-8,-9000,-8000,47000,1138209,
2784,-688,16356,-176,-441,-5,-9000,-8000,47000,1138212,
2760,-700,16256,-330,-511,-16,-9000,-8000,47000,1138214,
2988,-608,16192,-231,-375,1,-9000,-8000,47000,1138226,
2892,-688,16140,-321,-388,-17,-9000,-8000,47000,1138229,
2976,-608,16312,-207,-309,-13,-9000,-8000,47000,1138231,
3044,-712,16156,-331,-89,6,-9000,-8000,47000,1138243,
3032,-648,16228,-246,-13,3,-9000,-8000,47000,1138246,
2948,-684,16244,-331,-30,-13,-9000,-8000,47000,1138248,
2704,-720,16472,-206,122,15,-9000,-8000,47000,1138260,
2880,-620,16328,-284,113,20,-9000,-8000,47000,1138263,
2936,-640,16360,-157,178,17,-9000,-8000,47000,1138265,
2772,-628,16212,-225,49,70,-9000,-8000,47000,1138277,
2584,-800,16276,-248,31,21,-9000,-8000,47000,1138280,
2568,-760,16228,-275,40,68,-9000,-8000,47000,1138282,
2496,-692,16196,-201,51,37,-9000,-8000,47000,1138284,
2892,-816,16224,-194,211,101,-9000,-8000,47000,1138297,
2936,-756,16304,-223,207,76,-9000,-8000,47000,1138299,
3012,-804,16296,-238,284,99,-9000,-8000,47000,1138301,
2708,-780,16404,-269,426,64,-9000,-8000,47000,1138314,
2640,-932,16216,-199,496,125,-9000,-8000,47000,1138316,
2700,-720,16432,-231,494,52,-9000,-8000,47000,1138318,
2804,-668,16524,-157,627,38,-9000,-8000,47000,1138331,
2724,-720,16304,-268,607,15,-9000,-8000,47000,1138333,
2724,-720,16340,-198,652,55,-9000,-8000,47000,1138335,
2748,-732,16372,-302,779,-13,-9000,-8000,47000,1138348,
2684,-696,16372,-169,914,36,-9000,-8000,47000,1138350,
2844,-840,16152,-325,914,10,-9000,-8000,47000,1138353,
3040,-688,16384,-189,1411,67,-9000,-8000,47000,1138365,
2940,-708,16436,-318,1413,42,-9000,-8000,47000,1138368,
3060,-640,16440,-191,1570,46,-9000,-8000,47000,1138370,
2688,-588,16612,-341,1842,25,-9000,-7000,47000,1138382,
2564,-720,16500,-258,1944,0,-9000,-7000,47000,1138385,
2600,-860,16540,-342,1916,17,-9000,-7000,47000,1138387,
2748,-588,16552,-360,2106,0,-9000,-7000,47000,1138399,
2800,-592,16840,-376,2119,25,-9000,-7000,47000,1138402,
2756,-560,16476,-306,2155,-13,-9000,-7000,47000,1138404,
2464,-688,16772,-395,2138,35,-9000,-7000,47000,1138416,
2184,-672,16712,-427,2065,-11,-9000,-7000,47000,1138419,
2264,-680,16744,-427,2015,-4,-9000,-7000,47000,1138421,
2132,-600,16800,-441,1713,9,-9000,-7000,47000,1138433,
2348,-604,16664,-372,1654,41,-9000,-7000,47000,1138436,
2172,-712,16680,-405,1557,42,-9000,-7000,47000,1138438,
2028,-588,16664,-374,1178,126,-9000,-6000,47000,1138450,
2228,-760,16604,-432,1075,84,-9000,-6000,47000,1138453,
2216,-596,16784,-395,1060,152,-9000,-6000,47000,1138455,
2412,-720,16548,-439,941,164,-9000,-6000,47000,1138467,
2372,-624,16572,-354,1025,188,-9000,-6000,47000,1138470,
2260,-696,16596,-449,973,155,-9000,-6000,47000,1138472,
2456,-628,16424,-358,1247,138,-9000,-6000,47000,1138485,
2484,-588,16544,-486,1218,129,-9000,-6000,47000,1138487,
2540,-672,16520,-374,1324,138,-9000,-6000,47000,1138489,
2376,-780,16560,-512,1514,47,-9000,-6000,47000,1138502,
2224,-712,16800,-401,1571,19,-9000,-6000,47000,1138504,
2184,-752,16636,-537,1509,20,-9000,-6000,47000,1138506,
1988,-672,16836,-533,1358,-76,-9000,-6000,47000,1138519,
2044,-532,16824,-582,1305,-24,-9000,-6000,47000,1138521,
1888,-764,16668,-495,1232,-73,-9000,-6000,47000,1138523,
1572,-672,16776,-576,722,-34,-9000,-6000,47000,1138536,
1624,-636,16676,-573,583,-101,-9000,-6000,47000,1138538,
1568,-716,16744,-621,479,-67,-9000,-6000,47000,1138540,
1840,-672,16784,-696,-144,-62,-9000,-6000,47000,1138552,
1856,-628,16592,-594,-194,-9,-9000,-6000,47000,1138555,
1748,-764,16588,-696,-341,-64,-9000,-6000,47000,1138557,
1680,-640,16560,-608,-727,-25,-9000,-6000,47000,1138569,
1832,-668,16844,-780,-901,-68,-9000,-6000,47000,1138572,
1860,-692,16612,-675,-911,-29,-9000,-6000,47000,1138574,
1880,-560,16608,-850,-1384,-97,-9000,-6000,47000,1138587,
1960,-552,16792,-727,-1400,-102,-9000,-6000,47000,1138589,
1912,-524,16600,-875,-1504,-113,-9000,-6000,47000,1138591,
2252,-644,16328,-823,-1594,-142,-9000,-6000,47000,1138604,
2224,-588,16556,-932,-1620,-93,-9000,-6000,47000,1138606,
2516,-596,16448,-796,-1550,-139,-9000,-6000,47000,1138608,
2392,-684,16428,-966,-1463,-143,-9000,-6000,47000,1138621,
2244,-668,16416,-879,-1453,-184,-9000,-6000,47000,1138623,
2252,-700,16576,-976,-1489,-162,-9000,-6000,47000,1138625,
2216,-636,16536,-913,-1580,-280,-9000,-7000,47000,1138638,
2300,-808,16544,-933,-1650,-260,-9000,-7000,47000,1138640,
2088,-700,16472,-900,-1719,-273,-9000,-7000,47000,1138642,
1768,-940,16404,-889,-2262,-314,-9000,-7000,47000,1138655,
1700,-944,16552,-898,-2471,-381,-9000,-7000,47000,1138657,
1728,-940,16448,-901,-2577,-362,-9000,-7000,47000,1138659,
1608,-1016,16368,-863,-3857,-433,-9000,-7000,47000,1138672,
1468,-952,16424,-747,-4052,-408,-9000,-7000,47000,1138674,
1304,-908,16604,-847,-4433,-441,-9000,-7000,47000,1138676,
804,-972,16696,-691,-6363,-461,-9000,-8000,47000,1138689,
932,-996,16580,-805,-6843,-562,-9000,-8000,47000,1138691,
804,-1088,16516,-715,-7239,-571,-9000,-8000,47000,1138693,
732,-904,16508,-796,-10169,-721,-9000,-9000,47000,1138706,
548,-1060,16352,-642,-10634,-742,-9000,-9000,47000,1138708,
720,-1064,16380,-814,-11273,-789,-10000,-10000,47000,1138710,
740,-1076,16076,-627,-14029,-892,-10000,-11000,47000,1138723,
924,-1128,16184,-776,-14876,-946,-10000,-11000,47000,1138725,
820,-1232,16256,-619,-15383,-963,-10000,-11000,47000,1138728,
1620,-1188,15868,-733,-18329,-1011,-10000,-13000,48000,1138740,
1620,-1252,15840,-617,-18783,-1007,-10000,-13000,48000,1138742,
1932,-1176,15768,-733,-19282,-987,-10000,-14000,48000,1138745,
2904,-1008,15256,-594,-21594,-1008,-10000,-16000,48000,1138757,
2880,-972,15248,-641,-21910,-1013,-10000,-16000,48000,1138759,
4072,-788,14800,-675,-23599,-1111,-10000,-18000,48000,1138772,
4104,-884,14804,-635,-23732,-1124,-10000,-19000,48000,1138774,
4564,-736,14776,-710,-24030,-1206,-10000,-19000,48000,1138777,
5056,-596,14564,-699,-25226,-1213,-10000,-22000,49000,1138789,
5180,-572,14436,-812,-25494,-1265,-10000,-22000,49000,1138791,
5244,-516,14348,-733,-25675,-1267,-10000,-22000,49000,1138794,
6092,-744,14040,-895,-26739,-1349,-10000,-25000,49000,1138806,
6592,-668,13892,-782,-26775,-1346,-10000,-25000,49000,1138808,
7732,-532,13616,-956,-27030,-1627,-11000,-28000,50000,1138821,
7964,-616,13632,-853,-26989,-1610,-11000,-29000,50000,1138823,
7996,-632,13588,-1009,-26987,-1645,-11000,-29000,50000,1138825,
