Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2080,-780,16288,-638,-44,-26,-10000,-5000,104000,1099947,
1876,-872,16332,-527,-8,-37,-10000,-5000,104000,1099949,
1852,-860,16356,-669,-71,-15,-10000,-5000,104000,1099951,
2064,-660,16156,-550,-90,-65,-10000,-5000,104000,1099964,
2096,-724,16208,-647,-134,-33,-10000,-5000,104000,1099966,
2112,-680,16348,-510,-119,-74,-10000,-5000,104000,1099968,
1928,-704,16396,-587,-35,-26,-10000,-5000,104000,1099981,
1864,-876,16348,-610,-54,-85,-10000,-5000,104000,1099983,
1968,-800,16232,-603,-12,-21,-10000,-5000,104000,1099985,
2132,-700,16188,-633,59,-103,-10000,-5000,104000,1099998,
2064,-660,16256,-580,115,-38,-10000,-5000,104000,1100000,
2288,-704,16112,-619,103,-82,-10000,-5000,104000,1100002,
1948,-764,16220,-563,176,-41,-10000,-5000,104000,1100015,
1976,-620,16196,-672,133,-98,-10000,-5000,104000,1100017,
1912,-724,16220,-584,184,-55,-10000,-5000,104000,1100020,
1956,-832,16356,-678,108,-75,-10000,-5000,104000,1100032,
1972,-844,16232,-550,144,-58,-10000,-5000,104000,1100034,
1956,-864,16220,-647,86,-115,-10000,-5000,104000,1100037,
1892,-872,16364,-494,85,-12,-10000,-5000,104000,1100049,
1856,-816,16240,-615,7,-40,-10000,-5000,104000,1100051,
2024,-752,16192,-478,58,-30,-10000,-5000,104000,1100054,
1980,-780,16216,-565,-90,-49,-10000,-5000,104000,1100066,
1896,-816,16316,-434,-33,-19,-10000,-5000,104000,1100068,
2000,-828,16208,-565,-86,-53,-10000,-5000,104000,1100071,
1980,-764,16248,-459,4,-37,-10000,-5000,104000,1100083,
1988,-704,16204,-543,-12,12,-10000,-5000,104000,1100086,
1840,-756,16284,-436,-27,-37,-10000,-5000,104000,1100088,
1932,-808,16232,-535,-4,-63,-10000,-5000,104000,1100100,
1904,-776,16244,-508,-17,-107,-10000,-5000,104000,1100103,
2136,-680,16240,-493,14,-56,-10000,-5000,104000,1100105,
1968,-680,16168,-564,18,-113,-10000,-5000,104000,1100117,
1860,-888,16380,-466,73,-65,-10000,-5000,104000,1100120,
1924,-932,16400,-504,9,-115,-10000,-5000,104000,1100122,
1876,-836,16408,-414,8,-113,-10000,-5000,104000,1100134,
1976,-836,16304,-520,-41,-103,-10000,-5000,104000,1100137,
1984,-800,16300,-437,13,-70,-10000,-5000,104000,1100139,
2092,-708,16268,-553,-41,-116,-10000,-5000,104000,1100151,
2032,-768,16192,-393,51,-89,-10000,-5000,104000,1100154,
2016,-764,16308,-541,-53,-90,-10000,-5000,104000,1100156,
1816,-704,16272,-407,-62,-101,-10000,-5000,104000,1100168,
1948,-732,16184,-541,-87,-78,-10000,-5000,104000,1100171,
1788,-920,16328,-427,-64,-89,-10000,-5000,104000,1100173,
2136,-844,16196,-490,-99,-85,-10000,-5000,104000,1100185,
2096,-880,16232,-414,-130,-96,-10000,-5000,104000,1100188,
2296,-872,16132,-492,-155,-100,-10000,-5000,104000,1100190,
1928,-728,16372,-398,-136,-82,-10000,-5000,104000,1100202,
1884,-828,16316,-468,-204,-81,-10000,-5000,104000,1100205,
1844,-768,16384,-370,-190,-83,-10000,-5000,104000,1100207,
1968,-728,16224,-439,-314,-63,-10000,-5000,104000,1100219,
1948,-772,16236,-415,-331,-87,-10000,-5000,104000,1100222,
2004,-720,16428,-457,-323,-70,-10000,-5000,104000,1100224,
2164,-748,16252,-514,-329,-108,-10000,-5000,104000,1100236,
2040,-780,16236,-432,-252,-81,-10000,-5000,104000,1100239,
2068,-696,16332,-511,-275,-133,-10000,-5000,104000,1100241,
2256,-692,16192,-397,-76,-110,-10000,-6000,104000,1100254,
2228,-844,16292,-502,-121,-155,-10000,-6000,104000,1100256,
2160,-752,16332,-411,-56,-106,-10000,-6000,104000,1100258,
2104,-732,16204,-495,18,-164,-10000,-6000,104000,1100271,
2076,-704,16180,-340,82,-164,-10000,-6000,104000,1100273,
2096,-660,16324,-472,-2,-196,-10000,-6000,104000,1100275,
1840,-708,16276,-323,-48,-149,-10000,-6000,104000,1100288,
1992,-732,16152,-458,-181,-168,-10000,-6000,104000,1100290,
1868,-840,16216,-330,-80,-208,-10000,-6000,104000,1100292,
1836,-776,16144,-433,-308,-185,-10000,-6000,104000,1100305,
2052,-860,16084,-267,-271,-169,-10000,-6000,104000,1100307,
2040,-816,16244,-417,-334,-140,-10000,-6000,104000,1100309,
2040,-908,16340,-266,-311,-140,-10000,-6000,104000,1100322,
2008,-928,16264,-337,-309,-88,-10000,-6000,104000,1100324,
1984,-840,16360,-231,-261,-116,-10000,-6000,104000,1100326,
2188,-804,16204,-268,-309,-70,-10000,-6000,104000,1100339,
2200,-796,16372,-250,-326,-148,-10000,-6000,104000,1100341,
2136,-772,16240,-270,-285,-96,-10000,-6000,104000,1100343,
1916,-732,16284,-296,-335,-188,-9000,-6000,104000,1100356,
1924,-784,16288,-264,-302,-136,-9000,-6000,104000,1100358,
2000,-688,16248,-302,-344,-173,-9000,-6000,104000,1100360,
2204,-724,16292,-286,-221,-191,-9000,-6000,104000,1100373,
2212,-644,16384,-332,-256,-230,-9000,-6000,104000,1100375,
2096,-744,16356,-278,-187,-219,-9000,-6000,104000,1100378,
2052,-808,16424,-367,-155,-278,-9000,-6000,104000,1100390,
2044,-660,16228,-254,-94,-230,-9000,-6000,104000,1100392,
2228,-752,16200,-333,-100,-284,-9000,-6000,104000,1100394,
2356,-672,16300,-207,107,-201,-9000,-6000,104000,1100407,
2232,-612,16228,-353,115,-235,-9000,-6000,104000,1100409,
2184,-624,16472,-230,116,-228,-9000,-6000,104000,1100411,
2048,-624,16468,-360,74,-187,-9000,-6000,104000,1100424,
2072,-568,16532,-230,76,-220,-9000,-6000,104000,1100426,
2052,-700,16424,-384,28,-207,-9000,-6000,104000,1100429,
2236,-660,16372,-268,-93,-185,-9000,-6000,104000,1100441,
2200,-656,16400,-386,-99,-165,-9000,-6000,104000,1100443,
2304,-600,16488,-253,-99,-195,-9000,-6000,104000,1100446,
2328,-560,16344,-349,-97,-75,-9000,-6000,104000,1100458,
2364,-588,16424,-298,-122,-140,-9000,-6000,104000,1100460,
2212,-496,16412,-355,-111,-122,-9000,-6000,104000,1100463,
2220,-640,16400,-371,-76,-140,-9000,-6000,104000,1100475,
2080,-704,16440,-350,-30,-103,-9000,-6000,104000,1100477,
2316,-680,16316,-322,-47,-104,-9000,-6000,104000,1100480,
2248,-668,16528,-287,-49,-105,-9000,-6000,104000,1100492,
2260,-692,16320,-365,-121,-165,-9000,-6000,104000,1100494,
2132,-652,16300,-320,-91,-129,-9000,-6000,104000,1100497,
2176,-700,16488,-403,-192,-165,-9000,-6000,104000,1100509,
2316,-732,16516,-257,-147,-114,-9000,-6000,104000,1100512,
2092,-700,16312,-384,-253,-147,-9000,-6000,104000,1100514,
2316,-576,16516,-294,-128,-120,-9000,-6000,104000,1100526,
2180,-688,16504,-409,-159,-148,-9000,-6000,104000,1100529,
2316,-700,16676,-287,-78,-117,-9000,-6000,104000,1100531,
2196,-744,16524,-452,-76,-127,-9000,-6000,104000,1100543,
2184,-644,16520,-376,-61,-125,-9000,-6000,104000,1100546,
2096,-684,16512,-481,-85,-117,-9000,-6000,104000,1100548,
2416,-588,16576,-523,96,-180,-9000,-6000,104000,1100560,
2436,-536,16540,-506,188,-114,-9000,-6000,104000,1100563,
2452,-572,16584,-520,161,-174,-9000,-6000,104000,1100565,
2236,-600,16636,-583,253,-139,-9000,-6000,104000,1100578,
2008,-640,16400,-574,209,-186,-9000,-6000,104000,1100580,
2084,-588,16784,-613,201,-160,-9000,-6000,104000,1100582,
2144,-660,16496,-627,68,-178,-9000,-6000,104000,1100595,
2212,-676,16392,-589,116,-117,-9000,-6000,104000,1100597,
2088,-640,16524,-606,63,-164,-9000,-6000,104000,1100599,
2012,-748,16400,-530,-16,-102,-9000,-6000,104000,1100612,
2140,-588,16564,-641,-88,-140,-9000,-6000,104000,1100614,
2172,-556,16400,-523,-72,-133,-9000,-6000,104000,1100616,
2348,-704,16440,-621,-212,-143,-9000,-6000,104000,1100629,
2344,-596,16436,-502,-80,-131,-9000,-6000,104000,1100631,
2184,-724,16456,-649,-153,-127,-9000,-6000,104000,1100633,
2320,-744,16276,-474,75,-118,-9000,-6000,104000,1100646,
2268,-696,16396,-624,60,-131,-9000,-6000,104000,1100648,
2452,-624,16272,-496,142,-98,-9000,-6000,104000,1100650,
2464,-720,16292,-591,293,-115,-9000,-6000,104000,1100663,
2228,-788,16440,-498,353,-115,-9000,-6000,104000,1100665,
2356,-604,16232,-570,329,-98,-9000,-6000,104000,1100668,
2220,-672,16536,-495,283,-124,-9000,-6000,104000,1100680,
2204,-692,16344,-554,255,-124,-9000,-6000,104000,1100682,
1996,-740,16364,-445,263,-147,-9000,-6000,104000,1100685,
1952,-836,16508,-561,82,-100,-9000,-6000,104000,1100697,
1788,-816,16624,-504,24,-163,-9000,-6000,104000,1100699,
2032,-772,16520,-572,7,-145,-9000,-6000,104000,1100702,
2264,-652,16280,-601,-216,-236,-9000,-6000,104000,1100714,
2332,-720,16444,-561,-198,-175,-9000,-6000,104000,1100716,
2348,-676,16496,-596,-163,-234,-9000,-6000,104000,1100719,
2152,-692,16376,-568,46,-189,-9000,-6000,103000,1100731,
2228,-688,16500,-648,16,-221,-9000,-6000,103000,1100733,
2260,-720,16548,-574,87,-202,-9000,-6000,103000,1100736,
2412,-616,16396,-705,190,-276,-9000,-6000,103000,1100748,
2244,-660,16636,-580,285,-198,-9000,-6000,103000,1100751,
2424,-620,16460,-694,224,-267,-9000,-6000,103000,1100753,
2300,-624,16580,-649,383,-226,-9000,-6000,103000,1100765,
2448,-612,16412,-751,352,-240,-9000,-6000,103000,1100768,
2280,-604,16468,-627,437,-231,-9000,-6000,103000,1100770,
2320,-796,16416,-746,488,-188,-9000,-6000,103000,1100782,
2472,-832,16660,-667,494,-174,-9000,-6000,103000,1100785,
2404,-820,16608,-774,477,-172,-9000,-6000,103000,1100787,
2232,-768,16572,-710,437,-183,-9000,-6000,103000,1100799,
2032,-824,16664,-724,457,-143,-9000,-6000,103000,1100802,
2040,-788,16540,-690,432,-179,-9000,-6000,103000,1100804,
2052,-816,16468,-649,378,-125,-9000,-6000,103000,1100816,
2108,-816,16672,-723,307,-158,-9000,-6000,103000,1100819,
2132,-792,16572,-633,327,-110,-9000,-6000,103000,1100821,
2112,-672,16536,-751,201,-160,-9000,-6000,103000,1100833,
2028,-840,16544,-590,274,-152,-9000,-6000,103000,1100836,
2192,-708,16652,-740,246,-168,-9000,-6000,103000,1100838,
2188,-968,16572,-603,492,-120,-9000,-6000,103000,1100850,
2404,-864,16644,-741,478,-110,-9000,-6000,103000,1100853,
2192,-860,16480,-578,540,-175,-9000,-6000,103000,1100855,
2124,-848,16500,-702,555,-162,-10000,-6000,103000,1100867,
2096,-784,16472,-666,567,-206,-10000,-6000,103000,1100870,
2240,-708,16596,-729,609,-203,-10000,-6000,103000,1100872,
2208,-744,16436,-725,704,-208,-10000,-6000,103000,1100884,
2196,-760,16396,-685,740,-187,-10000,-6000,103000,1100887,
2044,-744,16476,-681,742,-227,-10000,-6000,103000,1100889,
2220,-776,16484,-661,907,-169,-10000,-6000,103000,1100901,
2284,-760,16456,-746,824,-219,-10000,-6000,103000,1100904,
2344,-796,16536,-725,880,-173,-10000,-6000,103000,1100906,
2284,-704,16400,-806,887,-199,-10000,-6000,103000,1100918,
2012,-728,16372,-647,963,-146,-10000,-6000,103000,1100921,
2120,-736,16156,-782,899,-207,-10000,-6000,103000,1100923,
2248,-688,16444,-621,1017,-148,-10000,-5000,103000,1100936,
2276,-772,16392,-768,988,-144,-10000,-5000,103000,1100938,
2316,-712,16368,-607,1069,-137,-10000,-5000,103000,1100940,
1896,-932,16352,-690,1033,-87,-10000,-5000,103000,1100953,
1976,-984,16376,-558,1056,-82,-10000,-5000,103000,1100955,
2020,-916,16264,-719,988,-106,-10000,-5000,103000,1100957,
2208,-768,16204,-578,909,-111,-10000,-5000,103000,1100970,
2088,-752,16500,-664,885,-75,-10000,-5000,103000,1100972,
2068,-828,16328,-563,946,-125,-10000,-5000,103000,1100974,
1864,-836,16344,-605,917,-113,-10000,-5000,103000,1100987,
1956,-828,16472,-567,929,-120,-10000,-5000,103000,1100989,
2076,-816,16368,-625,932,-64,-10000,-5000,103000,1100991,
1992,-768,16388,-685,896,-160,-10000,-5000,103000,1101004,
2064,-748,16436,-633,962,-93,-10000,-5000,103000,1101006,
1892,-780,16216,-652,900,-151,-10000,-5000,103000,1101008,
2120,-728,16244,-587,1035,-128,-10000,-5000,103000,1101021,
2168,-688,16196,-694,1018,-139,-10000,-5000,103000,1101023,
2304,-724,16268,-603,1080,-90,-10000,-5000,103000,1101025,
2096,-616,16132,-685,1153,-131,-10000,-5000,103000,1101038,
1984,-760,16172,-554,1223,-110,-10000,-5000,103000,1101040,
2148,-768,16320,-682,1161,-112,-10000,-5000,103000,1101043,
2112,-648,16012,-575,1270,-61,-10000,-5000,103000,1101055,
2080,-596,16164,-656,1247,-62,-10000,-5000,103000,1101057,
1808,-676,16028,-534,1266,-74,-10000,-5000,103000,1101060,
1816,-804,16028,-642,1063,15,-10000,-5000,103000,1101072,
1776,-844,16032,-551,1059,-34,-10000,-4000,103000,1101074,
1860,-736,16052,-656,1025,17,-10000,-4000,103000,1101077,
1908,-812,16136,-517,894,-4,-10000,-4000,103000,1101089,
1956,-896,16076,-538,920,33,-10000,-4000,103000,1101091,
1868,-908,16220,-491,891,-11,-10000,-4000,103000,1101094,
1640,-992,16088,-465,795,-13,-10000,-4000,103000,1101106,
1740,-912,16088,-490,752,-34,-10000,-4000,103000,1101108,
1624,-980,16176,-464,760,-5,-10000,-4000,103000,1101111,
1708,-876,15968,-479,623,-99,-10000,-4000,103000,1101123,
1636,-1000,16256,-409,629,-62,-10000,-4000,103000,1101125,
1568,-884,16012,-454,559,-109,-10000,-4000,103000,1101127,
1216,-972,16108,-370,316,-160,-10000,-4000,103000,1101140,
1400,-848,16276,-466,197,-194,-10000,-4000,103000,1101142,
1248,-904,16064,-391,211,-154,-10000,-4000,103000,1101144,
1516,-900,16140,-491,-100,-238,-10000,-4000,102000,1101157,
1472,-912,16360,-390,-40,-196,-10000,-4000,102000,1101159,
1588,-872,16244,-507,-124,-219,-10000,-4000,102000,1101162,
1684,-812,16208,-385,-148,-193,-10000,-4000,102000,1101174,
1672,-832,16148,-494,-293,-251,-10000,-4000,102000,1101176,
1508,-920,16160,-394,-232,-190,-10000,-4000,102000,1101179,
1640,-832,16184,-503,-529,-218,-10000,-4000,102000,1101191,
1508,-724,16220,-381,-496,-177,-10000,-4000,102000,1101193,
1544,-696,16156,-491,-617,-200,-10000,-4000,102000,1101196,
1828,-704,16396,-365,-765,-158,-10000,-4000,102000,1101208,
1812,-800,16216,-483,-856,-178,-10000,-4000,102000,1101210,
1732,-704,16372,-369,-825,-125,-10000,-4000,102000,1101213,
1504,-708,16348,-504,-1166,-129,-10000,-5000,102000,1101225,
1520,-672,16344,-364,-1153,-160,-10000,-5000,102000,1101227,
1628,-620,16216,-531,-1293,-117,-10000,-5000,102000,1101230,
1656,-544,16368,-458,-1716,-96,-10000,-5000,102000,1101242,
1544,-604,16344,-513,-1782,-89,-10000,-5000,102000,1101245,
1652,-632,16296,-470,-1916,-124,-10000,-5000,102000,1101247,
1652,-588,16428,-488,-2494,-72,-10000,-5000,102000,1101259,
1552,-628,16356,-590,-2742,-109,-10000,-5000,102000,1101262,
1340,-612,16304,-501,-2809,-68,-10000,-5000,103000,1101264,
1536,-652,16336,-637,-3609,-130,-10000,-6000,103000,1101276,
1720,-548,16180,-504,-3678,-106,-10000,-6000,103000,1101279,
1780,-500,16120,-671,-3771,-144,-10000,-6000,103000,1101281,
2388,-576,15992,-636,-3748,-57,-10000,-6000,103000,1101294,
2544,-468,16116,-762,-3647,-51,-10000,-6000,103000,1101296,
2648,-420,16052,-696,-3554,-79,-10000,-6000,103000,1101298,
3196,-580,16232,-807,-2745,-87,-10000,-6000,103000,1101311,
3248,-548,16152,-836,-2629,-126,-10000,-6000,103000,1101313,
3084,-648,16152,-885,-2505,-124,-10000,-7000,103000,1101315,
2564,-700,16280,-1005,-1932,-328,-10000,-7000,103000,1101328,
2644,-776,16120,-935,-1833,-309,-10000,-7000,103000,1101330,
2120,-748,16136,-1117,-1995,-505,-10000,-7000,103000,1101343,
2220,-664,16280,-1046,-2068,-511,-10000,-7000,103000,1101345,
1828,-688,16216,-1147,-2244,-594,-10000,-7000,103000,1101347,
1196,-600,16128,-1142,-3339,-689,-10000,-7000,103000,1101360,
1220,-604,16196,-1309,-3732,-740,-10000,-7000,103000,1101362,
1312,-524,16148,-1210,-3960,-733,-10000,-7000,103000,1101364,
1368,-824,16096,-1399,-5875,-788,-10000,-8000,103000,1101377,
1348,-760,16096,-1279,-6204,-740,-10000,-8000,103000,1101379,
1356,-1008,16220,-1389,-6636,-739,-10000,-8000,103000,1101381,
1144,-1256,16308,-1126,-8846,-640,-10000,-9000,103000,1101394,
1220,-1352,16172,-1286,-9332,-619,-10000,-9000,103000,1101396,
900,-1376,16040,-978,-12283,-409,-10000,-10000,103000,1101408,
876,-1400,16160,-972,-12789,-375,-10000,-11000,103000,1101411,
756,-1444,16048,-902,-13380,-354,-10000,-11000,103000,1101413,
1152,-1404,15920,-798,-16397,-222,-10000,-12000,103000,1101425,
1256,-1388,15900,-823,-17023,-233,-10000,-13000,103000,1101428,
1456,-1340,15916,-815,-17463,-193,-10000,-13000,103000,1101430,
2212,-1300,15840,-805,-20088,-146,-11000,-15000,104000,1101442,
2176,-1356,15532,-708,-20419,-134,-11000,-15000,104000,1101445,
3332,-1000,15280,-898,-22593,-199,-11000,-17000,104000,1101457,
3524,-1012,15280,-800,-22811,-212,-11000,-18000,104000,1101460,
3716,-1000,15176,-974,-23167,-264,-11000,-18000,104000,1101462,
4860,-832,14732,-1077,-24249,-538,-11000,-20000,105000,1101474,
4924,-884,14744,-1261,-24334,-615,-11000,-21000,105000,1101477,
4948,-844,14656,-1172,-24465,-681,-11000,-21000,105000,1101479,
6108,-832,14216,-1553,-24995,-841,-11000,-23000,105000,1101492,
6268,-896,14164,-1485,-25027,-858,-11000,-24000,105000,1101494,
6800,-956,13924,-1751,-25301,-851,-12000,-26000,106000,1101506,
6940,-964,13800,-1705,-25430,-889,-12000,-27000,106000,1101509,
7096,-1048,13836,-1806,-25407,-902,-12000,-27000,106000,1101511,
8124,-1068,13500,-1814,-25976,-1028,-12000,-30000,107000,1101524,
8168,-1152,13408,-1785,-25905,-996,-12000,-30000,107000,1101526,
8444,-1036,13180,-1829,-25938,-1108,-12000,-31000,107000,1101528,
8624,-1420,13308,-1602,-26375,-793,-13000,-33000,107000,1101541,
8576,-1436,13380,-1684,-26675,-727,-13000,-33000,107000,1101543,
9204,-1184,12760,-1411,-27279,-478,-13000,-36000,108000,1101556,
9392,-1188,12640,-1561,-27477,-490,-14000,-37000,108000,1101558,
9484,-1240,12564,-1420,-27555,-470,-14000,-37000,108000,1101560,
10212,-1028,12220,-1602,-28106,-382,-14000,-40000,109000,1101573,
10652,-880,12092,-1529,-28283,-395,-14000,-40000,109000,1101575,
10784,-868,11988,-1670,-28289,-392,-14000,-41000,109000,1101578,
11616,-628,11472,-1885,-28779,-667,-15000,-43000,110000,1101590,
11312,-688,11380,-1863,-28914,-606,-15000,-44000,111000,1101593,
11572,-592,10380,-2317,-29844,-343,-16000,-47000,112000,1101605,
11572,-600,10156,-2288,-29959,-266,-17000,-47000,112000,1101608,
11672,-616,10144,-2469,-30204,-207,-17000,-48000,112000,1101610,
12772,-888,8996,-2658,-31039,-266,-18000,-51000,113000,1101623,
13044,-912,9064,-2811,-31047,-288,-18000,-51000,114000,1101625,
13220,-868,8800,-2718,-31156,-337,-18000,-52000,114000,1101628,
13892,-1196,8116,-2917,-30911,251,-20000,-55000,116000,1101640,
14404,-1248,7788,-2951,-31012,261,-20000,-55000,116000,1101643,
15408,-1252,7112,-2866,-30052,-201,-22000,-58000,118000,1101655,
15884,-1264,7136,-2945,-30140,-286,-23000,-58000,118000,1101658,
16188,-1128,6808,-2807,-29891,-384,-23000,-59000,119000,1101660,
16568,-1568,6440,-2858,-28126,-556,-25000,-61000,121000,1101673,
16624,-1548,6292,-2703,-27569,-444,-26000,-62000,121000,1101675,
16476,-1324,6012,-2753,-27138,-400,-26000,-62000,122000,1101677,
17372,-1904,5952,-2509,-25353,400,-29000,-65000,124000,1101690,
17596,-1796,5676,-2536,-24939,357,-29000,-65000,125000,1101692,
17896,-1068,5024,-2442,-22498,-470,-32000,-67000,128000,1101705,
17884,-1172,5016,-2394,-21857,-469,-33000,-67000,128000,1101707,
17768,-1428,5024,-2413,-21453,-593,-33000,-68000,129000,1101710,
16936,-1432,4548,-2367,-19367,212,-36000,-69000,132000,1101722,
16940,-1672,4364,-2477,-19093,296,-37000,-69000,132000,1101725,
16856,-1684,4420,-2353,-18632,506,-37000,-70000,133000,1101727,
18080,-1152,3976,-2518,-17428,-296,-40000,-71000,136000,1101740,
17620,-1044,3512,-2464,-16894,-368,-41000,-71000,137000,1101742,
16900,-1308,3468,-2628,-16133,-216,-45000,-73000,140000,1101755,
16856,-1324,3412,-2525,-16093,-176,-45000,-73000,141000,1101757,
16332,-1376,3188,-2678,-16126,-137,-46000,-73000,141000,1101760,
15172,-1528,3032,-2720,-16239,328,-50000,-74000,146000,1101772,
15740,-1444,3068,-2719,-16388,408,-51000,-74000,147000,1101775,
16048,-1480,2880,-2681,-16625,369,-52000,-74000,148000,1101777,
16220,-1236,2344,-2693,-16939,-245,-58000,-75000,153000,1101790,
16424,-1332,2248,-2773,-16992,-426,-59000,-76000,154000,1101792,
16088,-1812,1960,-2683,-17242,-459,-65000,-76000,160000,1101805,
16092,-1772,1880,-2835,-17409,-388,-66000,-77000,161000,1101807,
16660,-1748,1776,-2711,-17122,-356,-67000,-77000,163000,1101810,
16904,-1692,1308,-2817,-16571,-246,-75000,-77000,169000,1101822,
15636,-1712,1012,-2803,-16217,153,-76000,-77000,171000,1101825,
16012,-1904,1300,-2821,-16198,512,-77000,-77000,172000,1101827,
18292,-1556,392,-2701,-14678,-392,-84000,-78000,179000,1101840,
18328,-1540,504,-2732,-14503,-435,-85000,-78000,180000,1101842,
17876,-1512,-8,-2633,-13133,-973,-92000,-78000,187000,1101855,
17788,-1572,-60,-2514,-12789,-909,-93000,-78000,188000,1101857,
17872,-1580,-20,-2579,-12574,-944,-94000,-78000,189000,1101859,
17828,-1668,-460,-2297,-11136,-937,-100000,-78000,194000,1101872,
17700,-1660,-492,-2405,-10942,-904,-101000,-78000,195000,1101874,
17568,-1612,-444,-2247,-10676,-887,-102000,-78000,196000,1101877,
17596,-1580,-1008,-2227,-9500,-876,-106000,-78000,201000,1101889,
16088,-1612,-1104,-2189,-9095,-566,-107000,-78000,202000,1101892,
18460,-1276,-1048,-1872,-8688,-475,-111000,-78000,206000,1101904,
19044,-924,-1352,-2007,-8411,-1080,-112000,-78000,206000,1101907,
17876,-1048,-1584,-1989,-7835,-1166,-113000,-77000,207000,1101909,
17616,-1280,-1204,-1916,-7427,-844,-116000,-77000,210000,1101922,
17784,-1348,-1156,-1770,-7228,-839,-117000,-77000,211000,1101924,
17696,-1256,-1152,-1892,-6394,-681,-120000,-77000,214000,1101937,
17588,-1252,-1156,-1851,-6294,-658,-120000,-77000,214000,1101939,
17620,-1232,-1296,-1890,-6171,-579,-121000,-77000,215000,1101941,
17336,-1300,-1632,-1905,-5663,-612,-123000,-77000,217000,1101954,
17040,-1328,-1784,-1831,-5544,-579,-124000,-77000,217000,1101956,
17000,-1396,-1820,-1898,-5620,-606,-126000,-77000,220000,1101969,
17060,-1248,-1916,-1760,-5598,-586,-126000,-76000,220000,1101972,
16976,-1260,-1948,-1877,-5698,-609,-127000,-76000,220000,1101974,
16724,-1400,-2156,-1742,-5942,-580,-129000,-76000,223000,1101986,
16836,-1292,-2112,-1820,-6003,-562,-130000,-76000,223000,1101989,
18340,-1576,-2476,-1621,-5994,-32,-132000,-76000,225000,1102002,
18508,-1100,-2352,-1611,-5952,-417,-132000,-76000,225000,1102004,
17660,-1060,-2572,-1616,-5827,-736,-132000,-76000,226000,1102006,
17116,-1652,-2676,-1442,-5330,-451,-134000,-75000,227000,1102019,
17500,-1708,-2764,-1495,-5284,-544,-135000,-75000,228000,1102021,
17656,-1352,-2968,-1140,-4639,-512,-136000,-75000,229000,1102034,
17652,-1420,-3064,-1277,-4417,-592,-136000,-75000,229000,1102036,
17560,-1312,-2984,-1114,-4111,-597,-137000,-75000,230000,1102039,
18124,-1520,-2868,-1080,-2972,-598,-138000,-75000,231000,1102051,
17968,-1516,-2992,-996,-2677,-639,-138000,-75000,231000,1102054,
17772,-1488,-2972,-948,-1423,-491,-139000,-75000,231000,1102066,
