Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
660,-392,16036,112,1990,-67,-11000,-2000,75000,1120825,
532,-520,16080,-71,1826,-72,-11000,-2000,75000,1120827,
380,-512,15908,41,1781,-60,-11000,-2000,75000,1120830,
520,-516,15960,-248,1214,18,-11000,-2000,75000,1120842,
696,-524,16000,-123,1224,22,-11000,-2000,75000,1120844,
580,-636,16052,-294,1123,23,-11000,-2000,75000,1120847,
308,-852,16168,-331,957,-111,-11000,-2000,75000,1120859,
148,-840,16176,-414,919,-122,-11000,-2000,75000,1120861,
272,-940,16216,-352,929,-126,-11000,-2000,75000,1120864,
628,-1180,16388,-494,1073,-241,-11000,-2000,75000,1120876,
512,-1220,16472,-450,1118,-300,-11000,-2000,75000,1120878,
516,-1248,16484,-488,1081,-266,-11000,-2000,75000,1120881,
348,-1132,16600,-547,1166,-498,-11000,-2000,75000,1120893,
360,-1116,16416,-516,1246,-454,-11000,-2000,75000,1120895,
496,-1132,16356,-546,1234,-532,-11000,-2000,75000,1120898,
488,-1328,16380,-506,1211,-549,-11000,-1000,75000,1120910,
212,-1292,16420,-585,1115,-597,-11000,-1000,75000,1120912,
324,-1260,16428,-568,1102,-594,-11000,-1000,75000,1120915,
256,-1224,16484,-587,618,-574,-11000,-1000,75000,1120927,
332,-1200,16592,-468,606,-530,-11000,-1000,75000,1120930,
368,-1096,16552,-585,419,-548,-11000,-1000,75000,1120932,
128,-1132,16616,-455,-228,-416,-11000,-1000,75000,1120944,
244,-1196,16724,-553,-469,-394,-11000,-1000,75000,1120947,
140,-1148,16548,-438,-516,-361,-11000,-1000,75000,1120949,
496,-1032,16728,-598,-1273,-282,-11000,-2000,75000,1120961,
612,-1108,16756,-515,-1370,-248,-11000,-2000,75000,1120964,
544,-1176,16844,-644,-1521,-238,-11000,-2000,75000,1120966,
372,-1276,16740,-653,-2060,-230,-11000,-2000,75000,1120978,
492,-1468,16776,-736,-2187,-215,-11000,-2000,75000,1120981,
548,-1364,16732,-668,-2271,-261,-11000,-2000,75000,1120983,
664,-1600,16832,-830,-2974,-302,-11000,-2000,75000,1120995,
628,-1648,16860,-821,-3079,-352,-11000,-2000,75000,1120998,
592,-1684,16844,-879,-3215,-309,-11000,-2000,75000,1121000,
120,-1652,17016,-1060,-4166,-434,-11000,-3000,75000,1121013,
112,-1552,17040,-1068,-4364,-441,-11000,-3000,75000,1121015,
188,-1692,16996,-1064,-4622,-496,-11000,-3000,75000,1121017,
-128,-1756,17164,-1209,-6455,-575,-11000,-3000,75000,1121030,
-204,-1748,17148,-1321,-6934,-639,-11000,-3000,75000,1121032,
-192,-1696,17248,-1289,-7315,-631,-11000,-4000,75000,1121034,
-420,-1640,17064,-1503,-10189,-758,-12000,-5000,75000,1121047,
-392,-1628,17156,-1444,-10649,-707,-12000,-5000,75000,1121049,
-632,-1804,17228,-1616,-14160,-791,-12000,-6000,75000,1121061,
-388,-1796,16940,-1509,-14898,-790,-12000,-6000,75000,1121064,
-316,-1748,16624,-1662,-15346,-820,-12000,-7000,75000,1121066,
1448,-1832,16336,-1711,-17516,-923,-12000,-8000,76000,1121078,
1588,-1896,16216,-1900,-17824,-910,-12000,-8000,76000,1121081,
1772,-1840,16276,-1799,-18007,-915,-12000,-9000,76000,1121083,
2376,-2008,16184,-2079,-19680,-1279,-12000,-11000,76000,1121096,
2372,-2188,16136,-2002,-20050,-1387,-12000,-11000,76000,1121098,
2204,-2168,16276,-2288,-22473,-1818,-13000,-13000,77000,1121110,
2256,-2176,16388,-2379,-23058,-1930,-13000,-14000,77000,1121113,
2084,-2240,16320,-2409,-23497,-1928,-13000,-14000,77000,1121115,
2144,-1948,16284,-2674,-26685,-2167,-13000,-16000,77000,1121127,
2012,-1968,15984,-2571,-27229,-2179,-13000,-17000,77000,1121130,
2628,-1536,15144,-2878,-30882,-1984,-13000,-20000,78000,1121142,
2948,-1652,14904,-2783,-31449,-1922,-13000,-20000,78000,1121145,
3064,-1604,14840,-2972,-32209,-1869,-14000,-21000,78000,1121147,
4004,-1596,14028,-2900,-32768,-1540,-14000,-24000,78000,1121159,
4340,-1552,13688,-3057,-32768,-1485,-14000,-24000,79000,1121162,
6204,-1252,13016,-3024,-32768,-1146,-15000,-27000,79000,1121174,
6376,-1180,12848,-3093,-32768,-1006,-15000,-28000,80000,1121176,
6560,-1288,12604,-3046,-32768,-908,-15000,-29000,80000,1121179,
8024,-1388,11788,-3044,-32768,-539,-16000,-32000,81000,1121191,
7968,-1768,12120,-2983,-32768,-516,-16000,-32000,81000,1121194,
8340,-1704,11740,-2929,-32768,-455,-16000,-33000,81000,1121196,
10468,-1832,11072,-2981,-32768,304,-17000,-36000,82000,1121209,
10768,-1876,10960,-2842,-32768,462,-17000,-36000,82000,1121211,
12504,-1784,10136,-2961,-32768,512,-18000,-40000,84000,1121223,
12380,-1492,10288,-2777,-32768,535,-18000,-40000,84000,1121226,
13016,-1660,10508,-2881,-32768,564,-19000,-41000,84000,1121228,
14232,-1564,9120,-2826,-32768,699,-20000,-44000,86000,1121241,
14272,-1428,9048,-2908,-32768,812,-20000,-44000,86000,1121243,
14628,-1440,9008,-2839,-32768,808,-20000,-45000,86000,1121246,
14588,-1704,8124,-2940,-32768,1028,-22000,-48000,88000,1121258,
14608,-1768,8008,-3003,-32768,1119,-22000,-48000,88000,1121261,
14928,-1732,7852,-2935,-32706,1301,-23000,-49000,89000,1121263,
15540,-1844,7296,-3024,-30391,1641,-25000,-52000,91000,1121276,
15968,-1688,6884,-2883,-29911,1656,-25000,-52000,91000,1121278,
16264,-1804,6452,-3068,-27447,1580,-27000,-55000,94000,1121291,
16528,-944,6036,-2874,-27073,1493,-27000,-55000,94000,1121293,
15684,-1584,6952,-2987,-27045,1537,-28000,-56000,94000,1121296,
15568,-1972,6092,-2768,-25944,1486,-30000,-58000,97000,1121308,
15552,-1908,5668,-2829,-25521,1536,-31000,-58000,97000,1121311,
15580,-2028,5884,-2762,-25429,1524,-31000,-58000,98000,1121313,
14996,-2364,5352,-2569,-25727,1990,-34000,-61000,101000,1121326,
15004,-2232,5072,-2639,-25788,1967,-35000,-61000,102000,1121328,
15060,-2548,4284,-2318,-26460,1931,-38000,-63000,105000,1121341,
15388,-2568,4072,-2424,-26497,1871,-39000,-63000,106000,1121343,
15568,-2244,4264,-2318,-26383,1836,-39000,-64000,107000,1121346,
15952,-2764,3176,-2222,-25954,1961,-44000,-65000,111000,1121358,
16124,-2628,3196,-2102,-25875,1961,-44000,-66000,112000,1121361,
16484,-2736,3220,-2138,-25563,1993,-45000,-66000,113000,1121363,
17464,-2580,2472,-2143,-24088,2060,-50000,-68000,118000,1121376,
17448,-2560,2308,-2094,-23587,2085,-51000,-68000,119000,1121378,
18196,-2708,1928,-2224,-21301,1995,-56000,-69000,124000,1121391,
18148,-2668,2000,-2155,-20670,2030,-57000,-69000,124000,1121393,
18224,-2660,1936,-2248,-20320,2090,-58000,-69000,125000,1121395,
17984,-3084,1400,-2207,-17513,2404,-62000,-70000,130000,1121408,
18124,-3100,1540,-2300,-17013,2339,-63000,-70000,131000,1121410,
18424,-2988,1408,-2155,-16479,2195,-64000,-70000,132000,1121413,
17920,-3032,900,-2341,-13865,1886,-68000,-71000,136000,1121425,
18132,-2976,696,-2327,-13790,1746,-69000,-71000,137000,1121428,
17428,-3328,364,-2320,-11167,1402,-72000,-71000,140000,1121440,
17604,-3292,400,-2377,-10871,1329,-73000,-71000,141000,1121443,
17572,-3312,180,-2250,-10361,1355,-73000,-71000,141000,1121445,
17504,-3236,348,-2148,-8467,1107,-76000,-71000,144000,1121458,
17324,-3144,432,-2250,-8187,1041,-77000,-71000,144000,1121460,
17484,-3252,456,-2087,-7825,996,-77000,-71000,145000,1121463,
17040,-3292,380,-2145,-6509,744,-79000,-71000,147000,1121475,
16960,-3432,540,-2054,-6282,633,-80000,-71000,147000,1121478,
17152,-3444,460,-2108,-6061,644,-80000,-71000,148000,1121480,
16944,-3520,176,-2083,-5162,428,-82000,-71000,149000,1121493,
16572,-3552,336,-1950,-4880,438,-82000,-72000,150000,1121495,
16696,-3424,104,-2038,-4758,350,-82000,-72000,150000,1121498,
16292,-3424,36,-1951,-4299,309,-84000,-72000,151000,1121510,
16308,-3344,8,-2012,-4294,268,-84000,-72000,152000,1121513,
16148,-3312,132,-1939,-4273,233,-85000,-72000,152000,1121515,
15832,-3268,8,-2056,-4552,64,-86000,-72000,153000,1121528,
15832,-3244,-36,-2083,-4676,25,-86000,-72000,154000,1121530,
15804,-3088,28,-2079,-4716,53,-87000,-72000,154000,1121533,
15920,-3212,256,-2290,-5225,22,-89000,-72000,156000,1121545,
16064,-2972,168,-2151,-5297,16,-89000,-72000,156000,1121548,
15880,-3184,148,-2328,-5425,24,-89000,-72000,156000,1121550,
15872,-3204,-248,-2396,-5821,76,-91000,-72000,158000,1121563,
15956,-3204,-300,-2486,-5905,155,-92000,-72000,158000,1121565,
15912,-3352,-412,-2417,-5932,225,-92000,-72000,159000,1121568,
16472,-3032,-892,-2544,-5955,-77,-94000,-72000,161000,1121580,
16372,-3100,-776,-2551,-5990,-139,-95000,-72000,161000,1121583,
16600,-3552,-1204,-2462,-5588,-223,-97000,-72000,163000,1121595,
16736,-3540,-1256,-2503,-5487,-217,-97000,-72000,163000,1121598,
16536,-3604,-1232,-2416,-5433,-279,-97000,-72000,164000,1121600,
16632,-3560,-1432,-2203,-4901,-378,-99000,-72000,165000,1121613,
16816,-3508,-1520,-2268,-4890,-395,-99000,-72000,166000,1121615,
16848,-3496,-1632,-2136,-4756,-392,-100000,-72000,166000,1121618,
16788,-3444,-1360,-2025,-4162,-505,-101000,-72000,167000,1121630,
16996,-3508,-1420,-1866,-3953,-530,-101000,-72000,167000,1121633,
17320,-3432,-1440,-1833,-3041,-433,-103000,-72000,168000,1121645,
17304,-3304,-1528,-1747,-2838,-483,-103000,-72000,169000,1121648,
17276,-3372,-1804,-1796,-2622,-446,-103000,-72000,169000,1121650,
17076,-3232,-1856,-1738,-1470,-232,-104000,-72000,169000,1121663,
17624,-3232,-2040,-1676,-1196,-184,-104000,-72000,169000,1121665,
17360,-3088,-2088,-1812,-160,-296,-104000,-72000,170000,1121678,
17056,-3124,-2220,-1689,8,-244,-104000,-72000,170000,1121680,
17052,-3156,-2116,-1847,44,-245,-104000,-72000,170000,1121682,
16760,-3152,-1948,-1781,200,-169,-104000,-72000,170000,1121695,
16692,-3172,-2084,-1911,138,-104,-105000,-72000,170000,1121697,
16468,-3304,-2044,-1792,114,-151,-105000,-72000,170000,1121700,
16128,-3244,-1912,-1761,-499,-71,-105000,-72000,170000,1121712,
16288,-3228,-2148,-1763,-677,-94,-105000,-72000,170000,1121715,
16088,-3308,-2080,-1714,-794,-118,-105000,-72000,170000,1121717,
16340,-3332,-2128,-1608,-1483,-216,-106000,-72000,171000,1121730,
16548,-3332,-2140,-1455,-1483,-189,-106000,-72000,171000,1121732,
16752,-3536,-2136,-1379,-1654,-353,-107000,-72000,171000,1121745,
16808,-3436,-2040,-1227,-1580,-323,-107000,-72000,171000,1121747,
16780,-3472,-2172,-1342,-1577,-345,-107000,-72000,172000,1121750,
17156,-3324,-2260,-1192,-1167,-428,-108000,-72000,172000,1121762,
17252,-3296,-2396,-1172,-1006,-394,-108000,-72000,172000,1121765,
17144,-3264,-2468,-1138,-289,-494,-108000,-72000,172000,1121777,
17108,-3364,-2400,-1028,-68,-463,-108000,-72000,172000,1121780,
17308,-3236,-2480,-1112,-34,-521,-108000,-72000,172000,1121782,
17076,-3156,-2516,-957,670,-532,-108000,-72000,172000,1121795,
16748,-3144,-2348,-1024,690,-574,-108000,-72000,172000,1121797,
16840,-3076,-2224,-988,822,-594,-108000,-72000,172000,1121799,
16976,-3016,-2280,-849,1190,-561,-108000,-72000,172000,1121812,
16876,-3072,-2488,-978,1134,-547,-108000,-72000,172000,1121814,
16508,-3052,-2180,-814,1320,-519,-108000,-73000,172000,1121827,
16500,-3004,-2260,-880,1301,-494,-108000,-73000,172000,1121829,
16492,-2988,-2324,-811,1310,-474,-108000,-73000,172000,1121832,
16604,-2944,-2120,-789,1248,-415,-108000,-73000,171000,1121845,
16620,-3036,-2016,-833,1193,-468,-108000,-73000,171000,1121847,
16592,-3056,-2004,-816,1183,-380,-107000,-73000,171000,1121849,
16648,-3112,-1984,-866,1089,-343,-107000,-73000,171000,1121862,
16484,-3212,-1904,-722,1107,-306,-107000,-73000,171000,1121864,
16492,-3280,-1908,-857,1035,-308,-107000,-73000,171000,1121867,
16364,-3204,-2100,-639,869,-302,-107000,-73000,171000,1121879,
16436,-3408,-2152,-732,821,-332,-107000,-73000,171000,1121882,
16560,-3388,-1984,-577,708,-382,-107000,-73000,171000,1121894,
16484,-3392,-1756,-592,726,-384,-107000,-73000,171000,1121897,
16560,-3320,-1876,-547,676,-445,-107000,-73000,171000,1121899,
16560,-3184,-1904,-381,795,-439,-107000,-73000,170000,1121912,
16524,-3124,-1896,-435,755,-507,-107000,-73000,170000,1121914,
16604,-3200,-1844,-353,853,-490,-107000,-73000,170000,1121917,
16680,-2916,-1980,-365,1076,-518,-107000,-73000,170000,1121929,
16808,-3000,-1804,-187,1206,-494,-107000,-73000,170000,1121932,
16636,-2896,-1704,-339,1178,-525,-107000,-73000,170000,1121934,
16624,-2964,-1656,-263,1570,-510,-106000,-74000,170000,1121947,
16908,-2864,-1576,-372,1604,-476,-106000,-74000,169000,1121949,
17064,-2912,-1404,-410,1930,-484,-106000,-74000,169000,1121962,
16856,-3096,-1284,-451,2046,-399,-106000,-74000,169000,1121964,
16968,-2884,-1200,-471,2094,-445,-105000,-74000,169000,1121966,
17216,-3040,-1360,-530,2471,-364,-105000,-74000,168000,1121979,
16908,-2988,-1416,-644,2474,-401,-105000,-74000,168000,1121981,
16948,-3000,-1564,-555,2598,-383,-105000,-74000,168000,1121984,
16724,-3080,-1500,-670,2658,-474,-104000,-74000,167000,1121997,
16684,-3096,-1568,-538,2701,-467,-104000,-74000,167000,1121999,
16880,-3100,-1200,-574,2624,-488,-103000,-74000,166000,1122012,
16756,-3088,-1056,-591,2621,-495,-103000,-74000,166000,1122014,
16776,-3040,-984,-501,2658,-465,-103000,-74000,165000,1122016,
17044,-2956,-1220,-559,2639,-423,-102000,-74000,164000,1122029,
16900,-3048,-1216,-457,2753,-409,-102000,-74000,164000,1122031,
17000,-2928,-1052,-553,2776,-413,-101000,-74000,164000,1122034,
17496,-2984,-1180,-486,3535,-384,-100000,-75000,163000,1122046,
17584,-2892,-1180,-471,3786,-358,-100000,-75000,163000,1122049,
17316,-3060,-1232,-507,4031,-281,-100000,-75000,162000,1122051,
18296,-2924,-1176,-381,5834,-327,-98000,-75000,160000,1122064,
18292,-2936,-1072,-460,6147,-345,-97000,-75000,160000,1122066,
18508,-2996,-1076,-276,8481,-412,-94000,-75000,157000,1122079,
18592,-2984,-960,-405,8873,-438,-94000,-75000,156000,1122081,
18420,-3080,-860,-264,9370,-436,-93000,-75000,155000,1122084,
18576,-2964,-560,-302,11606,-529,-89000,-75000,151000,1122096,
18620,-2892,-548,-188,12052,-537,-88000,-75000,150000,1122099,
18276,-2848,-424,-270,12327,-544,-87000,-75000,149000,1122101,
17716,-2988,-176,-172,13907,-666,-82000,-75000,144000,1122114,
17868,-2748,4,-157,14156,-636,-81000,-75000,143000,1122116,
17756,-2844,-56,-171,14397,-696,-80000,-75000,142000,1122119,
17324,-2844,236,-107,15515,-707,-74000,-75000,136000,1122131,
17504,-2760,344,-238,15689,-682,-73000,-75000,135000,1122134,
17444,-2924,392,-107,16168,-627,-72000,-75000,133000,1122136,
18608,-3008,580,-192,18778,-654,-66000,-74000,127000,1122149,
18976,-2856,364,-89,19526,-702,-64000,-74000,126000,1122151,
19016,-2888,512,-186,20142,-663,-63000,-74000,124000,1122154,
20820,-2980,940,-59,25683,-813,-56000,-73000,117000,1122166,
20716,-2988,1060,-32,26695,-835,-54000,-73000,115000,1122169,
20848,-3100,1284,69,27709,-830,-53000,-72000,114000,1122171,
21496,-2724,496,58,32767,-1296,-45000,-70000,106000,1122184,
22064,-2268,1920,190,32767,-1375,-44000,-70000,104000,1122186,
21716,-2496,636,299,32767,-1209,-43000,-70000,103000,1122189,
21956,-3572,2288,886,32767,-764,-37000,-67000,97000,1122201,
22072,-3628,2320,1195,32767,-673,-36000,-67000,96000,1122204,
21388,-3496,2532,1172,32767,-692,-36000,-66000,95000,1122206,
18132,-3176,3396,1990,32767,-858,-31000,-64000,91000,1122219,
17536,-3076,3576,1996,32767,-890,-31000,-63000,90000,1122221,
14292,-2788,4824,2420,32767,-1335,-27000,-61000,87000,1122234,
13280,-2900,5096,2394,32767,-1072,-27000,-60000,86000,1122236,
12852,-2880,5236,2518,32767,-844,-26000,-60000,85000,1122238,
12368,-2724,6924,2704,32767,-115,-24000,-57000,83000,1122251,
12300,-2600,7172,2614,32767,-184,-23000,-56000,82000,1122253,
12272,-2472,7632,2756,32767,-166,-23000,-56000,82000,1122256,
12632,-2108,8480,2545,32767,-394,-21000,-53000,80000,1122268,
12964,-2212,8384,2599,32767,-336,-20000,-52000,79000,1122271,
12952,-2200,8584,2466,32767,-267,-20000,-52000,79000,1122273,
13864,-2260,8904,2526,32767,30,-18000,-49000,77000,1122286,
13760,-2208,9040,2587,32767,-33,-18000,-48000,77000,1122288,
13856,-2196,9048,2521,32767,-143,-18000,-48000,77000,1122291,
12744,-2156,9376,2709,32767,-818,-16000,-45000,75000,1122303,
11936,-2164,9388,2555,32767,-976,-16000,-44000,75000,1122306,
11464,-2276,9648,2689,32767,-1071,-16000,-43000,75000,1122308,
6520,-2576,10496,2544,32767,-1940,-15000,-40000,73000,1122321,
5632,-2488,10456,2600,32767,-1992,-15000,-40000,73000,1122323,
4708,-2496,10784,2479,32767,-1975,-14000,-39000,73000,1122326,
-8,-1904,12636,2173,32767,-2390,-13000,-36000,71000,1122338,
-620,-2080,12028,1754,32767,-2107,-13000,-35000,71000,1122341,
-4608,-1832,15536,1385,32767,-478,-12000,-32000,70000,1122353,
-5628,-1776,17104,1959,32410,-503,-12000,-31000,70000,1122356,
-6984,-1820,15704,2056,28904,101,-12000,-31000,70000,1122358,
-5700,-3164,17544,2218,19320,2617,-12000,-29000,70000,1122371,
-5044,-1536,13372,2058,17279,2728,-12000,-28000,70000,1122373,
-4188,-1340,13004,1615,15747,2778,-12000,-28000,70000,1122375,
-1668,-1316,15348,1894,10754,3284,-12000,-27000,70000,1122388,
-1036,-1364,14972,1976,10295,3260,-12000,-26000,70000,1122390,
-396,-1224,15032,1883,9970,3299,-12000,-26000,70000,1122392,
1816,-1336,15088,1853,8972,3254,-11000,-25000,70000,1122405,
2040,-1420,15444,2010,8549,3333,-11000,-25000,70000,1122407,
2144,-1648,15480,2161,8130,3299,-11000,-25000,70000,1122410,
2696,-540,16124,1448,14261,1523,-11000,-23000,70000,1122422,
2500,-1992,16556,1844,12735,1522,-11000,-23000,70000,1122424,
-16,-2344,16400,2423,12611,1724,-11000,-22000,70000,1122437,
1788,-2252,14632,2409,12823,1540,-11000,-22000,70000,1122439,
688,-1904,15156,2424,13027,1317,-11000,-21000,70000,1122441,
-1256,-1632,15448,2759,12233,1089,-10000,-20000,69000,1122454,
-1476,-1536,15592,2763,11721,1215,-10000,-20000,69000,1122456,
-1432,-1288,15652,2912,11262,1487,-10000,-20000,69000,1122459,
-908,-544,15368,3054,9767,1675,-10000,-18000,69000,1122471,
-976,-604,15504,3223,9506,1704,-10000,-18000,69000,1122473,
-1332,-472,15412,3062,9154,1695,-10000,-18000,69000,1122476,
-2596,-408,15692,3180,6787,1644,-9000,-17000,69000,1122488,
-2652,-368,15576,2986,6221,1571,-9000,-17000,69000,1122490,
-2640,-356,15476,3059,5776,1530,-9000,-17000,69000,1122493,
-2240,-208,15732,2500,2852,1440,-9000,-17000,69000,1122505,
-2204,-256,15900,2500,2565,1315,-9000,-16000,69000,1122508,
-2084,-116,15776,2327,2201,1279,-9000,-16000,69000,1122510,
-964,-452,15852,1924,888,715,-9000,-16000,69000,1122522,
-688,-324,15940,1779,735,703,-9000,-16000,69000,1122524,
-600,-460,15752,1765,673,623,-9000,-16000,69000,1122527,
-712,-852,15804,1288,464,246,-8000,-16000,69000,1122539,
-884,-860,15728,1219,431,153,-8000,-16000,69000,1122541,
-844,-948,15780,1131,462,126,-8000,-16000,69000,1122544,
-772,-932,15952,796,281,-186,-8000,-16000,69000,1122556,
-720,-944,16080,860,310,-181,-8000,-16000,69000,1122559,
-848,-956,16152,759,247,-219,-8000,-16000,69000,1122561,
-1020,-752,16420,629,43,-239,-8000,-16000,69000,1122573,
-1028,-704,16432,441,-117,-261,-8000,-16000,69000,1122576,
-812,-708,16320,492,-83,-217,-8000,-16000,69000,1122578,
-484,-692,16588,280,-166,-2,-8000,-15000,69000,1122590,
-600,-632,16532,398,-106,69,-8000,-15000,69000,1122593,
-592,-612,16572,209,-119,90,-8000,-15000,69000,1122595,
-884,-772,16740,313,-31,289,-8000,-15000,69000,1122607,
-852,-644,16824,177,-114,269,-8000,-15000,69000,1122610,
-920,-672,16828,312,-85,260,-8000,-15000,69000,1122612,
-920,-304,16776,125,-519,289,-8000,-15000,69000,1122624,
-1076,-464,17012,228,-540,250,-8000,-15000,69000,1122627,
-1100,-408,16880,60,-635,231,-8000,-15000,69000,1122629,
-1164,-476,16748,20,-1270,-38,-8000,-15000,69000,1122642,
-1216,-504,16588,-23,-1331,-48,-8000,-15000,69000,1122644,
-1348,-424,16616,32,-1434,-139,-8000,-15000,69000,1122646,
-1104,-580,16504,-75,-1793,-360,-8000,-15000,69000,1122659,
-944,-488,16504,-159,-1891,-456,-8000,-15000,69000,1122661,
-804,-480,16544,-101,-1921,-418,-8000,-15000,69000,1122663,
-232,-664,16516,-149,-1892,-633,-8000,-15000,69000,1122676,
-276,-764,16560,-59,-1753,-601,-8000,-15000,69000,1122678,
-88,-836,16620,-102,-1716,-652,-8000,-15000,69000,1122680,
420,-808,16788,239,-1412,-394,-8000,-15000,69000,1122692,
544,-924,16376,128,-1427,-418,-8000,-15000,69000,1122695,
988,-796,16520,256,-1177,-383,-8000,-15000,69000,1122697,
680,-552,16788,213,-83,-284,-7000,-15000,69000,1122709,
552,-564,16828,359,55,-234,-7000,-15000,69000,1122712,
216,-512,16804,230,6,-242,-7000,-15000,69000,1122714,
-300,-372,16628,392,46,-112,-7000,-15000,69000,1122726,
-144,-264,16660,257,-51,-140,-7000,-15000,69000,1122729,
-392,-364,16732,377,-46,-131,-7000,-15000,69000,1122731,
-428,-280,16696,204,-635,-169,-7000,-15000,69000,1122744,
-548,-340,16720,318,-710,-199,-7000,-15000,69000,1122746,
-456,-356,16704,158,-846,-227,-7000,-15000,69000,1122748,
-532,-468,16864,223,-1230,-329,-7000,-15000,69000,1122761,
-472,-472,16780,85,-1306,-362,-7000,-15000,69000,1122763,
-468,-448,16744,195,-1266,-383,-7000,-15000,69000,1122765,
224,-600,16796,56,-1074,-397,-7000,-15000,69000,1122778,
412,-572,16744,148,-941,-449,-7000,-15000,69000,1122780,
524,-596,16756,45,-892,-456,-7000,-15000,69000,1122782,
364,-536,16912,82,-495,-539,-7000,-15000,69000,1122795,
8,-584,16748,74,-434,-487,-7000,-15000,69000,1122797,
172,-612,16952,127,-425,-507,-7000,-15000,69000,1122799,
-128,-348,16844,124,-454,-495,-7000,-15000,69000,1122812,
-152,-444,16976,79,-547,-538,-7000,-15000,69000,1122814,
-96,-348,16844,84,-562,-506,-7000,-15000,69000,1122816,
-44,-168,16892,-21,-868,-533,-7000,-15000,69000,1122829,
-136,-160,16820,61,-904,-438,-7000,-15000,69000,1122831,
72,-204,16732,-40,-964,-496,-7000,-15000,69000,1122833,
88,-128,16688,-57,-1061,-396,-7000,-15000,69000,1122846,
368,-72,16568,-140,-1091,-367,-7000,-15000,69000,1122848,
240,-60,16596,-112,-1047,-336,-7000,-15000,69000,1122850,
352,-136,16496,-271,-984,-268,-7000,-15000,69000,1122863,
620,4,16540,-165,-927,-223,-7000,-15000,69000,1122865,
572,-68,16600,-301,-967,-249,-7000,-15000,69000,1122867,
740,-236,16580,-225,-685,-126,-7000,-15000,69000,1122880,
632,-228,16636,-391,-737,-150,-7000,-15000,69000,1122882,
572,-288,16484,-275,-619,-115,-7000,-15000,69000,1122884,
624,-284,16692,-446,-553,-52,-7000,-15000,69000,1122897,
748,-264,16580,-304,-422,-24,-7000,-15000,69000,1122899,
716,-384,16616,-410,-461,-12,-7000,-15000,69000,1122902,
476,-416,16696,-308,-342,50,-7000,-15000,69000,1122914,
496,-356,16816,-445,-415,58,-7000,-15000,69000,1122916,
504,-432,16752,-292,-329,71,-7000,-15000,69000,1122919,
772,-196,16440,-454,-222,68,-7000,-15000,69000,1122931,
856,-156,16616,-308,-116,111,-7000,-15000,69000,1122933,
752,-248,16576,-477,-156,125,-7000,-15000,69000,1122936,
452,-164,16760,-432,32,134,-7000,-15000,69000,1122948,
452,-132,16620,-484,34,157,-7000,-15000,69000,1122950,
520,-216,16792,-412,59,140,-7000,-15000,69000,1122953,
444,-288,16648,-503,-77,132,-7000,-15000,69000,1122965,
392,-312,16612,-558,-124,86,-7000,-15000,69000,1122967,
248,-360,16628,-536,-147,146,-7000,-15000,69000,1122970,
328,-380,16508,-598,-333,21,-7000,-15000,69000,1122982,
368,-416,16460,-544,-331,76,-7000,-15000,69000,1122984,
668,-376,16492,-577,-329,60,-7000,-15000,69000,1122987,
728,-616,16580,-528,-80,144,-7000,-14000,69000,1122999,
484,-588,16596,-499,-55,90,-7000,-14000,69000,1123001,
428,-592,16460,-523,-10,123,-7000,-14000,69000,1123004,
720,-456,16532,-493,84,126,-7000,-14000,69000,1123016,
648,-460,16552,-439,171,194,-7000,-14000,69000,1123018,
800,-504,16480,-458,154,159,-7000,-14000,69000,1123021,
504,-364,16528,-377,274,237,-7000,-14000,69000,1123033,
488,-356,16752,-474,169,213,-7000,-14000,69000,1123035,
368,-304,16468,-376,246,259,-7000,-14000,69000,1123038,
628,-264,16564,-505,160,349,-7000,-14000,69000,1123050,
536,-140,16568,-365,171,392,-7000,-14000,69000,1123052,
420,-212,16640,-519,111,395,-7000,-14000,69000,1123055,
84,-256,16712,-487,-290,402,-7000,-14000,69000,1123067,
160,-164,16728,-668,-469,385,-7000,-14000,69000,1123069,
284,-156,16704,-536,-484,383,-7000,-14000,69000,1123072,
580,-244,16664,-758,-685,427,-7000,-14000,69000,1123084,
604,-196,16720,-622,-614,458,-7000,-14000,69000,1123086,
596,-276,16644,-799,-627,435,-7000,-14000,69000,1123089,
968,-384,16800,-683,-231,478,-7000,-14000,69000,1123101,
912,-340,16700,-807,-132,506,-7000,-14000,69000,1123103,
940,-440,16684,-652,-3,542,-7000,-14000,69000,1123106,
764,-428,16836,-771,315,552,-7000,-14000,69000,1123118,
580,-424,16744,-663,341,548,-7000,-14000,69000,1123120,
772,-212,16960,-803,326,548,-7000,-14000,69000,1123123,
556,-260,16720,-768,279,592,-7000,-14000,69000,1123135,
540,-252,16964,-871,230,636,-7000,-14000,69000,1123138,
352,-240,16836,-741,212,625,-7000,-14000,69000,1123140,
380,-288,16688,-805,122,708,-7000,-13000,69000,1123152,
380,-284,16752,-894,44,717,-7000,-13000,69000,1123155,
620,-260,16752,-870,62,764,-7000,-13000,69000,1123157,
388,-200,16668,-986,-118,817,-7000,-13000,69000,1123169,
552,-232,16796,-897,-70,839,-7000,-13000,69000,1123172,
472,-200,16700,-1016,-143,825,-7000,-13000,69000,1123174,
224,-232,16744,-952,-266,891,-7000,-13000,69000,1123186,
376,-216,16816,-1123,-373,835,-7000,-13000,69000,1123189,
304,-296,16740,-994,-376,855,-7000,-13000,69000,1123191,
