Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
928,548,16520,-473,215,-217,-5000,-1000,9000,1166137,
920,528,16612,-415,263,-168,-5000,-1000,9000,1166139,
1052,428,16460,-457,234,-214,-5000,-1000,9000,1166141,
792,384,16648,-368,337,-159,-5000,-1000,9000,1166154,
920,400,16612,-496,302,-154,-5000,-1000,9000,1166156,
792,412,16560,-434,333,-119,-5000,-1000,9000,1166158,
800,536,16484,-534,240,-152,-5000,-1000,9000,1166171,
836,560,16488,-424,292,-113,-5000,-1000,9000,1166173,
768,540,16496,-523,209,-161,-5000,-1000,9000,1166175,
588,436,16480,-437,300,-58,-5000,-1000,9000,1166188,
796,476,16396,-559,203,-94,-5000,-1000,9000,1166190,
784,556,16472,-432,293,-43,-5000,-1000,9000,1166193,
668,520,16588,-569,234,-54,-5000,-1000,9000,1166195,
684,468,16684,-469,273,-8,-5000,-1000,9000,1166207,
652,632,16684,-617,181,-16,-5000,-1000,9000,1166210,
744,560,16556,-484,252,-25,-5000,-1000,9000,1166212,
756,476,16556,-605,127,-34,-5000,-1000,9000,1166224,
612,448,16664,-474,216,-46,-5000,-1000,9000,1166227,
704,444,16496,-638,119,-25,-5000,-1000,9000,1166229,
748,436,16584,-492,176,-30,-5000,-1000,9000,1166231,
832,652,16316,-665,156,-33,-5000,-1000,9000,1166244,
856,492,16564,-517,203,-54,-5000,-1000,9000,1166246,
600,452,16404,-683,150,-77,-5000,-1000,9000,1166248,
664,432,16520,-541,210,-70,-5000,-1000,9000,1166261,
588,396,16440,-666,188,-82,-5000,-1000,9000,1166263,
752,396,16396,-499,233,-84,-5000,-1000,9000,1166265,
736,440,16372,-685,173,-103,-5000,-1000,9000,1166267,
504,440,16492,-564,182,-89,-5000,-1000,9000,1166280,
644,480,16348,-653,177,-68,-5000,-1000,9000,1166282,
604,428,16444,-524,222,-74,-5000,-1000,9000,1166284,
904,612,16348,-660,243,-16,-5000,-1000,9000,1166297,
796,480,16320,-592,302,-52,-5000,-1000,9000,1166299,
864,488,16316,-678,248,-11,-5000,-1000,9000,1166301,
956,364,16316,-562,340,-16,-5000,-1000,9000,1166304,
664,464,16332,-618,421,2,-5000,-1000,9000,1166316,
728,440,16360,-547,420,-63,-5000,-1000,9000,1166318,
688,380,16412,-624,432,-19,-5000,-1000,9000,1166321,
536,432,16212,-568,353,-61,-5000,-1000,9000,1166333,
592,424,16260,-586,317,-59,-5000,-1000,9000,1166335,
600,488,16208,-529,321,-97,-5000,-1000,9000,1166338,
512,632,16372,-584,235,-40,-5000,-1000,9000,1166340,
428,560,16072,-551,-32,-115,-5000,-1000,9000,1166353,
292,592,16100,-537,-62,-81,-5000,-1000,9000,1166355,
464,484,16020,-526,-73,-100,-5000,-1000,9000,1166357,
512,500,16080,-489,-104,-95,-5000,-1000,9000,1166369,
608,408,16340,-491,-154,-119,-5000,-1000,9000,1166372,
640,388,16048,-489,-120,-87,-5000,-1000,9000,1166374,
540,348,16040,-429,-94,-93,-5000,-1000,9000,1166376,
732,312,16228,-289,85,-60,-5000,-1000,9000,1166389,
780,288,16152,-370,63,-90,-5000,-1000,9000,1166391,
700,324,16136,-277,141,-42,-5000,-1000,9000,1166393,
508,300,16236,-287,173,-117,-5000,-1000,9000,1166406,
368,236,16144,-139,256,-115,-5000,-1000,9000,1166408,
556,228,16204,-281,190,-161,-5000,-1000,9000,1166410,
432,144,16136,-83,276,-124,-5000,-1000,9000,1166412,
536,236,15988,-194,188,-192,-5000,-1000,9000,1166425,
356,204,16008,-51,245,-246,-5000,-1000,9000,1166427,
520,216,16220,-152,189,-229,-5000,-1000,9000,1166430,
356,276,16172,-35,93,-351,-5000,-1000,9000,1166442,
500,260,16312,-66,66,-318,-5000,-1000,9000,1166444,
384,288,16252,5,99,-388,-5000,-1000,9000,1166447,
284,280,16164,-79,95,-370,-5000,-1000,9000,1166449,
576,360,16280,61,112,-432,-5000,-1000,9000,1166461,
808,432,16192,8,136,-443,-5000,-1000,9000,1166464,
716,280,16232,105,125,-401,-5000,-1000,9000,1166466,
772,352,16120,33,149,-432,-5000,-1000,9000,1166468,
780,276,16216,157,337,-436,-5000,-1000,9000,1166481,
824,304,16184,153,377,-409,-5000,-1000,9000,1166483,
912,316,16348,220,375,-440,-5000,-1000,9000,1166485,
1080,376,16224,271,590,-338,-5000,-1000,9000,1166498,
808,472,16320,250,551,-382,-5000,-1000,9000,1166500,
788,424,16352,280,621,-332,-5000,-1000,9000,1166502,
868,420,16332,242,626,-378,-5000,-1000,9000,1166505,
712,616,16496,333,740,-243,-5000,-1000,9000,1166517,
864,680,16376,224,628,-307,-5000,-1000,9000,1166519,
588,680,16524,328,684,-302,-5000,-1000,9000,1166522,
416,768,16380,143,440,-302,-5000,-1000,9000,1166534,
412,836,16532,290,454,-269,-5000,-1000,9000,1166536,
400,904,16508,117,343,-296,-5000,-1000,9000,1166539,
396,844,16604,225,370,-271,-5000,-1000,9000,1166541,
420,896,16512,-49,36,-310,-5000,-1000,9000,1166553,
580,884,16444,85,40,-291,-5000,-1000,9000,1166556,
632,948,16476,-84,-52,-285,-5000,-1000,9000,1166558,
732,860,16584,-5,20,-278,-5000,-1000,9000,1166570,
724,820,16508,-151,-34,-250,-5000,-1000,9000,1166573,
740,796,16508,-11,56,-251,-5000,-1000,9000,1166575,
756,684,16396,-163,-21,-265,-5000,-1000,9000,1166577,
852,812,16532,-68,69,-245,-5000,-1000,9000,1166590,
856,744,16488,-145,75,-216,-5000,-1000,9000,1166592,
808,764,16484,-35,126,-245,-5000,-1000,9000,1166594,
704,780,16412,-145,181,-183,-4000,-1000,8000,1166607,
700,860,16548,-70,163,-134,-4000,-1000,8000,1166609,
800,744,16508,-171,181,-117,-4000,-1000,8000,1166611,
820,892,16556,-53,253,-128,-4000,-1000,8000,1166613,
596,760,16352,-197,201,-60,-4000,-1000,8000,1166626,
484,756,16408,-117,175,-109,-4000,-1000,8000,1166628,
524,820,16356,-216,160,-90,-4000,-1000,8000,1166630,
664,1000,16408,-213,92,-102,-4000,-1000,8000,1166643,
716,1000,16416,-245,112,-54,-4000,-1000,8000,1166645,
700,968,16432,-194,84,-65,-4000,-1000,8000,1166647,
568,992,16428,-301,70,-46,-4000,-1000,8000,1166649,
588,828,16384,-242,70,-56,-4000,-1000,8000,1166662,
628,936,16420,-263,95,-3,-4000,-1000,8000,1166664,
700,968,16380,-231,88,-7,-4000,-1000,8000,1166667,
704,944,16344,-239,166,-19,-4000,-1000,8000,1166679,
620,852,16356,-278,138,-87,-4000,-1000,8000,1166681,
648,912,16576,-279,166,-28,-4000,-1000,8000,1166684,
568,876,16404,-280,181,-108,-4000,-1000,8000,1166686,
484,916,16560,-329,212,-23,-4000,-1000,8000,1166698,
300,876,16216,-353,161,-76,-4000,-1000,8000,1166701,
400,880,16380,-351,175,-16,-4000,-1000,8000,1166703,
344,848,16524,-408,118,-74,-4000,-1000,8000,1166715,
504,868,16412,-314,171,-12,-4000,-1000,8000,1166718,
348,796,16448,-421,78,-83,-4000,-1000,8000,1166720,
364,716,16300,-382,88,-34,-4000,-1000,8000,1166722,
276,852,16388,-415,40,-103,-4000,-1000,8000,1166735,
520,820,16388,-339,116,-42,-4000,-1000,8000,1166737,
572,756,16516,-409,49,-55,-4000,-1000,8000,1166739,
520,708,16344,-323,167,-58,-4000,0,8000,1166752,
332,820,16496,-389,82,-86,-4000,0,8000,1166754,
252,712,16332,-317,195,-59,-4000,0,8000,1166756,
496,680,16352,-356,131,-86,-4000,0,8000,1166758,
480,760,16448,-219,253,-84,-4000,0,8000,1166771,
468,908,16372,-391,171,-145,-4000,0,8000,1166773,
348,768,16296,-264,223,-131,-4000,0,8000,1166775,
388,908,16400,-331,138,-191,-4000,0,8000,1166778,
348,792,16400,-247,239,-183,-4000,0,8000,1166790,
496,768,16224,-353,127,-191,-4000,0,8000,1166792,
364,676,16340,-252,217,-185,-4000,0,8000,1166795,
344,720,16344,-346,173,-223,-4000,0,8000,1166797,
616,744,16308,-214,193,-197,-4000,0,8000,1166809,
624,648,16356,-283,174,-249,-4000,0,8000,1166812,
616,740,16348,-226,223,-231,-4000,0,8000,1166814,
436,648,16304,-252,195,-274,-4000,0,8000,1166816,
476,748,16260,-108,315,-226,-4000,0,8000,1166829,
656,740,16300,-253,257,-258,-4000,0,8000,1166831,
560,788,16380,-128,319,-223,-4000,0,8000,1166833,
460,840,16468,-239,263,-263,-4000,0,8000,1166835,
404,680,16376,-60,297,-248,-4000,0,8000,1166848,
416,736,16452,-201,208,-259,-4000,0,8000,1166850,
552,740,16524,-82,248,-246,-4000,0,8000,1166853,
532,760,16340,-170,143,-252,-4000,0,8000,1166855,
556,748,16460,-12,134,-221,-4000,0,8000,1166867,
408,656,16328,-129,51,-259,-4000,0,8000,1166869,
488,580,16380,-1,94,-197,-4000,0,8000,1166872,
548,664,16504,-117,13,-247,-4000,0,8000,1166874,
404,532,16708,13,-98,-304,-4000,0,8000,1166886,
364,580,16564,-106,-210,-288,-4000,0,8000,1166889,
208,572,16672,26,-180,-283,-4000,0,8000,1166891,
284,608,16604,-99,-303,-343,-4000,0,8000,1166893,
592,672,16700,32,-462,-398,-4000,0,8000,1166906,
572,692,16824,-95,-545,-391,-4000,0,8000,1166908,
444,752,16812,1,-526,-395,-4000,0,8000,1166910,
444,800,16672,-138,-590,-446,-4000,0,8000,1166912,
584,776,16836,-19,-673,-461,-4000,-1000,8000,1166925,
712,896,16800,-182,-709,-426,-4000,-1000,8000,1166927,
548,760,16796,-75,-721,-450,-4000,-1000,8000,1166930,
776,980,17004,-265,-803,-337,-4000,-1000,8000,1166942,
828,1028,16900,-220,-852,-402,-4000,-1000,8000,1166944,
944,1080,17104,-284,-874,-340,-4000,-1000,8000,1166947,
808,1136,17196,-433,-1188,-292,-4000,-1000,8000,1166959,
704,1132,17040,-428,-1260,-250,-4000,-1000,8000,1166961,
692,1168,17208,-455,-1340,-254,-4000,-1000,8000,1166964,
444,1116,17216,-544,-1913,-124,-4000,-1000,8000,1166976,
512,1076,17232,-679,-2137,-140,-4000,-1000,8000,1166978,
524,1060,17160,-638,-2239,-73,-4000,-1000,8000,1166981,
144,972,17180,-851,-3596,-52,-4000,-1000,8000,1166993,
-108,832,17332,-726,-3803,-40,-4000,-2000,8000,1166995,
-112,776,17280,-891,-4191,-87,-4000,-2000,8000,1166998,
-596,692,17360,-814,-6289,-98,-4000,-2000,8000,1167010,
-492,668,17308,-950,-6798,-147,-4000,-2000,8000,1167012,
-564,612,17240,-809,-7188,-113,-4000,-2000,8000,1167015,
-356,408,17104,-878,-9754,-161,-4000,-3000,8000,1167027,
-328,392,17088,-743,-10187,-144,-4000,-3000,8000,1167029,
-244,416,17096,-869,-10687,-181,-4000,-4000,8000,1167032,
-24,256,16852,-709,-13283,-193,-4000,-5000,8000,1167044,
52,240,16876,-779,-13708,-178,-4000,-5000,8000,1167046,
-4,228,16812,-650,-14005,-211,-4000,-5000,8000,1167049,
668,364,16576,-669,-16239,-162,-4000,-7000,8000,1167061,
1016,480,16664,-577,-16652,-185,-4000,-7000,8000,1167064,
980,420,16820,-661,-16989,-168,-4000,-7000,8000,1167066,
1596,604,16720,-529,-18802,-174,-4000,-9000,8000,1167078,
1680,556,16600,-627,-19087,-174,-4000,-10000,9000,1167081,
1692,592,16592,-527,-19422,-168,-4000,-10000,9000,1167083,
2020,832,16512,-657,-21380,-66,-4000,-12000,9000,1167095,
2256,892,16612,-621,-21726,-77,-4000,-12000,9000,1167098,
2356,900,16480,-724,-22060,46,-4000,-13000,9000,1167100,
3076,1056,16180,-842,-24126,189,-4000,-15000,9000,1167112,
2992,1120,16464,-847,-24524,333,-4000,-15000,9000,1167115,
3100,1216,16476,-852,-25118,347,-4000,-16000,9000,1167117,
3360,1164,15964,-1059,-27414,841,-4000,-18000,9000,1167129,
3464,1148,16080,-1119,-27928,942,-4000,-19000,9000,1167132,
3640,1084,15812,-1177,-28334,1061,-4000,-19000,9000,1167134,
5408,1096,15300,-1425,-30398,1519,-5000,-22000,10000,1167147,
5636,1260,15180,-1402,-30472,1582,-5000,-23000,10000,1167149,
5932,1248,15252,-1516,-30773,1593,-5000,-23000,10000,1167151,
7504,1216,14744,-1731,-31005,2069,-5000,-26000,11000,1167164,
7712,1384,14620,-1916,-31062,2005,-5000,-27000,11000,1167166,
7556,1160,14644,-1834,-30857,2174,-5000,-27000,11000,1167168,
9548,1276,13856,-2267,-29779,2475,-6000,-30000,11000,1167181,
9900,1188,13900,-2200,-29252,2528,-6000,-31000,11000,1167183,
10064,1168,13688,-2401,-28932,2510,-6000,-31000,12000,1167185,
10468,1152,13568,-2594,-27587,2744,-6000,-34000,12000,1167198,
10776,1232,13276,-2820,-27219,2675,-7000,-34000,12000,1167200,
11264,920,12984,-3009,-26275,2903,-7000,-37000,13000,1167213,
11276,876,12972,-3195,-26147,2964,-7000,-37000,13000,1167215,
11436,888,12920,-3105,-25993,3013,-7000,-38000,13000,1167217,
11672,712,12544,-3453,-25232,2896,-8000,-40000,14000,1167230,
11988,720,12348,-3479,-25255,2865,-8000,-41000,14000,1167232,
12040,664,12400,-3498,-25139,2935,-9000,-41000,14000,1167235,
11816,424,11784,-3707,-25225,3183,-10000,-43000,15000,1167247,
11892,500,11696,-3618,-25124,3293,-10000,-44000,15000,1167250,
12040,372,11648,-3722,-25318,3327,-10000,-44000,16000,1167252,
12224,164,11044,-3659,-26052,3784,-11000,-47000,17000,1167264,
12248,140,10872,-3805,-26195,3798,-11000,-47000,17000,1167267,
12448,156,10796,-3630,-26274,3804,-12000,-48000,17000,1167269,
13032,172,10356,-3760,-26884,3943,-13000,-50000,19000,1167282,
12788,-8,10100,-3659,-27128,4035,-13000,-51000,19000,1167284,
13096,-60,9220,-3679,-27377,4354,-15000,-53000,21000,1167297,
13460,-236,8956,-3674,-27510,4383,-15000,-53000,21000,1167299,
13376,-320,8836,-3670,-27367,4467,-16000,-54000,21000,1167302,
14124,-460,8192,-3718,-27227,4730,-18000,-56000,23000,1167314,
14348,-668,8076,-3579,-26972,4802,-18000,-57000,24000,1167317,
14636,-664,8028,-3628,-27028,4759,-18000,-57000,24000,1167319,
15340,-540,7404,-3445,-26383,4490,-21000,-60000,27000,1167332,
15268,-584,7212,-3585,-26152,4338,-21000,-60000,27000,1167334,
15224,-724,7204,-3436,-25859,4240,-22000,-60000,28000,1167336,
14600,-1400,6624,-3448,-24989,4478,-25000,-62000,30000,1167349,
14756,-1404,6832,-3317,-25096,4489,-25000,-63000,31000,1167351,
15352,-1368,5672,-3205,-23883,4532,-28000,-65000,34000,1167364,
15412,-1476,5456,-3239,-23686,4475,-29000,-65000,35000,1167366,
15812,-1436,5376,-3148,-23250,4472,-30000,-65000,36000,1167369,
16444,-1456,4932,-3213,-21558,3929,-33000,-67000,39000,1167382,
16340,-1464,4664,-3054,-21174,3851,-34000,-67000,40000,1167384,
16364,-1504,4836,-3141,-21005,3717,-35000,-68000,41000,1167386,
14864,-1808,4544,-2977,-20219,3601,-39000,-69000,45000,1167399,
14128,-1652,4256,-3087,-19990,3774,-40000,-69000,46000,1167401,
13684,-1928,4460,-2981,-19974,4055,-40000,-69000,46000,1167404,
15168,-1992,3996,-2839,-20398,3441,-45000,-71000,51000,1167417,
15340,-2036,3644,-2934,-20318,3098,-46000,-71000,52000,1167419,
14984,-1900,3068,-2788,-19839,2482,-51000,-72000,57000,1167432,
14300,-1816,3260,-2991,-19712,2690,-52000,-72000,58000,1167434,
14816,-2428,3124,-2729,-19747,2853,-53000,-72000,59000,1167436,
15740,-2324,2444,-2741,-19102,2748,-59000,-73000,65000,1167449,
15788,-2248,2296,-2672,-18968,2623,-60000,-73000,66000,1167451,
15892,-2120,2292,-2738,-18704,2480,-62000,-73000,67000,1167454,
15828,-1996,1592,-2862,-17429,2259,-68000,-74000,73000,1167467,
15860,-2024,1496,-2851,-16929,2286,-69000,-74000,75000,1167469,
16680,-2020,1636,-2818,-16772,2056,-70000,-74000,76000,1167471,
15860,-1952,1116,-2806,-15499,1177,-76000,-75000,81000,1167484,
15632,-2084,920,-2908,-15346,1093,-77000,-75000,82000,1167486,
15492,-2240,352,-2793,-13887,866,-82000,-75000,88000,1167499,
13936,-2572,296,-2971,-13847,1339,-83000,-75000,89000,1167501,
14504,-2648,732,-2737,-13876,1654,-84000,-75000,90000,1167504,
17124,-1760,36,-2793,-12523,684,-89000,-75000,94000,1167516,
16840,-1756,-132,-2757,-12239,423,-90000,-75000,95000,1167519,
16540,-1724,-204,-2880,-11963,280,-91000,-75000,96000,1167521,
16276,-2216,-384,-2874,-10625,39,-95000,-75000,100000,1167534,
16404,-2332,-436,-2817,-10257,47,-96000,-75000,101000,1167536,
16240,-2464,-520,-2826,-10122,-37,-97000,-75000,102000,1167539,
16548,-2344,-936,-2682,-8794,-118,-100000,-75000,105000,1167551,
16448,-2284,-980,-2812,-8557,-170,-101000,-75000,106000,1167554,
15012,-2588,-1292,-2765,-8063,250,-101000,-75000,106000,1167556,
17264,-2104,-1260,-2717,-6774,-669,-104000,-75000,109000,1167569,
16848,-2040,-1348,-2628,-6532,-711,-105000,-75000,109000,1167571,
16504,-2264,-1444,-2646,-5608,-729,-107000,-75000,112000,1167584,
16384,-2388,-1572,-2566,-5447,-791,-107000,-75000,112000,1167586,
16424,-2244,-1700,-2600,-5289,-829,-108000,-75000,112000,1167589,
16672,-2192,-1628,-2473,-4556,-986,-110000,-75000,114000,1167601,
16656,-2128,-1656,-2423,-4354,-981,-110000,-75000,115000,1167604,
16820,-2228,-1648,-2416,-3444,-1132,-112000,-75000,116000,1167616,
16732,-2180,-1876,-2269,-3205,-1125,-112000,-75000,116000,1167619,
16972,-2220,-1696,-2404,-3070,-1151,-112000,-75000,116000,1167621,
17276,-2136,-1892,-2267,-1897,-1193,-114000,-75000,117000,1167634,
17184,-2148,-2024,-2313,-1624,-1138,-114000,-75000,118000,1167636,
17152,-2364,-2140,-2275,-635,-1180,-114000,-75000,118000,1167649,
17400,-2304,-2044,-2144,-422,-1106,-115000,-75000,118000,1167651,
17200,-2300,-2168,-2243,-352,-1150,-115000,-75000,118000,1167654,
16888,-2292,-2256,-2009,243,-1155,-115000,-75000,118000,1167666,
17076,-2216,-2176,-2137,231,-1143,-115000,-75000,118000,1167669,
17000,-2308,-2164,-1937,375,-1124,-115000,-75000,118000,1167671,
17060,-2216,-2216,-1964,301,-1026,-116000,-75000,119000,1167684,
16956,-2284,-2296,-1828,288,-1053,-116000,-75000,119000,1167686,
16860,-2156,-2132,-1635,26,-948,-116000,-75000,119000,1167699,
16880,-2236,-2144,-1709,-65,-975,-116000,-75000,119000,1167701,
16940,-2312,-2064,-1588,-40,-945,-116000,-75000,119000,1167704,
17072,-2184,-2056,-1520,-455,-809,-117000,-75000,119000,1167716,
17148,-2208,-1960,-1350,-438,-773,-117000,-75000,119000,1167719,
17008,-2244,-1976,-1433,-552,-757,-117000,-75000,119000,1167721,
17364,-2288,-1960,-1156,-576,-690,-117000,-75000,120000,1167734,
17504,-2112,-1944,-1257,-663,-681,-117000,-75000,120000,1167736,
17740,-2220,-2048,-1096,-475,-578,-118000,-76000,120000,1167749,
17540,-2284,-1932,-1061,-403,-511,-118000,-76000,120000,1167751,
17544,-2252,-2124,-1025,-377,-509,-118000,-76000,120000,1167754,
17612,-2200,-2220,-857,-134,-365,-118000,-76000,121000,1167766,
17628,-2292,-2252,-923,-189,-380,-118000,-76000,121000,1167769,
17668,-2212,-2332,-834,-103,-326,-118000,-76000,121000,1167771,
17428,-2296,-2168,-804,-232,-286,-119000,-76000,121000,1167784,
17292,-2248,-2080,-675,-199,-236,-119000,-76000,121000,1167786,
17400,-2164,-2012,-718,-444,-120,-119000,-76000,121000,1167799,
17348,-2216,-2136,-589,-416,-92,-119000,-76000,121000,1167801,
17284,-2228,-2044,-702,-487,-86,-119000,-76000,121000,1167804,
17456,-2268,-2164,-546,-569,13,-119000,-76000,121000,1167816,
17400,-2356,-2236,-516,-528,57,-120000,-76000,122000,1167819,
17352,-2420,-2276,-518,-554,52,-120000,-76000,122000,1167821,
17404,-2272,-2380,-316,-230,86,-120000,-76000,122000,1167834,
17596,-2260,-2372,-389,-224,71,-120000,-76000,122000,1167836,
17388,-2320,-2256,-272,-41,111,-120000,-76000,122000,1167838,
17612,-2356,-2484,-233,363,146,-120000,-76000,122000,1167851,
17552,-2300,-2532,-30,529,145,-120000,-76000,122000,1167853,
17548,-2280,-2460,-157,566,151,-120000,-76000,122000,1167856,
17300,-2272,-2120,86,1120,90,-119000,-76000,121000,1167868,
17324,-2440,-2088,49,1197,124,-119000,-76000,121000,1167871,
17388,-2368,-2136,116,1295,92,-119000,-76000,121000,1167873,
17416,-2444,-2204,249,1757,94,-119000,-76000,121000,1167886,
17276,-2480,-2188,244,1753,49,-118000,-76000,120000,1167888,
17340,-2376,-2144,310,1904,112,-118000,-76000,120000,1167891,
17176,-2504,-2280,366,2239,15,-118000,-76000,120000,1167903,
17152,-2560,-2308,540,2431,45,-117000,-76000,119000,1167906,
17164,-2428,-2180,427,2409,-19,-117000,-76000,119000,1167908,
17068,-2468,-2180,717,3069,-111,-116000,-76000,118000,1167921,
17168,-2588,-2172,623,3147,-135,-116000,-76000,118000,1167923,
17144,-2576,-2004,764,3407,-158,-116000,-76000,118000,1167926,
17772,-2404,-1864,795,4442,-175,-114000,-77000,116000,1167938,
