Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1796,312,16516,-346,-111,-111,-6000,-6000,40000,1144888,
1972,380,16424,-384,-482,-173,-6000,-6000,40000,1144900,
2072,236,16484,-336,-470,-141,-6000,-6000,40000,1144903,
1992,228,16500,-377,-563,-164,-6000,-6000,40000,1144905,
2096,96,16624,-306,-495,-140,-6000,-6000,40000,1144917,
2152,148,16568,-404,-518,-159,-6000,-6000,40000,1144919,
2272,272,16452,-349,-453,-114,-6000,-6000,40000,1144922,
2412,312,16620,-422,-331,-166,-6000,-6000,40000,1144934,
2592,304,16672,-305,-229,-172,-6000,-6000,40000,1144936,
2332,276,16604,-420,-253,-179,-6000,-6000,40000,1144939,
2556,244,16704,-314,96,-181,-6000,-6000,40000,1144951,
2428,256,16784,-454,54,-209,-6000,-6000,40000,1144953,
2512,296,16748,-337,195,-182,-6000,-6000,40000,1144955,
2292,244,16788,-488,437,-157,-6000,-6000,40000,1144968,
2420,280,16900,-351,581,-137,-6000,-6000,40000,1144970,
2400,236,16772,-483,536,-178,-6000,-6000,40000,1144972,
2404,376,17056,-378,724,-146,-6000,-6000,40000,1144985,
2228,272,17120,-561,677,-158,-6000,-6000,40000,1144987,
2264,368,16988,-435,707,-121,-6000,-6000,40000,1144989,
1980,356,16912,-634,349,-164,-6000,-6000,40000,1145002,
2016,468,16988,-513,346,-163,-6000,-6000,40000,1145004,
2128,376,16916,-716,-9,-99,-6000,-6000,40000,1145021,
2260,512,16828,-617,-39,-121,-6000,-6000,40000,1145023,
2132,336,17044,-704,-56,-106,-6000,-6000,40000,1145026,
2292,448,16792,-665,-24,-95,-6000,-6000,40000,1145038,
2320,368,16836,-753,22,-57,-6000,-6000,40000,1145041,
2468,408,16908,-661,96,-123,-6000,-6000,40000,1145043,
2544,368,16556,-767,354,-46,-6000,-6000,40000,1145055,
2356,384,16572,-723,427,-94,-6000,-6000,40000,1145057,
2252,400,16520,-805,453,-34,-6000,-6000,40000,1145060,
2288,352,16720,-829,675,-93,-6000,-6000,40000,1145072,
2348,432,16624,-842,733,-67,-6000,-6000,40000,1145074,
2300,432,16680,-798,724,-85,-6000,-6000,40000,1145077,
2012,252,16668,-864,685,-136,-6000,-6000,40000,1145089,
1864,204,16632,-829,654,-152,-6000,-6000,40000,1145091,
1984,232,16648,-868,628,-141,-6000,-6000,40000,1145093,
2108,308,16336,-865,528,-192,-6000,-6000,40000,1145106,
2244,360,16412,-845,549,-130,-6000,-6000,40000,1145108,
2084,272,16528,-828,527,-172,-6000,-6000,40000,1145110,
2348,240,16304,-735,818,-48,-6000,-6000,40000,1145123,
2208,128,16280,-782,801,-95,-6000,-6000,40000,1145125,
2180,200,16352,-761,905,-59,-6000,-6000,40000,1145127,
2132,160,16376,-741,1071,-65,-6000,-6000,40000,1145140,
2328,308,16420,-630,1141,-31,-6000,-6000,40000,1145142,
2188,228,16340,-743,1121,-82,-6000,-6000,40000,1145145,
1892,296,16184,-596,1268,-60,-6000,-6000,40000,1145157,
1908,364,16348,-733,1186,-118,-6000,-6000,40000,1145159,
1924,444,16232,-586,1250,-55,-6000,-6000,40000,1145162,
1736,456,16260,-770,971,-142,-6000,-5000,40000,1145174,
1608,348,16216,-619,938,-136,-6000,-5000,40000,1145176,
1600,372,16312,-773,867,-152,-6000,-5000,40000,1145179,
1708,276,16208,-690,638,-223,-6000,-5000,40000,1145191,
1756,284,16080,-762,559,-248,-6000,-5000,40000,1145193,
1820,356,16232,-621,588,-257,-6000,-5000,40000,1145196,
1776,260,16008,-730,475,-291,-6000,-5000,40000,1145208,
1680,192,16168,-649,467,-311,-6000,-5000,40000,1145210,
1572,136,16156,-749,437,-303,-6000,-5000,40000,1145213,
1872,260,16124,-716,264,-467,-6000,-5000,39000,1145225,
1824,304,16100,-682,246,-421,-6000,-5000,39000,1145227,
1720,336,15928,-691,173,-456,-6000,-5000,39000,1145230,
1740,168,15948,-610,162,-478,-6000,-5000,39000,1145242,
1900,144,15912,-683,76,-526,-6000,-5000,39000,1145245,
1824,356,15920,-591,198,-485,-6000,-5000,39000,1145247,
2284,232,15820,-600,444,-467,-6000,-5000,39000,1145259,
2264,180,15808,-461,527,-430,-6000,-5000,39000,1145262,
2132,132,15928,-565,537,-461,-6000,-5000,39000,1145264,
2120,124,16060,-341,848,-405,-6000,-5000,39000,1145276,
2220,272,15908,-466,826,-400,-6000,-5000,39000,1145278,
2340,300,15992,-318,889,-395,-6000,-5000,39000,1145281,
2116,444,16080,-384,798,-382,-6000,-5000,39000,1145293,
1980,504,16096,-305,827,-407,-6000,-5000,39000,1145296,
2020,496,16000,-390,737,-390,-6000,-5000,39000,1145298,
1716,472,15956,-331,484,-300,-6000,-5000,39000,1145310,
1848,556,16040,-430,457,-268,-6000,-5000,39000,1145313,
1880,528,15912,-307,441,-274,-6000,-5000,39000,1145315,
1904,436,16032,-424,145,-169,-6000,-5000,39000,1145327,
1772,444,16100,-492,78,-183,-6000,-5000,39000,1145330,
1964,532,16060,-476,59,-164,-6000,-5000,39000,1145332,
2052,448,16272,-545,-25,-112,-6000,-5000,39000,1145344,
2192,404,16144,-473,19,-52,-6000,-5000,39000,1145347,
2072,332,16008,-515,-6,-79,-6000,-5000,39000,1145349,
2040,192,16032,-482,176,-18,-6000,-5000,39000,1145361,
2092,232,16156,-559,166,-67,-6000,-5000,39000,1145364,
2064,284,16084,-515,243,-15,-6000,-5000,39000,1145366,
2224,196,16088,-524,445,-82,-6000,-5000,39000,1145378,
2332,240,16224,-413,568,-8,-6000,-5000,39000,1145381,
2100,96,16032,-484,576,-61,-6000,-5000,39000,1145383,
2176,76,15976,-430,727,-12,-6000,-5000,39000,1145385,
2084,8,16064,-393,934,-47,-6000,-5000,39000,1145398,
2248,84,16328,-270,1037,1,-6000,-5000,39000,1145400,
1972,88,16356,-319,1003,-25,-6000,-5000,39000,1145402,
1724,92,16376,-177,997,6,-6000,-5000,39000,1145414,
1656,172,16424,-269,905,-80,-6000,-5000,39000,1145417,
1672,272,16432,-173,904,-58,-6000,-5000,39000,1145419,
1400,428,16276,-295,450,-94,-6000,-5000,39000,1145431,
1408,396,16440,-199,392,-128,-6000,-5000,39000,1145434,
1392,352,16372,-323,292,-87,-6000,-5000,39000,1145436,
1392,368,16480,-319,-127,-132,-6000,-5000,39000,1145448,
1452,424,16536,-344,-171,-86,-6000,-5000,39000,1145451,
1564,348,16604,-261,-203,-145,-6000,-5000,39000,1145453,
1860,372,16720,-319,-276,-67,-6000,-5000,39000,1145465,
1736,316,16828,-377,-351,-132,-6000,-5000,39000,1145468,
1808,364,16732,-353,-360,-91,-6000,-5000,39000,1145470,
1540,200,16772,-421,-555,-159,-6000,-5000,39000,1145482,
1452,244,16840,-341,-552,-95,-6000,-5000,39000,1145485,
1592,316,16780,-457,-678,-173,-6000,-5000,39000,1145487,
1452,332,16852,-421,-1060,-127,-6000,-5000,39000,1145499,
1420,392,16800,-564,-1216,-167,-6000,-5000,39000,1145502,
1300,260,16852,-450,-1235,-128,-6000,-5000,39000,1145504,
1468,324,17108,-682,-1806,-156,-6000,-5000,39000,1145516,
1540,364,16936,-581,-1845,-140,-6000,-5000,39000,1145518,
1516,428,16996,-705,-1970,-184,-6000,-5000,39000,1145521,
1156,272,17404,-721,-2507,-261,-6000,-5000,39000,1145533,
1000,244,17492,-919,-2706,-286,-6000,-5000,39000,1145535,
896,244,17572,-835,-2802,-336,-6000,-6000,39000,1145538,
384,184,17980,-1395,-4006,-580,-6000,-6000,39000,1145550,
468,324,17844,-1332,-4227,-653,-6000,-6000,39000,1145552,
332,308,17900,-1555,-4527,-695,-6000,-6000,39000,1145555,
500,336,17624,-1965,-5901,-974,-6000,-7000,39000,1145567,
728,376,17380,-2138,-6116,-959,-6000,-7000,39000,1145569,
756,376,17444,-2126,-6277,-1024,-6000,-7000,39000,1145572,
1748,340,17256,-2601,-7171,-1149,-6000,-7000,39000,1145584,
1824,356,17252,-2588,-7252,-1228,-6000,-8000,39000,1145586,
1852,348,17304,-2720,-7358,-1201,-6000,-8000,39000,1145589,
2176,228,17292,-2884,-8065,-1288,-7000,-9000,39000,1145601,
2216,104,17232,-2865,-8146,-1259,-7000,-9000,39000,1145604,
2280,160,17236,-2950,-8338,-1299,-7000,-9000,39000,1145606,
2540,40,17216,-2933,-9171,-1212,-7000,-10000,39000,1145619,
2456,104,17256,-3017,-9451,-1232,-7000,-10000,39000,1145621,
2584,-68,17292,-2951,-9600,-1163,-7000,-10000,39000,1145623,
2244,-164,17296,-3075,-11283,-1014,-7000,-11000,39000,1145636,
2108,-132,17356,-2945,-11584,-964,-7000,-11000,39000,1145638,
2100,-228,17332,-3120,-12105,-967,-7000,-11000,39000,1145640,
1836,108,17256,-3115,-14595,-728,-8000,-13000,39000,1145653,
1796,176,17200,-3272,-15348,-657,-8000,-13000,39000,1145655,
1672,72,17176,-3212,-16033,-577,-8000,-13000,39000,1145658,
1572,136,16756,-3533,-19755,-197,-8000,-15000,39000,1145670,
1692,224,16752,-3554,-20571,-157,-8000,-16000,39000,1145672,
1880,208,16564,-3656,-21196,-113,-8000,-16000,39000,1145675,
2800,156,16304,-4048,-25195,147,-9000,-18000,40000,1145687,
2764,272,16140,-4049,-25763,226,-9000,-19000,40000,1145690,
2848,128,16084,-4159,-26554,178,-9000,-19000,40000,1145692,
3808,16,15044,-4503,-29804,440,-9000,-22000,40000,1145704,
4168,-24,14988,-4705,-30435,469,-10000,-22000,41000,1145707,
4480,-64,14868,-4685,-30845,550,-10000,-23000,41000,1145709,
6584,-184,13240,-5010,-32768,608,-10000,-26000,41000,1145721,
6832,-176,12912,-5023,-32768,626,-11000,-27000,41000,1145724,
7016,-236,13180,-5211,-32768,601,-11000,-27000,42000,1145726,
8140,-584,12364,-5179,-32768,756,-12000,-30000,42000,1145739,
8452,-652,12500,-5322,-32768,751,-12000,-31000,43000,1145741,
9436,-892,11600,-5156,-32768,913,-13000,-34000,43000,1145754,
9748,-960,11428,-5151,-32768,1104,-13000,-35000,44000,1145756,
10076,-960,11120,-5035,-32768,1102,-13000,-35000,44000,1145758,
11300,-1152,10644,-4729,-32768,1230,-14000,-38000,45000,1145771,
11216,-1048,10568,-4711,-32768,1214,-14000,-39000,45000,1145773,
11324,-1072,10420,-4573,-32768,1234,-15000,-39000,45000,1145776,
11368,-1148,9768,-4391,-32768,1400,-16000,-43000,47000,1145788,
11452,-1160,9724,-4222,-32768,1576,-16000,-43000,47000,1145791,
12172,-1344,9404,-4142,-32768,1748,-18000,-46000,48000,1145803,
12380,-1352,9196,-3985,-32768,1694,-18000,-47000,49000,1145806,
12592,-1400,9128,-4130,-32592,1678,-18000,-47000,49000,1145808,
12776,-1336,8200,-3972,-31620,1934,-20000,-50000,51000,1145821,
12724,-1324,8076,-4004,-31425,2017,-20000,-51000,51000,1145823,
12936,-1236,7880,-3951,-31392,2016,-21000,-51000,52000,1145826,
13760,-1396,7020,-3867,-30605,1513,-23000,-54000,54000,1145838,
13440,-1440,6828,-3965,-30838,1478,-23000,-54000,54000,1145841,
13244,-1716,5920,-3764,-30734,1961,-25000,-57000,57000,1145853,
13712,-1728,5900,-3904,-30791,1888,-26000,-58000,57000,1145856,
13760,-1796,6004,-3728,-30730,1819,-27000,-58000,58000,1145858,
13804,-2248,5608,-3665,-30844,1483,-29000,-61000,61000,1145871,
13636,-2296,5440,-3634,-30883,1428,-30000,-61000,61000,1145873,
13672,-2336,5572,-3545,-30838,1557,-31000,-62000,62000,1145876,
14540,-2340,4720,-3430,-30443,1685,-35000,-64000,66000,1145888,
14420,-2488,4452,-3349,-30287,1838,-35000,-65000,67000,1145891,
15476,-2380,4248,-3333,-30215,1727,-36000,-65000,68000,1145893,
16248,-2380,3964,-3208,-28365,1384,-41000,-67000,72000,1145906,
16240,-2372,3688,-3348,-27844,1393,-42000,-68000,73000,1145908,
16876,-2632,3084,-3195,-25560,1362,-47000,-69000,78000,1145921,
16892,-2512,3040,-3172,-25053,1325,-48000,-70000,79000,1145923,
17008,-2676,2668,-3168,-24656,1249,-49000,-70000,80000,1145926,
16548,-2448,2516,-2921,-22624,1194,-54000,-71000,86000,1145938,
16556,-2380,2080,-2995,-22321,1136,-55000,-71000,87000,1145941,
15852,-2316,2196,-2976,-21702,1233,-57000,-72000,88000,1145943,
16296,-2292,1564,-3023,-20902,578,-63000,-73000,94000,1145956,
16472,-2108,1772,-2903,-20670,346,-64000,-73000,95000,1145958,
16580,-2236,1816,-2999,-20495,168,-65000,-73000,97000,1145961,
16228,-2516,1552,-2922,-19680,-136,-71000,-74000,103000,1145973,
15960,-2644,1244,-2922,-19409,-105,-73000,-74000,104000,1145976,
16388,-2520,724,-2856,-18752,-201,-79000,-74000,111000,1145988,
16568,-2320,376,-2759,-18529,-199,-81000,-74000,112000,1145991,
16436,-2328,424,-2831,-18341,-294,-82000,-74000,113000,1145993,
16480,-2288,96,-2615,-17088,12,-88000,-75000,120000,1146006,
17160,-2264,28,-2714,-16930,-53,-89000,-75000,121000,1146008,
17520,-2256,-228,-2514,-16689,-237,-91000,-75000,122000,1146011,
16968,-1804,-792,-2648,-15413,-781,-97000,-75000,128000,1146023,
16796,-1924,-736,-2569,-15228,-828,-98000,-75000,129000,1146026,
16764,-2208,-1316,-2442,-14142,-784,-103000,-74000,134000,1146038,
16868,-2180,-1480,-2478,-13948,-880,-104000,-74000,135000,1146041,
16652,-2376,-1696,-2355,-13911,-845,-105000,-74000,136000,1146043,
16772,-2496,-1568,-2143,-13307,-1013,-110000,-74000,141000,1146056,
16992,-2512,-1572,-1997,-13111,-966,-111000,-74000,142000,1146058,
16904,-2464,-1620,-1920,-12459,-1200,-115000,-74000,146000,1146071,
16944,-2360,-1592,-1748,-12192,-1180,-116000,-74000,147000,1146073,
16972,-2352,-1644,-1871,-12065,-1232,-117000,-74000,148000,1146075,
17316,-2144,-2036,-1556,-10916,-1280,-120000,-73000,151000,1146088,
17224,-2276,-1872,-1649,-10730,-1273,-121000,-73000,152000,1146090,
15788,-2616,-2172,-1519,-9552,-988,-124000,-73000,155000,1146103,
16316,-2664,-1928,-1515,-9437,-691,-124000,-73000,156000,1146105,
16940,-2788,-2296,-1372,-9232,-722,-125000,-73000,156000,1146108,
17888,-2060,-2824,-1400,-7953,-1433,-127000,-72000,159000,1146120,
18180,-2224,-2988,-1463,-7695,-1615,-128000,-72000,159000,1146123,
17692,-2364,-3120,-1301,-6170,-1498,-130000,-72000,161000,1146135,
17828,-2172,-3316,-1406,-6006,-1498,-130000,-72000,161000,1146138,
17900,-2172,-3280,-1241,-5727,-1481,-131000,-72000,162000,1146140,
17548,-1916,-3224,-1333,-4811,-1479,-132000,-72000,163000,1146153,
17288,-2012,-3484,-1239,-4644,-1502,-132000,-72000,163000,1146155,
17312,-2020,-3580,-1182,-4127,-1499,-134000,-72000,165000,1146168,
17296,-2028,-3532,-1168,-4081,-1543,-134000,-72000,165000,1146170,
17160,-2072,-3640,-1143,-3976,-1500,-134000,-72000,165000,1146173,
17060,-1976,-4020,-937,-3685,-1579,-136000,-71000,166000,1146185,
17108,-2044,-4024,-806,-3472,-1525,-136000,-71000,167000,1146188,
18000,-2032,-3656,-668,-2711,-1544,-137000,-71000,168000,1146200,
17932,-2012,-3580,-546,-2412,-1510,-137000,-71000,168000,1146203,
18092,-1948,-3632,-625,-2207,-1492,-137000,-71000,168000,1146205,
18412,-1896,-3548,-486,-735,-1364,-138000,-71000,169000,1146218,
18492,-1860,-3560,-528,-385,-1303,-138000,-71000,169000,1146220,
18416,-1928,-3636,-494,-141,-1294,-138000,-71000,169000,1146223,
18256,-1920,-3660,-464,1151,-1037,-138000,-72000,169000,1146235,
18212,-1840,-3776,-523,1273,-1053,-138000,-72000,169000,1146238,
17824,-1876,-3800,-451,1923,-862,-138000,-72000,169000,1146250,
17448,-1992,-3688,-581,1841,-846,-138000,-72000,169000,1146253,
17388,-2024,-3736,-452,1878,-786,-138000,-72000,169000,1146255,
16708,-2020,-3788,-527,1325,-803,-138000,-72000,169000,1146268,
16680,-2048,-3704,-363,1270,-799,-138000,-72000,169000,1146270,
16760,-2028,-3648,-469,1090,-789,-138000,-72000,169000,1146272,
17124,-1948,-3584,-312,643,-744,-138000,-72000,169000,1146285,
17160,-1876,-3536,-376,591,-715,-138000,-72000,169000,1146287,
17540,-1916,-3484,-242,514,-718,-138000,-72000,169000,1146300,
17400,-1956,-3628,-230,589,-654,-138000,-72000,169000,1146302,
17796,-1980,-3528,-232,622,-707,-138000,-72000,169000,1146305,
17948,-1964,-3516,-30,1292,-621,-138000,-73000,169000,1146317,
17912,-1808,-3516,-123,1390,-580,-138000,-73000,169000,1146320,
17876,-1908,-3412,5,1568,-543,-138000,-73000,169000,1146322,
18148,-1784,-3552,-141,2346,-462,-138000,-73000,168000,1146335,
18216,-1764,-3588,5,2546,-458,-138000,-73000,168000,1146337,
17884,-1656,-3540,-104,2613,-437,-138000,-73000,168000,1146340,
17472,-1744,-3260,-101,3057,-368,-137000,-73000,168000,1146352,
17496,-1828,-3184,-39,3092,-313,-137000,-73000,168000,1146355,
17400,-1812,-3308,-101,3086,-324,-137000,-73000,167000,1146357,
16988,-1736,-3224,4,3055,-208,-137000,-74000,167000,1146370,
17020,-1692,-3092,-143,2976,-215,-136000,-74000,167000,1146372,
17096,-1680,-2884,-68,2811,-101,-136000,-74000,166000,1146385,
17084,-1648,-2776,-143,2727,-22,-136000,-74000,166000,1146387,
17052,-1692,-2920,-117,2728,-21,-136000,-74000,166000,1146390,
16940,-1688,-2964,-130,2561,51,-135000,-74000,165000,1146402,
17016,-1824,-2804,-199,2489,41,-135000,-74000,165000,1146405,
17024,-1736,-2820,-85,2518,93,-135000,-74000,165000,1146407,
17208,-1824,-3004,-161,2574,12,-134000,-75000,164000,1146420,
17300,-1812,-2936,-19,2722,13,-134000,-75000,164000,1146422,
17264,-1836,-2964,-139,2702,-14,-134000,-75000,164000,1146425,
17504,-2116,-2856,54,3351,-134,-133000,-75000,163000,1146437,
17704,-2012,-2828,-19,3510,-131,-133000,-75000,163000,1146440,
