Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4280,-4088,15100,-373,701,-46,-21000,-12000,151000,325992,
4212,-3944,15108,-373,768,-44,-21000,-12000,151000,325995,
4168,-4064,15184,-350,784,9,-21000,-12000,151000,325997,
4376,-3896,15168,-383,1092,45,-21000,-12000,151000,326010,
4320,-4016,15004,-405,1174,54,-21000,-12000,151000,326012,
4408,-3876,15104,-453,1272,94,-21000,-12000,151000,326014,
4092,-3940,15320,-543,1336,161,-21000,-12000,151000,326027,
4088,-3964,15236,-556,1369,149,-21000,-12000,151000,326029,
4012,-4140,15376,-519,1270,126,-21000,-12000,151000,326032,
4140,-4000,15512,-608,1048,146,-21000,-12000,151000,326044,
4184,-4004,15640,-617,986,169,-21000,-12000,151000,326047,
4212,-4052,15592,-637,924,192,-21000,-12000,151000,326049,
4336,-3900,15396,-625,884,325,-21000,-12000,151000,326062,
4324,-4068,15696,-656,873,335,-21000,-12000,151000,326064,
4404,-3972,15624,-636,870,312,-21000,-12000,151000,326066,
4236,-4080,15680,-687,700,454,-21000,-12000,151000,326079,
4184,-3932,15740,-643,602,496,-21000,-12000,151000,326081,
4256,-4024,15628,-694,546,517,-21000,-12000,151000,326084,
4328,-4072,15832,-694,132,573,-21000,-12000,151000,326096,
4348,-4076,15808,-696,41,604,-21000,-12000,151000,326099,
4492,-4120,15728,-682,15,592,-21000,-12000,151000,326101,
4600,-4096,15864,-650,-303,624,-21000,-12000,151000,326114,
4716,-3956,15884,-619,-342,629,-21000,-12000,151000,326116,
4820,-4084,16084,-587,-485,665,-21000,-12000,151000,326129,
4788,-4000,16060,-528,-542,657,-21000,-12000,151000,326131,
4756,-3984,16144,-573,-595,680,-21000,-12000,151000,326133,
4944,-4008,16324,-467,-680,672,-21000,-12000,151000,326146,
4964,-4124,16160,-510,-676,671,-21000,-12000,151000,326148,
5068,-4100,16296,-471,-661,641,-21000,-12000,151000,326151,
5032,-4132,16364,-434,-687,664,-21000,-12000,151000,326163,
5124,-4184,16260,-389,-665,633,-21000,-12000,151000,326166,
5140,-4224,16356,-413,-705,652,-21000,-12000,151000,326168,
5280,-4020,16172,-373,-571,591,-21000,-12000,151000,326181,
5316,-3956,16112,-377,-562,572,-21000,-12000,151000,326183,
5244,-4116,16144,-363,-474,533,-21000,-12000,151000,326185,
5244,-4156,16052,-404,-423,510,-21000,-12000,151000,326198,
5172,-4092,16088,-410,-367,473,-21000,-12000,151000,326200,
5196,-4084,16100,-380,-420,476,-21000,-12000,151000,326203,
5204,-4244,16348,-414,-329,339,-21000,-12000,151000,326215,
5392,-4320,16312,-392,-340,339,-21000,-12000,151000,326218,
5376,-4248,16060,-413,-292,344,-21000,-12000,151000,326220,
5212,-4156,16228,-329,-156,343,-21000,-12000,151000,326233,
5236,-4256,16040,-328,-112,312,-21000,-12000,151000,326235,
5264,-4152,16168,-279,-77,299,-21000,-12000,151000,326238,
5092,-4144,16208,-287,-156,282,-21000,-12000,151000,326250,
5056,-4180,16212,-235,-211,275,-21000,-12000,151000,326252,
5068,-4200,16084,-267,-230,305,-21000,-12000,151000,326255,
5236,-4080,16136,-207,-275,315,-21000,-12000,151000,326268,
5476,-4112,16068,-246,-277,330,-21000,-12000,151000,326270,
5380,-4092,16124,-202,-214,280,-21000,-12000,151000,326272,
5232,-4224,16024,-116,-66,314,-21000,-12000,151000,326285,
5208,-4224,15960,-66,2,337,-21000,-12000,151000,326287,
5248,-4096,16000,-68,-37,351,-21000,-12000,151000,326290,
5180,-4272,16016,-17,-57,247,-21000,-12000,151000,326302,
5316,-4232,15764,-51,-93,248,-21000,-12000,151000,326305,
5364,-4272,15968,-80,-105,244,-21000,-12000,151000,326307,
5436,-4228,15912,-34,-53,200,-21000,-12000,151000,326320,
5492,-4236,15900,-66,33,182,-21000,-12000,151000,326322,
5392,-4312,15868,-38,1,158,-21000,-12000,151000,326324,
5236,-4348,15824,-3,38,172,-21000,-12000,151000,326337,
5236,-4312,15932,5,-58,180,-21000,-12000,151000,326339,
5372,-4336,16212,0,-100,144,-21000,-12000,151000,326342,
5388,-4312,16328,33,-456,153,-21000,-12000,151000,326354,
5364,-4180,16256,24,-486,96,-21000,-12000,151000,326357,
5408,-4236,16088,119,-553,66,-21000,-12000,151000,326359,
5720,-4144,16208,202,-625,23,-21000,-13000,151000,326372,
5908,-4136,16096,250,-612,22,-21000,-13000,151000,326374,
5872,-4168,15980,245,-607,39,-21000,-13000,151000,326376,
6244,-4080,16176,413,-415,71,-21000,-13000,151000,326389,
6256,-4228,16312,474,-371,95,-21000,-13000,151000,326391,
6352,-4200,16504,522,-365,57,-21000,-13000,151000,326394,
6560,-4276,16644,737,-640,71,-21000,-13000,151000,326406,
6868,-4160,16668,842,-734,54,-21000,-13000,151000,326409,
7040,-4192,16796,844,-787,74,-21000,-13000,151000,326411,
7464,-4348,16908,1274,-811,-101,-20000,-13000,151000,326424,
7460,-4244,16996,1313,-793,-114,-20000,-13000,151000,326426,
7556,-4300,16948,1390,-738,-159,-20000,-13000,151000,326429,
8072,-4520,16792,1603,-489,-308,-20000,-13000,151000,326441,
8236,-4580,16612,1692,-346,-391,-20000,-13000,151000,326444,
8400,-4580,16592,1719,-238,-403,-20000,-13000,151000,326446,
8424,-4488,16320,1770,511,-751,-20000,-13000,151000,326458,
8436,-4580,16240,1681,603,-839,-20000,-13000,151000,326461,
8352,-4572,16200,1677,770,-961,-20000,-13000,151000,326463,
7908,-4804,15616,1511,1203,-1335,-20000,-13000,151000,326476,
7868,-4940,15764,1439,1270,-1386,-19000,-13000,151000,326478,
7688,-4928,15764,1420,1209,-1442,-19000,-13000,151000,326481,
7260,-5636,15728,1111,984,-1680,-19000,-13000,151000,326493,
7268,-5568,15624,1081,907,-1710,-19000,-13000,151000,326496,
7276,-5568,15548,1011,888,-1720,-19000,-13000,151000,326498,
7172,-5200,15248,873,1197,-1694,-19000,-13000,151000,326511,
7128,-5340,15068,837,1334,-1662,-19000,-13000,151000,326513,
7076,-5168,14916,862,1485,-1638,-19000,-13000,151000,326515,
6840,-5008,14592,518,2007,-1727,-19000,-13000,150000,326528,
6892,-4964,14500,538,2070,-1786,-19000,-13000,150000,326530,
6840,-4980,14420,463,2127,-1791,-19000,-13000,150000,326533,
6468,-4828,14788,373,2706,-1779,-19000,-13000,150000,326545,
6444,-4516,14960,331,2826,-1692,-19000,-13000,150000,326548,
6432,-4612,15032,333,3083,-1699,-19000,-13000,150000,326550,
5740,-4200,15148,339,3490,-2069,-19000,-13000,150000,326563,
5464,-4328,15032,347,3387,-2201,-19000,-13000,149000,326565,
5204,-4356,14976,288,3231,-2215,-19000,-13000,149000,326567,
5400,-3528,15148,131,2864,-2281,-18000,-13000,149000,326580,
5448,-3168,14912,111,2944,-2338,-18000,-13000,149000,326582,
5440,-2956,15012,96,3054,-2467,-18000,-13000,149000,326585,
4528,-3260,15096,-11,3017,-2980,-18000,-12000,149000,326597,
4480,-3196,15088,-47,3018,-3001,-18000,-12000,149000,326600,
4492,-3220,15236,-65,2914,-2974,-18000,-12000,148000,326602,
4624,-2992,15444,-145,3126,-3378,-18000,-12000,148000,326615,
4528,-2936,15360,-155,3153,-3424,-18000,-12000,148000,326617,
4556,-2876,15400,-190,3267,-3425,-18000,-12000,148000,326620,
4560,-2568,15408,-115,3817,-3348,-18000,-12000,147000,326632,
4728,-2504,15284,-154,4030,-3351,-18000,-12000,147000,326635,
4636,-2492,15496,-40,4165,-3402,-18000,-12000,147000,326637,
4280,-2376,15308,-47,5128,-3409,-18000,-11000,147000,326650,
4020,-2356,15160,-21,5230,-3328,-18000,-11000,147000,326652,
3612,-2028,15232,-30,5789,-2896,-18000,-11000,146000,326665,
3596,-2040,15336,-69,5804,-2784,-18000,-11000,146000,326667,
3496,-2156,15384,-86,5803,-2740,-17000,-11000,146000,326669,
3264,-2196,15768,-49,5095,-2597,-17000,-10000,146000,326682,
3244,-2260,15804,-58,4883,-2599,-17000,-10000,146000,326684,
3132,-2320,15788,-15,4603,-2626,-17000,-10000,145000,326687,
3976,-2468,15960,-33,2900,-2887,-17000,-10000,145000,326699,
4184,-2504,16052,63,2549,-2930,-17000,-10000,145000,326702,
4500,-2520,16008,26,2248,-3012,-17000,-10000,145000,326704,
5684,-2664,16268,158,979,-3091,-17000,-10000,145000,326717,
5748,-2636,16364,199,768,-3041,-17000,-10000,145000,326719,
6032,-2944,16460,269,652,-3093,-17000,-10000,145000,326722,
7728,-2960,16588,513,-452,-3294,-17000,-10000,144000,326734,
8248,-3180,16876,594,-651,-3395,-17000,-10000,144000,326737,
8556,-3088,16872,623,-816,-3469,-17000,-10000,144000,326739,
10804,-3736,16936,828,-1352,-3925,-17000,-11000,144000,326752,
11148,-3676,16780,826,-1417,-3995,-17000,-11000,144000,326754,
11780,-3728,16648,867,-1395,-4162,-17000,-11000,144000,326757,
13320,-4076,16360,827,-1456,-4992,-16000,-11000,143000,326769,
13580,-4100,16360,839,-1475,-5203,-16000,-11000,143000,326772,
14408,-4596,15824,571,-1841,-6432,-16000,-12000,143000,326784,
14584,-4744,15708,557,-2044,-6734,-16000,-12000,142000,326787,
14600,-4736,15800,454,-2218,-6996,-16000,-12000,142000,326789,
15128,-5704,15824,131,-3302,-8511,-16000,-13000,142000,326802,
15224,-5604,15740,47,-3468,-8767,-16000,-13000,141000,326804,
15552,-5820,15608,-15,-3581,-9107,-16000,-13000,141000,326806,
16136,-6320,15304,-350,-3540,-10506,-16000,-14000,140000,326819,
16240,-6492,15376,-337,-3422,-10812,-16000,-14000,140000,326822,
16308,-6516,15200,-450,-3284,-11005,-16000,-14000,140000,326824,
16244,-7092,14824,-695,-2064,-11994,-15000,-15000,139000,326837,
16184,-7128,14676,-790,-1767,-12265,-15000,-15000,139000,326839,
16180,-7488,14236,-1131,-344,-13175,-15000,-16000,137000,326852,
16104,-7592,14092,-1240,-10,-13374,-15000,-16000,137000,326854,
16128,-7660,13908,-1312,356,-13604,-15000,-16000,137000,326857,
15304,-7992,13640,-1509,2085,-14152,-15000,-16000,136000,326869,
15052,-8016,13628,-1533,2413,-14364,-15000,-16000,135000,326872,
14608,-8180,13484,-1539,2586,-14390,-15000,-16000,135000,326874,
13168,-8424,13284,-1757,3294,-14975,-15000,-17000,133000,326887,
13032,-8320,13380,-1846,3374,-15078,-15000,-17000,133000,326889,
12224,-8860,13388,-1933,3373,-15665,-14000,-17000,132000,326902,
11916,-8784,13164,-1982,3417,-15802,-14000,-17000,131000,326904,
11768,-8876,13132,-2002,3500,-15922,-14000,-17000,131000,326907,
10520,-8984,12988,-2195,3480,-16277,-14000,-17000,129000,326920,
10388,-9196,12784,-2155,3409,-16368,-14000,-17000,129000,326922,
10000,-9052,13032,-2231,3290,-16357,-14000,-17000,129000,326925,
9068,-9160,12724,-2373,2853,-16731,-14000,-17000,127000,326937,
8932,-9232,12892,-2442,2720,-16784,-14000,-17000,127000,326940,
8032,-9412,13060,-2677,1995,-17108,-14000,-18000,125000,326952,
8024,-9568,12976,-2739,1871,-17147,-14000,-18000,125000,326955,
7920,-9540,12856,-2784,1793,-17265,-14000,-18000,124000,326957,
7572,-9552,13152,-3060,1177,-17443,-14000,-18000,123000,326970,
7476,-9548,13344,-3085,1101,-17503,-14000,-18000,122000,326972,
7316,-9376,13348,-3164,972,-17480,-13000,-18000,122000,326974,
6656,-9276,13756,-3353,573,-17827,-13000,-19000,120000,326987,
6572,-9268,13708,-3426,488,-17845,-13000,-19000,120000,326989,
5920,-9064,14500,-3725,-153,-18302,-13000,-19000,118000,327002,
5992,-8972,14484,-3845,-267,-18391,-13000,-19000,118000,327004,
5864,-8908,14620,-3911,-315,-18591,-13000,-19000,117000,327007,
5980,-8592,15236,-4148,-321,-19001,-13000,-20000,116000,327019,
5952,-8652,15440,-4177,-225,-19144,-13000,-20000,115000,327022,
5832,-8516,15536,-4187,-207,-19134,-13000,-20000,115000,327024,
5500,-8236,16096,-4284,322,-19680,-13000,-20000,113000,327037,
5552,-8224,16148,-4303,437,-19728,-13000,-20000,113000,327039,
4972,-7960,15804,-4471,1308,-20260,-12000,-21000,111000,327051,
5100,-7828,15768,-4546,1452,-20349,-12000,-21000,110000,327054,
5048,-7920,15832,-4636,1695,-20509,-12000,-21000,110000,327056,
4268,-8268,15904,-4806,2744,-21077,-12000,-21000,108000,327069,
4052,-8300,16040,-4839,3001,-21248,-12000,-21000,107000,327071,
3968,-8508,15832,-4877,3167,-21217,-12000,-21000,107000,327074,
3112,-8604,15736,-4961,4285,-21556,-12000,-21000,105000,327086,
2916,-8556,15800,-5024,4519,-21525,-12000,-21000,104000,327089,
1672,-8592,16072,-4972,6011,-21677,-11000,-21000,101000,327105,
1520,-8504,15944,-4927,6142,-21635,-11000,-21000,101000,327108,
1400,-8520,16248,-4958,6345,-21587,-11000,-21000,100000,327110,
416,-8456,16148,-4748,7353,-21433,-11000,-20000,98000,327123,
328,-8332,16216,-4731,7531,-21399,-11000,-20000,97000,327125,
60,-8316,16216,-4671,7682,-21407,-11000,-20000,97000,327128,
-604,-8076,16380,-4486,8168,-21217,-11000,-20000,95000,327140,
-576,-8104,16396,-4409,8299,-21172,-11000,-19000,94000,327143,
-964,-8172,16408,-4335,8393,-21051,-11000,-19000,94000,327145,
-1828,-8164,16232,-3818,8990,-20531,-10000,-19000,92000,327158,
-2132,-8028,16208,-3751,9030,-20399,-10000,-19000,91000,327160,
-2132,-8040,16036,-3663,9134,-20391,-10000,-18000,91000,327163,
-2628,-7396,16300,-3265,9409,-19788,-10000,-18000,89000,327175,
-2780,-7208,16160,-3135,9585,-19727,-10000,-18000,88000,327178,
-3660,-6772,15780,-2635,10161,-18843,-10000,-17000,86000,327190,
-3704,-6544,15776,-2517,10223,-18703,-10000,-17000,86000,327193,
-3952,-6516,15616,-2431,10171,-18449,-9000,-16000,85000,327195,
-4908,-6124,15556,-2064,10123,-17551,-9000,-16000,84000,327208,
-4996,-6188,15620,-2019,10081,-17283,-9000,-15000,83000,327210,
-5124,-6112,15576,-1951,10080,-17146,-9000,-15000,83000,327213,
-5420,-5572,15508,-1535,9675,-15652,-9000,-14000,81000,327226,
-5412,-5460,15264,-1453,9593,-15393,-9000,-14000,81000,327228,
-5504,-5284,15164,-1392,9385,-15055,-9000,-14000,81000,327230,
-5720,-4144,15008,-1252,8716,-13890,-9000,-13000,79000,327243,
-5680,-4088,15056,-1317,8493,-13638,-9000,-13000,79000,327246,
-6240,-4004,15380,-1199,7126,-12535,-8000,-12000,77000,327258,
-6352,-4168,15420,-1190,6813,-12254,-8000,-12000,77000,327261,
-6528,-4116,15344,-1167,6551,-11974,-8000,-12000,77000,327263,
-6436,-3492,15788,-1260,4871,-10883,-8000,-12000,76000,327276,
-6168,-3468,15940,-1267,4643,-10740,-8000,-11000,76000,327278,
-6072,-3428,16156,-1260,4335,-10522,-8000,-11000,75000,327281,
-5520,-3036,16564,-932,3629,-9544,-8000,-11000,74000,327293,
-5416,-2888,16548,-935,3612,-9304,-8000,-11000,74000,327296,
-5336,-2908,16372,-933,3632,-9150,-8000,-11000,74000,327298,
-4660,-2284,16452,-789,3878,-8239,-8000,-10000,73000,327311,
-4648,-2256,16520,-741,4069,-8103,-8000,-10000,73000,327313,
-4544,-2292,16496,-689,4108,-7894,-8000,-10000,73000,327316,
-4700,-2184,16716,-497,4279,-7159,-8000,-10000,72000,327328,
-4556,-2188,16584,-490,4194,-6984,-8000,-10000,72000,327331,
-4556,-2184,16724,-536,4229,-6938,-8000,-10000,72000,327333,
-3700,-2156,16920,-412,4269,-6392,-8000,-9000,71000,327346,
-3892,-2144,16920,-383,4414,-6300,-8000,-9000,71000,327348,
-3884,-1824,16992,-237,4417,-6148,-8000,-9000,71000,327351,
-3984,-1336,16888,-94,4372,-5417,-8000,-9000,70000,327363,
-4000,-1088,16996,-145,4257,-5288,-8000,-8000,70000,327366,
-3860,-1060,16744,-192,4183,-5215,-8000,-8000,70000,327368,
-3540,-1320,16984,-134,3874,-4930,-7000,-8000,69000,327381,
-3544,-1244,16976,-124,3892,-4837,-7000,-8000,69000,327383,
-3524,-1336,17048,-44,3824,-4713,-7000,-8000,69000,327386,
-3064,-1064,16948,-25,3730,-4258,-7000,-7000,69000,327399,
-2904,-1172,17072,-13,3690,-4167,-7000,-7000,69000,327401,
-2796,-1156,16964,-29,3726,-4115,-7000,-7000,69000,327403,
-2740,-1052,16840,64,3665,-3732,-7000,-7000,68000,327416,
-2772,-1020,16956,18,3638,-3707,-7000,-7000,68000,327419,
-2756,-936,16820,26,3552,-3702,-7000,-7000,68000,327421,
-1968,-1104,17716,74,2816,-3219,-7000,-6000,68000,327437,
-1996,-1136,17828,78,2875,-3187,-7000,-6000,68000,327440,
-1936,-1152,17956,182,2763,-3208,-7000,-6000,67000,327442,
-1804,-764,17828,275,2129,-3123,-7000,-6000,67000,327455,
-1888,-776,17880,339,2014,-3004,-7000,-6000,67000,327457,
-1904,-660,17836,370,1837,-2869,-7000,-6000,67000,327459,
-1096,-332,17616,372,1213,-2597,-7000,-6000,67000,327472,
-1008,-560,17560,325,1279,-2536,-7000,-6000,67000,327475,
-900,-1096,17580,304,1270,-2634,-7000,-6000,67000,327477,
-1768,-1228,18320,416,-386,-2787,-7000,-6000,66000,327490,
-1688,-1200,18404,442,-688,-2739,-7000,-6000,66000,327492,
-1696,-1316,18368,452,-894,-2660,-7000,-6000,66000,327494,
-716,-1248,17868,718,-1540,-2751,-7000,-6000,66000,327507,
-484,-1232,17868,716,-1463,-2650,-6000,-6000,66000,327510,
-456,-1364,17964,743,-1331,-2633,-6000,-6000,66000,327512,
84,-1012,17532,927,-632,-2471,-6000,-6000,66000,327525,
-4,-952,17284,980,-436,-2516,-6000,-6000,66000,327527,
-80,-928,17448,980,-370,-2513,-6000,-6000,66000,327529,
-332,-920,16776,919,185,-2495,-6000,-6000,65000,327542,
-336,-1044,16952,857,275,-2439,-6000,-6000,65000,327544,
-244,-1064,16920,854,424,-2361,-6000,-6000,65000,327547,
-572,-1280,16596,833,1206,-2223,-6000,-6000,65000,327559,
-768,-1184,16404,853,1335,-2181,-6000,-6000,65000,327562,
-932,-1072,16268,851,1411,-2106,-6000,-6000,65000,327564,
-1740,-1024,15976,703,1692,-1782,-6000,-5000,65000,327577,
-1728,-1048,16140,659,1574,-1682,-6000,-5000,65000,327579,
-1868,-1144,15816,590,1551,-1597,-6000,-5000,65000,327582,
-1968,-1176,15524,385,1195,-1288,-6000,-5000,65000,327594,
-1992,-1228,15444,338,1163,-1198,-6000,-5000,65000,327597,
-2052,-1244,15376,365,1042,-1060,-6000,-5000,65000,327599,
-2036,-1056,15212,225,633,-584,-6000,-5000,64000,327612,
-2064,-784,14924,141,490,-522,-6000,-5000,64000,327614,
-1872,-856,14880,75,435,-461,-6000,-5000,64000,327617,
-1864,-984,14772,-77,226,-99,-6000,-5000,64000,327629,
-1992,-852,14892,-121,222,1,-6000,-5000,64000,327632,
-1928,-884,14804,-99,212,67,-6000,-5000,64000,327634,
-1796,-924,14780,-166,185,190,-6000,-5000,64000,327636,
-1628,-780,14996,-280,150,371,-6000,-5000,64000,327649,
-1576,-720,14844,-340,152,405,-6000,-5000,64000,327652,
-1644,-644,15004,-337,213,437,-6000,-5000,64000,327654,
-1692,-600,14724,-536,144,632,-6000,-4000,65000,327667,
-1628,-588,14808,-581,120,638,-6000,-4000,65000,327669,
-1752,-456,15000,-643,53,644,-6000,-4000,65000,327671,
-1400,-388,15412,-903,-442,684,-6000,-4000,65000,327684,
-1472,-388,15396,-977,-533,713,-6000,-4000,65000,327686,
-1392,-604,15608,-1032,-573,723,-6000,-4000,65000,327689,
-1316,-732,15340,-1101,-694,858,-6000,-4000,65000,327701,
-1364,-712,15224,-1130,-665,863,-6000,-4000,65000,327704,
-1316,-580,15448,-1132,-666,940,-6000,-4000,65000,327706,
-1004,-752,15456,-1287,-346,1074,-6000,-4000,65000,327718,
-968,-692,15504,-1317,-337,1151,-6000,-4000,65000,327721,
-1008,-680,15432,-1362,-248,1172,-6000,-4000,65000,327723,
-1220,-796,15600,-1587,-193,1307,-6000,-4000,65000,327736,
-1336,-844,15692,-1625,-171,1323,-6000,-4000,65000,327738,
-1372,-824,15732,-1600,-280,1342,-6000,-4000,65000,327741,
-1552,-996,15876,-1769,-633,1485,-6000,-4000,65000,327753,
-1524,-1008,15816,-1802,-730,1518,-6000,-4000,65000,327756,
-1512,-1096,15956,-1831,-798,1580,-6000,-4000,65000,327758,
-1476,-1288,16120,-1904,-700,1796,-7000,-4000,66000,327771,
-1248,-1292,16072,-1900,-602,1823,-7000,-4000,66000,327773,
-1440,-1256,16112,-1828,-536,1857,-7000,-4000,66000,327775,
-1772,-1180,16060,-1976,-128,2185,-7000,-4000,66000,327788,
-1940,-1232,16092,-2008,-136,2232,-7000,-4000,66000,327791,
-1980,-1112,16280,-2060,-72,2335,-7000,-4000,66000,327793,
-2336,-1592,16596,-2093,414,2702,-7000,-4000,66000,327809,
-2404,-1668,16540,-2055,456,2812,-7000,-4000,66000,327812,
-2516,-1760,16620,-2084,461,2834,-7000,-4000,66000,327814,
-2988,-1608,16444,-2183,493,3212,-8000,-4000,67000,327827,
-3064,-1688,16604,-2222,494,3290,-8000,-4000,67000,327829,
-3244,-1676,16728,-2183,427,3340,-8000,-4000,67000,327832,
-3664,-1448,16844,-2175,296,3717,-8000,-3000,67000,327844,
-3672,-1388,16984,-2206,235,3821,-8000,-3000,67000,327847,
-3604,-1492,17020,-2257,220,3918,-8000,-3000,67000,327849,
-3872,-1728,17184,-2267,256,4271,-8000,-3000,68000,327862,
-3844,-1912,16904,-2253,338,4343,-8000,-3000,68000,327864,
-3892,-1892,16896,-2246,363,4408,-8000,-3000,68000,327867,
-4200,-1796,16768,-2201,794,5046,-9000,-3000,68000,327879,
-4332,-1824,16696,-2141,849,5188,-9000,-3000,68000,327882,
-4372,-1652,16584,-2156,899,5322,-9000,-3000,68000,327884,
-5072,-2000,16828,-2060,712,6047,-9000,-2000,69000,327897,
