Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5212,-2248,16196,-672,311,-249,-14000,-14000,161000,291577,
5252,-2200,15988,-665,349,-266,-14000,-14000,161000,291580,
5180,-2172,15940,-654,277,-212,-14000,-14000,161000,291582,
5416,-2192,15908,-710,276,-231,-14000,-14000,161000,291595,
5336,-2064,16076,-747,278,-171,-14000,-14000,161000,291597,
5316,-2076,16076,-796,357,-183,-14000,-14000,161000,291599,
5220,-2172,16096,-714,401,-189,-14000,-14000,161000,291612,
5176,-2128,16020,-709,454,-162,-14000,-14000,161000,291614,
5152,-2220,16052,-704,373,-137,-14000,-14000,161000,291617,
5124,-2156,16032,-725,70,-130,-14000,-14000,161000,291629,
5168,-2148,16052,-746,22,-132,-14000,-14000,161000,291632,
5120,-2236,16092,-769,-30,-162,-14000,-14000,161000,291634,
5216,-2328,16128,-771,-90,-188,-14000,-14000,161000,291647,
5264,-2212,16028,-772,-31,-169,-14000,-14000,161000,291649,
5252,-2216,16216,-718,-27,-160,-14000,-14000,161000,291652,
5440,-2216,16156,-713,171,-52,-14000,-14000,161000,291664,
5456,-2208,15972,-717,204,-50,-14000,-14000,161000,291666,
5496,-2240,15816,-710,237,-50,-14000,-14000,161000,291669,
5440,-2152,15684,-668,435,-28,-14000,-14000,161000,291681,
5408,-2204,15836,-662,500,-5,-14000,-14000,161000,291684,
5180,-2244,15844,-643,551,-41,-14000,-14000,161000,291696,
5136,-2160,15920,-654,617,-65,-14000,-14000,161000,291699,
5228,-2200,15868,-619,574,-57,-14000,-14000,161000,291701,
5240,-2264,16040,-680,517,-41,-14000,-14000,161000,291714,
5240,-2084,16072,-676,444,-35,-14000,-14000,161000,291716,
5244,-2152,16100,-717,441,-54,-14000,-14000,161000,291718,
5132,-2172,16020,-732,474,-132,-14000,-14000,161000,291731,
4980,-2148,15996,-727,494,-109,-14000,-14000,161000,291733,
5104,-2216,16024,-677,486,-131,-14000,-14000,161000,291736,
5116,-2124,16196,-686,416,-78,-14000,-14000,161000,291748,
5016,-2208,15992,-679,359,-44,-14000,-14000,161000,291751,
5204,-2284,16056,-693,350,-52,-14000,-14000,161000,291753,
5216,-2180,16004,-691,361,-36,-14000,-14000,161000,291766,
5160,-2156,16176,-714,395,-65,-14000,-14000,161000,291768,
5148,-2220,16008,-674,426,-56,-14000,-14000,161000,291770,
4948,-2276,15828,-679,563,59,-14000,-14000,161000,291783,
4872,-2288,15888,-646,554,69,-14000,-14000,161000,291785,
4884,-2368,15748,-685,597,108,-14000,-14000,161000,291788,
4684,-2216,15864,-768,517,201,-14000,-14000,161000,291800,
4760,-2148,15832,-789,551,266,-14000,-14000,161000,291803,
4820,-2176,15880,-806,583,300,-14000,-14000,161000,291805,
4880,-2348,16048,-824,648,523,-14000,-14000,161000,291818,
4828,-2256,16200,-805,713,535,-14000,-14000,161000,291820,
4808,-2400,16196,-763,689,570,-14000,-14000,161000,291823,
5016,-2448,16288,-667,783,680,-14000,-14000,161000,291835,
5124,-2448,16372,-677,798,725,-14000,-14000,161000,291837,
5084,-2460,16392,-687,862,752,-14000,-14000,161000,291840,
5256,-2356,16416,-588,970,841,-14000,-14000,161000,291852,
5296,-2320,16580,-534,1024,789,-14000,-14000,161000,291855,
5396,-2360,16704,-464,997,819,-14000,-14000,161000,291857,
5316,-2436,16448,-425,1197,820,-14000,-14000,161000,291870,
5272,-2292,16388,-390,1187,830,-14000,-14000,161000,291872,
5264,-2312,16456,-403,1210,873,-14000,-14000,161000,291875,
5280,-2264,16300,-348,1412,843,-14000,-13000,161000,291887,
5264,-2268,16384,-380,1452,836,-14000,-13000,161000,291889,
5160,-2172,16280,-332,1438,808,-14000,-13000,161000,291892,
5344,-2192,16308,-428,1325,634,-14000,-13000,161000,291904,
5428,-2164,16332,-408,1277,615,-14000,-13000,161000,291907,
5272,-2108,16348,-446,1248,599,-14000,-13000,161000,291909,
5452,-2192,16304,-472,1091,493,-14000,-13000,161000,291922,
5336,-2144,16400,-475,1041,481,-14000,-13000,161000,291924,
5348,-2144,16248,-421,993,427,-14000,-13000,161000,291927,
5324,-2188,16012,-481,657,264,-14000,-13000,161000,291939,
5360,-2108,16184,-439,574,258,-14000,-13000,161000,291942,
5208,-2236,16256,-486,491,231,-14000,-13000,161000,291944,
5352,-2244,16092,-538,278,210,-14000,-13000,161000,291957,
5436,-2176,16324,-577,281,171,-14000,-13000,161000,291959,
5428,-2160,16264,-547,251,159,-14000,-13000,161000,291961,
5380,-2412,16292,-568,187,120,-14000,-13000,161000,291974,
5324,-2324,16288,-546,176,107,-14000,-13000,161000,291976,
5296,-2244,16160,-563,128,115,-14000,-13000,161000,291979,
5332,-2344,16124,-559,75,49,-14000,-13000,161000,291991,
5388,-2600,16116,-603,83,18,-14000,-13000,161000,291993,
5396,-2320,16056,-593,125,-1,-14000,-13000,161000,291996,
5436,-2288,15932,-604,218,-86,-14000,-13000,161000,292008,
5344,-2308,16008,-567,297,-119,-14000,-13000,161000,292011,
5476,-2236,15864,-552,441,-166,-14000,-13000,161000,292023,
5432,-2224,16024,-529,451,-175,-14000,-13000,161000,292026,
5476,-2292,15996,-555,510,-167,-14000,-13000,161000,292028,
5336,-2324,15724,-552,746,-141,-14000,-13000,161000,292041,
5236,-2404,15904,-574,799,-108,-14000,-13000,161000,292043,
5232,-2408,16112,-472,776,-99,-14000,-13000,161000,292045,
4992,-2564,15948,-485,852,-53,-14000,-13000,161000,292058,
5016,-2544,15924,-480,835,-52,-14000,-13000,161000,292060,
4908,-2504,16188,-459,765,-28,-14000,-13000,161000,292063,
4724,-2448,15744,-517,570,-33,-14000,-13000,161000,292075,
4752,-2484,15680,-581,774,39,-14000,-13000,161000,292078,
4716,-2480,16176,-557,728,53,-14000,-13000,161000,292080,
4992,-2520,15752,-517,675,169,-14000,-13000,161000,292093,
4932,-2540,15852,-492,632,168,-14000,-13000,161000,292095,
4980,-2548,16124,-470,549,154,-14000,-13000,161000,292098,
4892,-2504,15700,-463,431,152,-14000,-13000,161000,292110,
4848,-2440,15700,-501,450,146,-14000,-13000,161000,292112,
4916,-2432,15756,-489,475,162,-14000,-13000,161000,292115,
5024,-2472,15928,-470,531,238,-14000,-13000,161000,292127,
5016,-2392,15676,-475,586,259,-14000,-13000,161000,292130,
5108,-2388,15796,-506,618,260,-14000,-13000,161000,292132,
5136,-2468,16096,-432,669,210,-14000,-13000,161000,292145,
5236,-2432,15788,-403,693,220,-14000,-13000,161000,292147,
5300,-2384,15500,-429,809,194,-14000,-13000,161000,292149,
5308,-2284,15792,-481,957,256,-14000,-13000,161000,292162,
5232,-2184,15784,-417,976,237,-14000,-13000,161000,292164,
5236,-2172,15636,-520,989,237,-14000,-13000,161000,292167,
5268,-2372,15764,-451,931,133,-14000,-13000,161000,292179,
5384,-2364,15932,-485,918,113,-14000,-13000,161000,292182,
5412,-2404,15752,-474,951,68,-14000,-13000,161000,292184,
5508,-2484,16152,-477,952,88,-14000,-13000,161000,292197,
5520,-2524,16012,-443,976,64,-14000,-13000,161000,292199,
5608,-2496,16124,-427,1017,80,-14000,-13000,161000,292201,
5844,-2496,16004,-314,1278,60,-14000,-12000,161000,292214,
5876,-2468,16088,-320,1310,144,-14000,-12000,161000,292216,
5996,-2412,16060,-303,1414,113,-14000,-12000,161000,292219,
6192,-2516,16092,-131,2029,132,-14000,-12000,161000,292231,
6260,-2532,16108,-86,2245,114,-14000,-12000,161000,292234,
6288,-2628,16160,-27,2341,168,-14000,-12000,161000,292236,
6428,-2848,16096,206,3187,251,-14000,-12000,161000,292249,
6540,-3032,16196,293,3328,295,-14000,-12000,161000,292251,
6576,-2920,16152,286,3513,361,-14000,-12000,161000,292253,
7260,-3084,15744,555,4686,422,-14000,-12000,160000,292266,
7520,-3120,15760,611,4969,466,-14000,-11000,160000,292268,
7540,-3108,15740,751,5302,451,-14000,-11000,160000,292271,
7868,-3276,15180,1187,6890,685,-14000,-11000,160000,292283,
7816,-3432,15088,1293,7161,708,-14000,-11000,160000,292286,
7896,-3392,14928,1280,7426,772,-14000,-11000,160000,292288,
8104,-3164,14140,1395,8893,904,-14000,-10000,160000,292301,
8288,-3056,14020,1328,9146,955,-14000,-10000,160000,292303,
8364,-3064,13964,1335,9430,977,-14000,-10000,160000,292305,
8960,-2640,13448,930,10232,883,-14000,-9000,160000,292318,
9012,-2628,13568,939,10361,833,-14000,-9000,160000,292320,
9104,-2508,13452,820,10410,740,-14000,-8000,160000,292323,
9204,-2300,13600,488,10261,219,-13000,-8000,160000,292336,
8956,-2300,13660,374,10136,85,-13000,-7000,160000,292338,
8936,-2196,13632,353,9988,-68,-13000,-7000,160000,292340,
8592,-2400,13800,-175,8242,-1037,-13000,-7000,159000,292353,
8472,-2340,13944,-266,7824,-1284,-13000,-7000,159000,292355,
8556,-2424,13860,-415,7285,-1506,-13000,-6000,159000,292358,
8744,-2792,14196,-1039,4702,-2843,-13000,-6000,159000,292370,
8860,-2852,14312,-1139,4226,-3078,-13000,-6000,159000,292372,
8940,-3008,14576,-1176,3841,-3347,-13000,-6000,159000,292375,
9140,-3412,14984,-1423,1780,-4553,-13000,-6000,158000,292387,
9216,-3524,14916,-1444,1489,-4784,-14000,-6000,158000,292390,
9304,-3572,15072,-1512,1205,-4965,-14000,-6000,158000,292392,
9964,-3872,15608,-1771,293,-6020,-14000,-7000,157000,292405,
10116,-3976,15524,-1885,172,-6199,-14000,-7000,157000,292407,
10180,-3984,15876,-1925,138,-6406,-14000,-7000,157000,292410,
10772,-4352,16568,-1932,281,-7421,-14000,-7000,156000,292422,
10708,-4432,16876,-1885,380,-7620,-14000,-7000,156000,292425,
10896,-4652,17068,-1737,391,-7778,-14000,-7000,156000,292427,
11056,-5116,17220,-1441,1153,-8570,-14000,-7000,155000,292440,
11028,-5348,17180,-1385,1301,-8641,-14000,-7000,155000,292442,
11112,-5352,17144,-1352,1437,-8831,-14000,-7000,155000,292444,
10892,-5704,17676,-834,1775,-9361,-14000,-8000,154000,292457,
10936,-5460,17888,-745,1826,-9451,-14000,-8000,154000,292460,
10796,-5604,17968,-563,1787,-9558,-14000,-8000,154000,292462,
10348,-6068,18052,-180,1553,-10346,-14000,-8000,153000,292475,
10436,-6084,17888,-89,1385,-10478,-14000,-8000,153000,292477,
10628,-6204,17764,102,886,-11642,-14000,-8000,151000,292490,
10592,-6276,17740,121,818,-11790,-13000,-8000,151000,292492,
10716,-6348,17464,95,843,-12016,-13000,-8000,151000,292495,
10736,-6008,16996,40,873,-12876,-13000,-9000,149000,292511,
10584,-6024,17028,-38,830,-12818,-13000,-9000,149000,292514,
10488,-6012,16840,-136,841,-13036,-13000,-9000,149000,292516,
10008,-6312,16276,-609,1045,-13837,-13000,-9000,148000,292529,
9956,-6244,16184,-714,1109,-14014,-13000,-9000,147000,292531,
9848,-6256,16276,-791,1127,-14142,-13000,-9000,147000,292533,
9228,-6768,15996,-1250,1344,-14906,-13000,-10000,146000,292546,
9064,-6912,15984,-1339,1319,-14941,-13000,-10000,145000,292549,
8880,-6948,15848,-1438,1388,-15109,-13000,-10000,145000,292551,
7984,-7320,15912,-1810,1448,-15642,-13000,-10000,143000,292564,
7896,-7528,15976,-1900,1426,-15803,-13000,-10000,143000,292566,
7844,-7516,15816,-1939,1400,-15871,-13000,-10000,143000,292568,
7072,-7400,15544,-2395,1259,-16459,-13000,-11000,141000,292581,
7164,-7484,15716,-2422,1214,-16544,-13000,-11000,141000,292583,
6668,-7404,15664,-2741,1216,-17324,-13000,-11000,139000,292596,
6500,-7328,15672,-2746,1168,-17379,-13000,-11000,139000,292598,
6444,-7364,15664,-2825,1200,-17495,-13000,-11000,139000,292601,
5916,-7336,15128,-3174,1342,-18021,-13000,-12000,137000,292613,
5900,-7276,15160,-3267,1432,-18186,-13000,-12000,137000,292616,
5908,-7288,15164,-3288,1531,-18280,-13000,-12000,136000,292618,
5444,-7092,14888,-3634,2398,-18820,-13000,-12000,134000,292631,
5248,-7132,14644,-3685,2513,-18784,-13000,-12000,134000,292633,
4320,-7304,14580,-3864,3409,-19203,-13000,-12000,132000,292646,
4048,-7336,14636,-3888,3473,-19194,-13000,-12000,132000,292648,
3788,-7508,14560,-3919,3572,-19302,-13000,-12000,131000,292651,
2468,-7788,14992,-3998,3674,-19482,-13000,-12000,129000,292663,
2248,-7760,14932,-3997,3730,-19611,-13000,-12000,129000,292666,
2068,-7780,15128,-3972,3663,-19538,-13000,-12000,129000,292668,
1704,-7964,15352,-3883,3830,-19727,-13000,-12000,127000,292681,
1648,-7984,15408,-3849,3887,-19648,-13000,-12000,126000,292683,
1412,-7764,15560,-3718,4807,-19546,-13000,-12000,124000,292696,
1388,-7748,15488,-3710,5027,-19509,-13000,-12000,124000,292698,
1320,-7704,15716,-3686,5314,-19516,-13000,-12000,124000,292700,
684,-7632,15708,-3489,6625,-19193,-13000,-12000,122000,292713,
512,-7612,15628,-3433,6905,-19193,-13000,-12000,121000,292716,
436,-7496,15440,-3353,7023,-19048,-13000,-12000,121000,292718,
-960,-7408,15140,-3073,7723,-18854,-13000,-11000,119000,292730,
-1144,-7276,14984,-3068,7723,-18723,-13000,-11000,119000,292733,
-1280,-7332,15068,-3080,7749,-18741,-13000,-11000,118000,292735,
-2388,-7272,15080,-2980,7288,-18468,-13000,-11000,116000,292748,
-2580,-7304,15228,-2949,7187,-18491,-13000,-11000,116000,292750,
-3172,-6968,16204,-2820,6352,-18039,-13000,-10000,114000,292763,
-3188,-7064,16344,-2722,6292,-18014,-13000,-10000,114000,292765,
-3248,-6996,16460,-2692,6099,-17839,-13000,-10000,113000,292768,
-3032,-6708,16928,-2323,6343,-17614,-13000,-10000,112000,292780,
-2940,-6692,17020,-2253,6494,-17451,-13000,-10000,111000,292783,
-2940,-6784,16844,-2168,6677,-17451,-13000,-10000,111000,292785,
-3132,-6296,17076,-1659,8148,-16758,-13000,-9000,109000,292798,
-3280,-6252,17076,-1509,8518,-16692,-13000,-9000,109000,292800,
-4808,-5924,16920,-929,9602,-15702,-13000,-9000,107000,292813,
-5164,-5776,16880,-790,9719,-15597,-13000,-8000,107000,292815,
-5384,-5736,16988,-723,9668,-15318,-12000,-8000,106000,292818,
-6544,-5752,17840,-207,9214,-14663,-12000,-8000,105000,292830,
-6768,-5828,17928,-103,8950,-14488,-12000,-7000,105000,292833,
-6896,-5772,17920,-10,8785,-14450,-12000,-7000,104000,292835,
-6944,-5824,17964,457,8022,-13827,-12000,-7000,103000,292848,
-6784,-5712,18148,491,8099,-13690,-12000,-6000,102000,292850,
-6712,-5660,18228,577,8168,-13474,-12000,-6000,102000,292853,
-5992,-5380,18240,1034,9357,-12422,-12000,-6000,101000,292866,
-6084,-5432,18324,1149,9520,-12221,-12000,-5000,101000,292868,
-6148,-5296,18048,1238,9829,-12063,-12000,-5000,100000,292871,
-6904,-4584,17308,1570,10591,-10758,-11000,-4000,99000,292883,
-7160,-4304,17148,1622,10610,-10578,-11000,-4000,99000,292886,
-7464,-4240,16936,1698,10493,-10400,-11000,-4000,99000,292888,
-8952,-3816,16416,1845,8660,-9509,-11000,-3000,97000,292901,
-9320,-3592,16196,1788,8025,-9269,-11000,-3000,97000,292903,
-9284,-3488,16124,1708,7495,-9128,-11000,-3000,97000,292906,
-8672,-3336,16300,1509,5040,-8425,-11000,-2000,96000,292918,
-8452,-3368,16420,1524,4694,-8292,-11000,-2000,96000,292921,
-8184,-3324,16464,1553,4360,-8104,-11000,-2000,96000,292923,
-7188,-3300,16572,1726,3620,-7506,-10000,-2000,95000,292936,
-7060,-3232,16620,1836,3489,-7300,-10000,-2000,95000,292938,
-6996,-2984,16420,1771,3448,-7151,-10000,-2000,95000,292941,
-5940,-2580,16472,1820,3614,-6468,-10000,-1000,94000,292953,
-5728,-2640,16508,1836,3806,-6359,-10000,-1000,94000,292956,
-5656,-2492,16416,1920,3963,-6292,-10000,-1000,94000,292958,
-5552,-2108,15948,2068,4906,-5655,-10000,-1000,93000,292972,
-5728,-2144,16056,2057,4963,-5462,-10000,-1000,93000,292974,
-5892,-1760,15972,1892,5085,-5040,-10000,0,93000,292987,
-5848,-1732,15964,1820,5037,-4915,-10000,0,92000,292989,
-5904,-1780,15936,1799,5048,-4919,-10000,0,92000,292991,
-5328,-2036,16072,1730,4843,-4590,-9000,0,92000,293004,
-5236,-2084,16068,1744,4917,-4554,-9000,0,92000,293006,
-5264,-2164,16092,1768,4905,-4405,-9000,0,92000,293009,
-4872,-1712,15816,1783,5140,-3944,-9000,0,91000,293022,
-4720,-1624,15824,1725,5115,-3818,-9000,1000,91000,293024,
-4512,-1620,15808,1676,5190,-3767,-9000,1000,91000,293026,
-3376,-1228,15592,1615,5497,-3534,-9000,1000,91000,293039,
-3168,-1348,15416,1628,5644,-3545,-9000,1000,90000,293041,
-3100,-1160,15268,1663,5683,-3462,-9000,1000,90000,293044,
-3140,-736,14644,1431,5933,-3356,-9000,2000,90000,293056,
-3200,-744,14696,1354,5840,-3343,-9000,2000,90000,293059,
-3216,-836,14724,1231,5739,-3362,-9000,2000,90000,293061,
-3636,-924,14464,1112,5177,-3300,-8000,3000,89000,293074,
-3688,-1008,14296,1072,5083,-3329,-8000,3000,89000,293076,
-3812,-1016,14460,1040,4864,-3367,-8000,3000,89000,293079,
-3744,-972,14364,638,3478,-3538,-8000,3000,89000,293091,
-3812,-876,14560,626,3174,-3534,-8000,3000,89000,293094,
-3876,-996,14504,534,2954,-3505,-8000,3000,89000,293096,
-3636,-840,14320,215,1948,-3459,-8000,4000,88000,293109,
-3668,-1008,14548,121,1859,-3455,-8000,4000,88000,293111,
-3624,-864,14284,110,1762,-3425,-8000,4000,88000,293113,
-3760,-1016,14464,-195,1250,-3146,-8000,4000,88000,293126,
-3712,-1084,14396,-211,1100,-3081,-8000,4000,88000,293128,
-3772,-976,14552,-312,1030,-3056,-8000,4000,88000,293131,
-3684,-1340,15112,-586,609,-2952,-8000,4000,88000,293143,
-3564,-1404,15196,-659,579,-2909,-8000,4000,87000,293146,
-3640,-1576,15316,-609,543,-2882,-8000,4000,87000,293148,
-3496,-1620,15608,-659,619,-2671,-8000,4000,87000,293161,
-3444,-1728,15716,-637,605,-2616,-8000,4000,87000,293163,
-3368,-1648,15612,-660,688,-2563,-8000,4000,87000,293166,
-3500,-1904,15356,-688,1139,-2263,-9000,4000,87000,293178,
-3600,-1800,15360,-715,1229,-2199,-9000,4000,87000,293181,
-3724,-1764,15312,-686,1297,-2158,-9000,4000,87000,293183,
-4104,-1504,15020,-892,1340,-1815,-9000,4000,87000,293196,
-4140,-1492,15000,-904,1354,-1775,-9000,4000,86000,293198,
-4172,-1532,15088,-946,1299,-1709,-9000,4000,86000,293201,
-4820,-1832,15220,-1036,1299,-1293,-9000,5000,86000,293213,
-5068,-1836,15216,-1076,1287,-1204,-9000,5000,86000,293216,
-5100,-1884,15236,-1084,1253,-1090,-9000,5000,86000,293218,
-5260,-1952,15604,-1087,745,-608,-9000,5000,86000,293231,
-5320,-1828,15684,-1035,658,-564,-9000,5000,86000,293233,
-5188,-1772,15732,-1022,518,-512,-9000,5000,86000,293236,
-4844,-1628,15676,-897,123,-193,-9000,5000,86000,293249,
-4788,-1580,15532,-898,32,-125,-9000,5000,86000,293251,
-4756,-1604,15476,-944,-9,-52,-9000,5000,86000,293253,
-4568,-1552,15456,-919,-438,220,-9000,5000,86000,293266,
-4508,-1512,15400,-929,-483,284,-9000,5000,86000,293268,
-4724,-1636,15372,-901,-629,340,-9000,5000,86000,293271,
-5092,-1680,15356,-1072,-1505,729,-9000,5000,86000,293283,
-4992,-1844,15432,-1154,-1733,813,-9000,5000,86000,293286,
-5140,-1712,15480,-1194,-1924,851,-9000,5000,86000,293288,
-4680,-1808,15684,-1353,-2720,1217,-9000,5000,87000,293301,
-4668,-1844,15876,-1396,-2779,1238,-9000,5000,87000,293303,
-4516,-1736,15964,-1345,-2893,1320,-9000,5000,87000,293306,
-4180,-1524,16324,-1279,-3087,1630,-9000,4000,87000,293319,
-4032,-1568,16240,-1255,-3183,1728,-9000,4000,87000,293321,
-3912,-1544,16456,-1271,-3272,1703,-9000,4000,87000,293323,
-3196,-1536,16176,-1193,-3651,1619,-10000,4000,87000,293336,
-3212,-1524,16456,-1183,-3725,1547,-10000,4000,87000,293338,
-3092,-1468,16436,-1109,-3817,1529,-10000,4000,87000,293341,
-2744,-1404,16492,-1249,-4305,1217,-10000,4000,87000,293354,
-2704,-1420,16560,-1247,-4401,1187,-10000,4000,87000,293356,
-2656,-1272,16520,-1314,-4487,1124,-10000,3000,87000,293358,
-2172,-1436,16804,-1450,-4523,871,-10000,3000,88000,293371,
-2252,-1464,16752,-1460,-4446,837,-10000,3000,88000,293374,
-2228,-1492,16712,-1448,-4370,795,-10000,3000,88000,293376,
-2272,-1688,16992,-1631,-3691,837,-10000,3000,88000,293389,
-2196,-1780,17052,-1615,-3544,858,-10000,3000,88000,293391,
-2212,-1788,17036,-1671,-3396,899,-10000,3000,88000,293393,
-2328,-2000,17452,-1706,-2425,988,-10000,2000,88000,293406,
-2368,-2016,17472,-1735,-2207,1024,-10000,2000,88000,293408,
-2484,-2044,17508,-1700,-1971,1060,-10000,2000,88000,293411,
-3068,-2288,17868,-1597,-1290,1386,-10000,2000,88000,293424,
-3188,-2240,17752,-1528,-1197,1423,-10000,2000,88000,293426,
-3808,-2432,17640,-1379,-779,1825,-10000,2000,88000,293439,
-3824,-2384,17652,-1305,-806,1938,-10000,2000,88000,293441,
-3984,-2384,17516,-1303,-789,2061,-10000,2000,89000,293443,
-4292,-2568,17368,-1221,-766,2648,-11000,2000,89000,293456,
-4312,-2568,17296,-1178,-772,2758,-11000,2000,89000,293459,
-4436,-2536,17148,-1120,-764,2863,-11000,2000,89000,293461,
-4824,-2508,17116,-968,-774,3559,-11000,2000,89000,293474,
-5016,-2672,17124,-966,-883,3676,-11000,2000,89000,293476,
-5076,-2556,16968,-985,-915,3791,-11000,2000,89000,293479,
-5488,-2696,16952,-938,-1492,4280,-11000,2000,90000,293491,
-5400,-2872,17140,-935,-1558,4349,-11000,2000,90000,293494,
-5476,-2732,17216,-861,-1675,4434,-11000,2000,90000,293496,
-5608,-2812,17332,-729,-2040,4972,-11000,2000,90000,293509,
-5752,-2792,17348,-682,-2142,5096,-11000,2000,91000,293511,
-5780,-2716,17492,-665,-2186,5239,-11000,2000,91000,293514,
-5676,-2680,17476,-386,-2140,5791,-11000,2000,91000,293526,
-5752,-2672,17488,-384,-2084,5908,-11000,2000,91000,293529,
-5804,-2700,17384,-275,-2027,6024,-11000,2000,92000,293531,
-6320,-2608,17172,-200,-2069,6678,-11000,2000,92000,293544,
-6344,-2608,17296,-134,-2114,6800,-11000,2000,92000,293546,
-6396,-2660,17196,-196,-2180,6884,-11000,2000,92000,293549,
-6280,-3028,16912,-97,-2294,7305,-11000,3000,93000,293561,
-6272,-3032,17032,-134,-2279,7443,-11000,3000,93000,293564,
-6360,-2956,16968,-82,-2213,7550,-11000,3000,93000,293566,
-6268,-2836,16584,-131,-1971,8210,-11000,3000,94000,293579,
-6216,-2912,16568,-66,-1918,8315,-11000,3000,94000,293581,
-6268,-2976,16416,-107,-1900,8436,-11000,3000,95000,293583,
-6352,-3056,16500,-107,-1767,9134,-11000,3000,96000,293596,
-6288,-3000,16572,-127,-1770,9271,-11000,3000,96000,293599,
-6392,-2988,16536,-121,-1739,9440,-11000,3000,96000,293601,
-6276,-2904,16640,-141,-1828,10096,-10000,3000,97000,293614,
-6288,-2952,16512,-135,-1808,10262,-10000,3000,97000,293616,
-6276,-2824,16652,-143,-1892,10379,-10000,3000,97000,293618,
-6052,-3048,16692,-81,-2087,11181,-10000,3000,98000,293631,
-6060,-2980,16652,-97,-2195,11316,-10000,3000,99000,293634,
-5964,-3052,16624,-91,-2262,11420,-10000,3000,99000,293636,
-5808,-2968,16236,3,-2945,11873,-10000,3000,100000,293649,
-5740,-2972,16288,-14,-3067,11955,-10000,3000,100000,293651,
-5796,-2908,16244,17,-3273,12008,-10000,3000,100000,293654,
-5196,-3092,15788,-73,-4100,12347,-10000,3000,102000,293666,
-5072,-3136,15712,-124,-4247,12335,-10000,3000,102000,293669,
-5032,-3224,15924,-132,-4339,12440,-10000,3000,102000,293671,
-4648,-3344,15524,-68,-4779,12766,-10000,3000,103000,293684,
-4692,-3364,15724,-26,-4851,12829,-10000,3000,104000,293686,
-4496,-3364,15564,-31,-4929,12847,-10000,3000,104000,293688,
-4164,-3452,15604,-76,-5198,13218,-10000,3000,105000,293701,
