Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-152,-820,16716,-417,87,18,-9000,3000,22000,650973,
-268,-732,16832,-430,52,54,-9000,3000,22000,650975,
-248,-868,16756,-430,57,74,-9000,3000,22000,650978,
-240,-724,16704,-428,86,29,-9000,3000,22000,650980,
-112,-768,16652,-450,121,58,-9000,3000,22000,650994,
-248,-776,16708,-401,125,53,-9000,3000,22000,650996,
-64,-812,16580,-462,158,59,-9000,3000,22000,651009,
-140,-836,16616,-433,129,50,-9000,3000,22000,651011,
-116,-816,16744,-449,160,68,-9000,3000,22000,651013,
-176,-792,16612,-468,176,62,-9000,3000,22000,651016,
-116,-848,16752,-482,222,55,-9000,3000,22000,651028,
-156,-796,16544,-504,251,59,-9000,3000,22000,651031,
-160,-892,16588,-453,279,15,-9000,3000,22000,651033,
-172,-840,16744,-474,211,66,-9000,3000,22000,651046,
-160,-820,16708,-451,198,59,-9000,3000,22000,651048,
-172,-872,16676,-449,158,91,-9000,3000,22000,651050,
-144,-736,16696,-478,157,97,-9000,3000,22000,651053,
-180,-776,16784,-487,53,87,-9000,3000,22000,651065,
-168,-732,16876,-477,68,63,-9000,3000,22000,651068,
-240,-800,16916,-466,45,38,-9000,3000,22000,651070,
-216,-780,16712,-444,-2,44,-9000,3000,22000,651072,
4,-800,16860,-442,22,13,-9000,3000,22000,651085,
-108,-704,16796,-451,-3,37,-9000,3000,22000,651087,
-12,-680,16764,-479,2,28,-9000,3000,22000,651090,
-16,-788,16872,-459,44,14,-9000,3000,22000,651092,
92,-696,16648,-470,131,51,-9000,3000,22000,651105,
28,-696,16600,-440,165,50,-9000,3000,22000,651107,
84,-808,16672,-439,168,42,-9000,3000,22000,651109,
-40,-748,16564,-476,316,41,-9000,3000,22000,651122,
-60,-868,16716,-439,273,68,-9000,3000,22000,651124,
-76,-736,16608,-466,302,35,-9000,3000,22000,651127,
-24,-780,16632,-474,323,58,-9000,3000,22000,651129,
-172,-796,16676,-496,262,31,-9000,3000,22000,651142,
-204,-760,16752,-478,319,22,-9000,3000,22000,651144,
-188,-840,16696,-450,238,15,-9000,3000,22000,651146,
-292,-848,16680,-491,266,20,-9000,3000,22000,651149,
-252,-800,16640,-468,221,-14,-9000,3000,22000,651161,
-244,-808,16704,-505,239,6,-9000,3000,22000,651164,
-272,-880,16756,-484,284,-20,-9000,3000,22000,651166,
-324,-780,16712,-500,207,-5,-9000,3000,22000,651179,
-376,-668,16700,-458,237,-41,-9000,3000,22000,651181,
-236,-768,16720,-450,193,-20,-9000,3000,22000,651183,
-344,-748,16884,-471,183,-22,-9000,3000,22000,651186,
-296,-804,16908,-436,135,-60,-9000,3000,22000,651198,
-260,-808,16836,-477,148,-47,-9000,3000,22000,651201,
-324,-996,16876,-444,188,-98,-9000,3000,22000,651203,
-240,-860,16740,-458,205,-35,-9000,3000,22000,651216,
-324,-788,16668,-448,211,-54,-9000,3000,22000,651218,
-220,-864,16632,-447,180,-42,-9000,3000,22000,651220,
-288,-924,16636,-469,214,-49,-9000,3000,22000,651223,
-224,-828,16544,-465,210,-19,-9000,3000,22000,651236,
-100,-732,16672,-470,226,-6,-9000,3000,22000,651238,
-156,-844,16576,-447,214,-37,-9000,3000,22000,651240,
-108,-788,16716,-463,173,-8,-9000,3000,22000,651253,
-140,-832,16824,-433,125,-47,-9000,3000,22000,651255,
-88,-772,16864,-456,131,-16,-9000,3000,22000,651257,
-96,-812,16832,-469,105,-11,-9000,3000,22000,651260,
-68,-928,16728,-410,19,-36,-9000,3000,22000,651273,
-136,-812,16672,-435,42,-67,-9000,3000,22000,651275,
-108,-800,16844,-415,62,-58,-9000,3000,22000,651277,
-176,-940,16736,-442,59,-2,-9000,3000,22000,651290,
-140,-820,16828,-411,26,-8,-9000,3000,22000,651292,
-112,-840,16580,-438,36,23,-9000,3000,22000,651294,
-44,-744,16880,-453,48,10,-9000,3000,22000,651297,
-120,-812,16704,-452,36,31,-9000,3000,22000,651309,
-160,-800,16704,-442,39,77,-9000,3000,22000,651312,
-116,-748,16672,-412,52,60,-9000,3000,22000,651314,
-136,-696,16616,-435,25,78,-9000,3000,22000,651317,
-44,-780,16704,-420,26,73,-9000,3000,22000,651329,
-12,-776,16636,-435,46,86,-9000,3000,22000,651332,
-56,-764,16692,-469,64,89,-9000,3000,22000,651334,
-120,-924,16688,-407,101,69,-9000,3000,22000,651336,
-52,-880,16864,-448,144,123,-9000,3000,22000,651349,
-128,-796,16748,-432,149,122,-9000,3000,22000,651351,
-40,-916,16740,-448,124,160,-9000,3000,22000,651354,
-104,-780,16732,-433,188,154,-9000,3000,22000,651366,
-144,-796,16692,-459,186,178,-9000,3000,22000,651369,
-244,-820,16712,-474,186,204,-9000,3000,22000,651371,
-92,-812,16632,-399,182,155,-9000,3000,22000,651374,
-112,-756,16624,-463,184,169,-9000,3000,22000,651386,
-88,-864,16688,-439,193,164,-9000,3000,22000,651389,
-140,-740,16796,-449,170,152,-9000,3000,22000,651391,
-88,-736,16820,-466,181,226,-9000,3000,22000,651407,
-204,-816,16580,-467,205,168,-9000,3000,23000,651410,
-152,-708,16652,-443,154,208,-9000,3000,23000,651412,
-44,-740,16636,-468,174,220,-9000,3000,23000,651414,
-72,-768,16768,-435,113,194,-9000,3000,23000,651427,
-28,-808,16864,-476,123,219,-9000,3000,23000,651429,
-44,-832,16772,-448,149,149,-9000,3000,23000,651431,
-124,-784,16724,-460,140,208,-9000,3000,23000,651444,
-88,-796,16668,-461,197,158,-9000,3000,23000,651446,
8,-648,16760,-446,174,173,-9000,3000,23000,651449,
-100,-736,16672,-470,173,207,-9000,3000,23000,651451,
-140,-752,16792,-454,261,187,-9000,3000,23000,651464,
60,-828,16632,-473,271,186,-9000,3000,23000,651466,
8,-724,16728,-471,310,156,-9000,3000,23000,651469,
-20,-772,16636,-465,276,181,-9000,3000,23000,651471,
-56,-744,16628,-478,368,153,-9000,3000,23000,651484,
-80,-828,16768,-504,327,177,-9000,3000,23000,651486,
-208,-884,16744,-497,359,158,-9000,3000,23000,651488,
-232,-768,16724,-485,277,149,-9000,3000,23000,651501,
-236,-712,16772,-486,286,179,-9000,3000,23000,651503,
-132,-756,16676,-479,315,145,-9000,3000,23000,651506,
-116,-740,16752,-470,274,134,-9000,3000,23000,651508,
-196,-856,16664,-468,316,116,-9000,3000,23000,651520,
-212,-724,16800,-451,229,123,-9000,3000,23000,651523,
-220,-852,16544,-496,297,98,-9000,3000,23000,651525,
-192,-744,16816,-449,270,140,-9000,3000,23000,651538,
-128,-688,16752,-484,258,136,-9000,3000,23000,651540,
-152,-780,16852,-483,298,102,-9000,3000,23000,651543,
-156,-728,16668,-430,251,122,-9000,3000,23000,651545,
-228,-936,16760,-471,246,99,-9000,3000,23000,651558,
-108,-828,16688,-460,230,143,-9000,3000,23000,651560,
-212,-904,16700,-490,245,116,-9000,3000,23000,651562,
-140,-820,16576,-463,131,111,-9000,3000,23000,651575,
-164,-832,16776,-482,184,104,-9000,3000,23000,651577,
-216,-880,16700,-473,180,85,-9000,3000,23000,651580,
-228,-784,16644,-459,132,81,-9000,3000,23000,651582,
-160,-852,16772,-474,228,34,-9000,3000,23000,651595,
-108,-804,16808,-448,189,59,-9000,3000,23000,651597,
-80,-828,16768,-474,207,54,-9000,3000,23000,651599,
-284,-900,16808,-478,220,21,-9000,3000,23000,651612,
-184,-768,16724,-445,230,54,-9000,3000,23000,651614,
-192,-980,16680,-444,254,-6,-9000,3000,23000,651617,
-304,-828,16620,-446,239,32,-9000,3000,23000,651619,
-316,-852,16816,-416,264,14,-9000,3000,23000,651632,
-324,-944,16652,-465,224,29,-9000,3000,23000,651634,
-340,-948,16520,-453,224,24,-9000,3000,23000,651637,
-232,-772,16592,-448,235,11,-9000,3000,23000,651639,
-232,-828,16576,-487,131,-12,-9000,3000,23000,651652,
-228,-756,16508,-470,146,-20,-9000,3000,23000,651654,
-332,-804,16656,-478,84,22,-9000,3000,23000,651656,
-288,-808,16760,-466,25,-32,-9000,3000,23000,651669,
-180,-716,16756,-492,-23,7,-9000,3000,23000,651671,
-80,-960,16724,-499,21,35,-9000,3000,23000,651674,
-204,-864,16736,-470,-5,11,-9000,3000,23000,651676,
-136,-740,16796,-467,26,-18,-9000,3000,23000,651689,
-32,-828,16716,-451,-9,26,-9000,3000,23000,651691,
-56,-704,16640,-504,0,22,-9000,3000,23000,651694,
-80,-768,16688,-486,11,-21,-9000,3000,23000,651696,
60,-680,16780,-458,66,4,-9000,3000,23000,651709,
-44,-724,16732,-468,112,-9,-9000,3000,23000,651711,
24,-644,16704,-435,85,-3,-9000,3000,23000,651714,
16,-732,16796,-467,110,2,-9000,3000,23000,651716,
-48,-700,16676,-420,209,3,-9000,3000,23000,651729,
-124,-760,16700,-453,228,-20,-9000,3000,23000,651731,
-32,-652,16524,-448,269,-39,-9000,3000,23000,651733,
-84,-640,16684,-410,211,23,-9000,3000,23000,651736,
-204,-712,16764,-483,250,25,-9000,3000,23000,651748,
-104,-780,16656,-427,240,44,-9000,3000,23000,651751,
-140,-820,16796,-475,235,37,-9000,3000,23000,651753,
-96,-868,16896,-427,191,11,-9000,3000,23000,651766,
-164,-796,16680,-463,173,21,-9000,3000,23000,651768,
-112,-856,16764,-463,208,10,-9000,3000,23000,651770,
-244,-780,16716,-407,166,11,-9000,3000,23000,651773,
-20,-836,16596,-444,142,3,-9000,3000,23000,651785,
-240,-816,16700,-438,99,39,-9000,3000,23000,651788,
-188,-832,16748,-476,99,59,-9000,3000,23000,651790,
-144,-808,16564,-462,145,41,-9000,3000,23000,651793,
-220,-844,16764,-421,104,46,-9000,3000,23000,651809,
-152,-812,16776,-450,104,54,-9000,3000,23000,651811,
-196,-784,16868,-475,113,48,-9000,3000,23000,651814,
-108,-836,16788,-466,82,25,-9000,3000,23000,651826,
-156,-740,16724,-464,115,45,-9000,3000,23000,651829,
-184,-880,16648,-422,104,38,-9000,3000,23000,651831,
-84,-868,16624,-434,87,64,-9000,3000,23000,651833,
-44,-904,16696,-420,121,40,-9000,3000,23000,651846,
-140,-772,16656,-490,88,38,-9000,3000,23000,651849,
-156,-776,16660,-464,142,29,-9000,3000,23000,651851,
-88,-800,16720,-427,129,-10,-9000,3000,23000,651853,
-196,-840,16636,-461,157,17,-9000,3000,23000,651866,
-124,-836,16840,-419,171,6,-9000,3000,23000,651868,
-72,-824,16816,-450,155,2,-9000,3000,23000,651870,
-212,-764,16760,-449,161,13,-9000,3000,23000,651883,
-208,-796,16768,-460,143,9,-9000,3000,23000,651885,
-108,-804,16808,-463,193,-2,-9000,3000,23000,651888,
-184,-848,16784,-442,143,24,-9000,3000,23000,651890,
-268,-716,16704,-443,168,3,-9000,3000,23000,651903,
-80,-916,16740,-444,139,28,-9000,3000,23000,651905,
-172,-772,16708,-453,146,13,-9000,3000,23000,651908,
68,-848,16788,-472,191,12,-9000,3000,23000,651910,
-184,-688,16584,-496,189,32,-9000,3000,23000,651923,
-68,-800,16720,-478,242,37,-9000,3000,23000,651925,
-96,-784,16824,-451,187,33,-9000,3000,23000,651927,
-124,-828,16776,-500,195,44,-9000,3000,23000,651940,
-132,-700,16844,-435,171,27,-9000,3000,23000,651942,
-88,-864,16780,-469,136,45,-9000,3000,23000,651945,
-132,-696,16724,-466,167,57,-9000,3000,23000,651947,
-96,-796,16704,-499,78,89,-9000,3000,23000,651959,
-132,-796,16844,-464,113,61,-9000,3000,23000,651962,
-32,-768,16808,-454,41,79,-9000,3000,23000,651964,
-56,-756,16784,-482,69,98,-9000,3000,23000,651967,
-108,-728,16792,-444,101,49,-9000,3000,23000,651979,
-44,-832,16764,-464,98,62,-9000,3000,23000,651982,
-8,-840,16704,-410,105,33,-9000,3000,23000,651984,
-4,-708,16860,-467,172,111,-9000,3000,23000,651997,
48,-744,16788,-421,198,83,-9000,3000,23000,651999,
32,-764,16708,-451,173,119,-9000,3000,23000,652001,
36,-696,16804,-492,190,95,-9000,3000,23000,652004,
-52,-636,16728,-451,193,114,-9000,3000,23000,652016,
-168,-728,16592,-494,215,124,-9000,3000,23000,652019,
-72,-844,16676,-448,215,117,-9000,3000,23000,652021,
-116,-800,16752,-484,217,128,-9000,3000,23000,652024,
-136,-752,16596,-431,229,85,-9000,3000,23000,652036,
-64,-644,16844,-493,227,158,-9000,3000,23000,652039,
-200,-840,16820,-479,242,83,-9000,3000,23000,652041,
-168,-848,16732,-455,184,104,-9000,3000,23000,652054,
-208,-752,16840,-486,227,86,-9000,3000,23000,652056,
-172,-792,16728,-440,186,74,-9000,3000,23000,652058,
-40,-812,16640,-465,197,75,-9000,3000,23000,652061,
-284,-724,16676,-440,122,61,-9000,3000,23000,652073,
-168,-776,16720,-454,121,83,-9000,3000,23000,652076,
-128,-696,16624,-462,153,40,-9000,3000,23000,652078,
-184,-816,16680,-475,107,24,-9000,3000,23000,652091,
-188,-812,16800,-443,135,-1,-9000,3000,23000,652093,
-132,-780,16712,-417,124,-17,-9000,3000,23000,652095,
-140,-852,16676,-456,147,-17,-9000,3000,23000,652098,
-120,-900,16752,-450,141,-18,-9000,3000,23000,652110,
-160,-992,16644,-455,173,-48,-9000,3000,23000,652113,
-236,-860,16788,-410,183,-81,-9000,3000,23000,652115,
-212,-724,16672,-485,207,-36,-9000,3000,23000,652127,
-212,-800,16864,-398,187,-42,-9000,3000,23000,652130,
-168,-800,16568,-447,179,-7,-9000,3000,23000,652132,
-236,-884,16772,-457,180,-35,-9000,3000,23000,652135,
-104,-856,16732,-439,129,-2,-9000,3000,23000,652147,
-160,-880,16724,-464,119,5,-9000,3000,23000,652150,
-160,-992,16636,-420,146,-28,-9000,3000,23000,652152,
-72,-868,16788,-476,31,7,-9000,3000,23000,652165,
-28,-960,16924,-419,12,-48,-9000,3000,23000,652167,
-104,-936,16868,-433,-41,-28,-9000,3000,23000,652169,
-124,-996,16836,-468,-23,-28,-9000,3000,23000,652172,
-80,-944,16948,-446,-231,-21,-9000,3000,23000,652184,
-148,-956,16924,-474,-248,-66,-9000,3000,23000,652187,
-72,-980,16980,-417,-302,-53,-9000,3000,23000,652189,
152,-896,16988,-457,-414,-56,-9000,3000,23000,652202,
132,-812,16936,-424,-484,-52,-9000,3000,23000,652204,
200,-764,16844,-453,-462,-20,-9000,3000,23000,652206,
328,-620,17352,-354,-306,59,-9000,3000,23000,652219,
400,-564,17348,-334,-234,43,-9000,3000,23000,652221,
372,-612,17604,-347,-153,22,-9000,3000,23000,652224,
336,-796,17560,-324,334,-27,-9000,3000,23000,652236,
340,-768,17640,-285,480,-69,-9000,3000,23000,652239,
384,-668,17608,-286,570,-86,-9000,3000,23000,652241,
244,-812,17496,-276,677,-83,-9000,3000,23000,652243,
-36,-764,17608,-238,1132,-140,-9000,3000,23000,652256,
-44,-660,17564,-250,1186,-134,-9000,3000,23000,652258,
-148,-680,17624,-167,1262,-151,-9000,3000,23000,652261,
-480,-1180,17724,-15,1154,-207,-9000,3000,23000,652273,
-408,-1152,17692,-2,1070,-260,-9000,3000,23000,652276,
-412,-1132,17608,27,980,-255,-9000,3000,23000,652278,
-352,-1228,17696,-15,872,-311,-9000,3000,23000,652280,
-448,-1596,17660,101,167,-427,-9000,3000,23000,652293,
-520,-1736,17604,161,36,-391,-9000,3000,23000,652295,
-420,-1816,17812,240,-28,-372,-9000,3000,23000,652298,
-228,-1676,17948,538,-507,-115,-9000,3000,23000,652310,
-132,-1596,18032,607,-569,-73,-9000,3000,23000,652313,
-88,-1500,18016,718,-646,-27,-9000,3000,23000,652315,
200,-1348,17996,799,-699,41,-9000,3000,23000,652317,
996,-488,17984,1131,-549,224,-9000,3000,23000,652330,
1244,-512,17900,1233,-378,258,-9000,3000,23000,652332,
1360,-340,17588,1338,-141,248,-9000,3000,23000,652335,
1504,-568,18100,1656,1293,352,-9000,3000,23000,652347,
1320,-720,18216,1788,1678,307,-9000,3000,23000,652350,
1168,-808,18400,1872,1923,350,-8000,3000,23000,652352,
1028,-952,18308,1932,2178,376,-8000,3000,23000,652354,
-484,-1480,19244,2550,2602,405,-8000,3000,23000,652367,
-668,-1612,19372,2700,2490,370,-8000,3000,23000,652369,
-980,-1560,19592,2965,2399,323,-8000,3000,23000,652372,
-1820,-1348,20428,3672,724,174,-8000,3000,23000,652384,
-1856,-1076,20672,3832,318,135,-8000,3000,23000,652387,
-1860,-888,20776,3882,-83,157,-7000,3000,23000,652389,
-1124,-336,21420,4621,-1486,42,-7000,3000,23000,652402,
-992,-448,21780,4754,-1670,80,-7000,3000,23000,652404,
-828,-388,21616,4846,-1817,111,-7000,3000,23000,652407,
-148,-232,21772,5379,-1795,336,-6000,3000,23000,652419,
0,-200,21556,5456,-1696,394,-6000,3000,23000,652422,
112,-224,21656,5600,-1555,414,-6000,3000,23000,652424,
80,-240,21576,5620,-1448,488,-6000,3000,23000,652426,
356,-60,21396,6058,-423,641,-5000,3000,23000,652439,
300,-20,21532,6048,-254,688,-5000,3000,23000,652441,
244,24,21600,6131,-65,717,-5000,3000,23000,652444,
-56,264,21504,6339,448,726,-4000,3000,23000,652456,
-280,476,21360,6355,512,741,-4000,3000,23000,652459,
-328,504,21388,6436,501,725,-4000,3000,23000,652461,
-472,564,21316,6411,450,746,-4000,3000,23000,652463,
-844,948,21372,6621,-312,765,-3000,3000,23000,652476,
-864,1048,21248,6613,-562,780,-3000,3000,23000,652478,
-732,1116,21296,6650,-798,806,-3000,3000,23000,652481,
-700,1408,21360,6886,-2146,930,-2000,2000,23000,652493,
-716,1560,21212,6923,-2336,952,-2000,2000,23000,652496,
-744,1496,21416,6973,-2528,940,-2000,2000,23000,652498,
-304,2028,21196,7079,-3143,1029,-1000,2000,23000,652511,
-76,1928,21172,7146,-3243,1011,-1000,2000,23000,652513,
-168,2012,21076,7077,-3281,1006,-1000,2000,23000,652515,
180,2020,20868,7224,-3067,852,0,2000,24000,652528,
208,2060,20792,7205,-2927,829,0,2000,24000,652530,
276,1968,20764,7233,-2861,814,0,1000,24000,652533,
212,1896,21000,7297,-2747,794,0,1000,24000,652535,
8,2008,20540,7281,-2388,907,0,1000,24000,652548,
44,2152,20376,7376,-2358,914,0,1000,24000,652550,
0,2112,20500,7340,-2396,956,0,1000,24000,652553,
-64,2108,20264,7353,-2416,980,0,1000,24000,652555,
-268,2448,19840,7534,-2967,1028,1000,1000,24000,652568,
-324,2388,19964,7609,-3076,978,1000,1000,24000,652570,
-292,2520,19780,7756,-3208,962,1000,1000,24000,652572,
-312,2636,19668,7768,-3420,958,1000,1000,24000,652575,
-428,2484,19564,8087,-4197,702,2000,0,24000,652588,
-404,2552,19264,8104,-4322,673,2000,0,24000,652590,
-448,2504,19256,8156,-4459,627,3000,0,24000,652592,
-292,2408,18852,8656,-5007,493,3000,0,24000,652605,
-248,2440,18684,8765,-5104,503,4000,0,24000,652607,
-196,2520,18744,8881,-5248,501,4000,0,24000,652610,
-248,2480,18576,8900,-5315,495,4000,0,24000,652612,
112,2696,18212,9201,-5534,317,5000,0,24000,652625,
236,2684,18192,9231,-5497,293,5000,0,24000,652627,
268,2764,18056,9317,-5433,248,5000,0,24000,652629,
304,2768,18116,9458,-5371,249,5000,-1000,24000,652632,
544,2840,17684,9820,-4935,232,6000,-1000,24000,652644,
580,2780,17628,9892,-4912,201,7000,-1000,24000,652647,
652,2868,17640,9907,-4812,236,7000,-1000,24000,652649,
1132,3016,16992,10280,-4456,12,8000,-2000,24000,652662,
1156,3028,16992,10335,-4368,-17,8000,-2000,24000,652664,
1120,2904,17016,10440,-4256,-112,8000,-2000,24000,652666,
1280,3200,16268,10775,-3707,-317,9000,-2000,24000,652679,
1256,3212,16132,10850,-3567,-371,9000,-2000,24000,652681,
1496,3432,15796,11118,-3027,-428,10000,-3000,24000,652694,
1380,3400,15692,11223,-2936,-406,11000,-3000,24000,652696,
1332,3424,15560,11195,-2914,-394,11000,-3000,24000,652699,
1364,3700,15364,11465,-2662,-428,12000,-3000,24000,652711,
1216,3652,15436,11470,-2685,-432,12000,-3000,24000,652713,
1216,3744,15296,11528,-2650,-476,12000,-3000,23000,652716,
1216,3612,15300,11875,-2855,-602,14000,-3000,23000,652728,
1108,3800,15212,11948,-2914,-621,14000,-3000,23000,652731,
1116,3800,15060,12066,-2950,-674,14000,-3000,23000,652733,
1232,3828,15020,12399,-3182,-715,15000,-4000,23000,652746,
1212,3884,14928,12506,-3199,-698,15000,-4000,23000,652748,
1252,3924,14876,12534,-3261,-677,16000,-4000,23000,652750,
1556,4244,14492,12839,-3260,-716,17000,-4000,23000,652763,
1648,4392,14344,12788,-3284,-666,17000,-4000,23000,652765,
1608,4436,14208,12773,-3235,-707,17000,-4000,23000,652768,
2008,4756,13916,12869,-2846,-714,19000,-4000,23000,652780,
1920,4812,13812,12898,-2739,-712,19000,-4000,23000,652783,
2088,4884,13748,12947,-2636,-709,19000,-4000,23000,652785,
2292,5216,13468,12839,-2261,-700,20000,-5000,23000,652797,
2464,5344,13396,12912,-2146,-679,21000,-5000,23000,652800,
2528,5408,13448,12878,-2113,-686,21000,-5000,23000,652802,
2564,6060,12844,12660,-1719,-761,22000,-5000,22000,652815,
2756,6200,12824,12577,-1628,-744,22000,-5000,22000,652817,
2608,6236,12712,12500,-1503,-771,23000,-5000,22000,652820,
2612,6628,12504,12307,-851,-759,24000,-5000,22000,652832,
2556,6712,12456,12238,-734,-728,24000,-5000,22000,652835,
2660,6624,12404,12247,-634,-731,24000,-5000,22000,652837,
2464,6948,12412,11862,-552,-593,25000,-5000,22000,652850,
2304,6944,12428,11870,-527,-569,26000,-5000,22000,652852,
2400,7036,12332,11804,-600,-524,26000,-5000,22000,652854,
2168,7416,12064,11542,-760,-471,27000,-5000,22000,652867,
2152,7420,12116,11444,-825,-429,27000,-5000,22000,652869,
2112,7616,11944,11338,-836,-430,27000,-5000,22000,652872,
2328,7852,11404,11005,-941,-495,29000,-5000,22000,652884,
2276,7996,11404,10896,-961,-535,29000,-5000,22000,652887,
2300,7964,11180,10882,-939,-569,29000,-5000,22000,652889,
2576,8260,10984,10401,-842,-652,30000,-5000,22000,652902,
2716,8340,10876,10308,-832,-667,30000,-5000,22000,652904,
2632,8356,10856,10163,-802,-649,30000,-5000,22000,652906,
2616,8776,10676,9617,-520,-563,31000,-5000,22000,652919,
2604,8708,10756,9482,-464,-515,32000,-5000,22000,652921,
2668,8748,10688,9409,-386,-553,32000,-6000,22000,652924,
2424,8920,10616,8858,-202,-419,33000,-6000,22000,652936,
2416,8900,10560,8831,-205,-428,33000,-6000,22000,652939,
2412,8968,10568,8694,-255,-440,33000,-6000,22000,652941,
2300,9000,10444,8410,-636,-534,34000,-6000,21000,652954,
2224,9132,10256,8294,-774,-540,34000,-6000,21000,652956,
2232,9116,10048,8228,-884,-556,34000,-6000,21000,652959,
2384,9180,9908,7914,-1396,-667,35000,-6000,21000,652971,
2508,9328,9980,7888,-1477,-713,35000,-6000,21000,652974,
2656,9316,9640,7878,-1528,-733,35000,-6000,21000,652976,
2860,9636,9284,7446,-1833,-849,36000,-6000,21000,652989,
2904,9796,9568,7432,-1840,-879,36000,-6000,21000,652991,
3012,9768,9516,7324,-1904,-852,36000,-6000,21000,652993,
3128,10084,9252,6933,-1778,-947,37000,-6000,21000,653006,
3276,10040,9196,6849,-1745,-947,37000,-6000,21000,653008,
3188,10224,9200,6745,-1691,-964,37000,-6000,21000,653011,
3320,10272,8824,6322,-1443,-1109,38000,-6000,21000,653023,
3340,10296,8868,6260,-1392,-1141,38000,-6000,21000,653026,
3356,10288,8768,6223,-1331,-1204,38000,-6000,20000,653028,
3244,10608,8244,5725,-1092,-1268,39000,-6000,20000,653041,
3280,10624,8236,5682,-1006,-1323,39000,-6000,20000,653043,
3300,10724,8100,5583,-1000,-1303,39000,-6000,20000,653045,
3284,10768,7836,5188,-823,-1431,40000,-6000,20000,653058,
3212,10888,7904,5047,-811,-1421,40000,-6000,20000,653060,
3172,10960,7744,4936,-767,-1436,40000,-6000,20000,653063,
3096,10928,7468,4461,-535,-1531,41000,-6000,20000,653075,
3104,10916,7520,4339,-464,-1538,41000,-6000,20000,653077,
3052,11032,7444,4268,-425,-1558,41000,-6000,20000,653080,
3008,11016,7420,3727,-340,-1546,41000,-6000,20000,653092,
2924,11000,7292,3657,-292,-1566,41000,-6000,20000,653095,
2844,11108,7284,3554,-292,-1549,41000,-6000,20000,653097,
2760,11364,7148,2981,-41,-1522,42000,-6000,19000,653110,
2720,11296,7060,2834,-28,-1453,42000,-6000,19000,653112,
2696,11340,7144,2729,-8,-1463,42000,-6000,19000,653115,
2484,11372,6884,2021,-6,-1439,42000,-6000,19000,653131,
2452,11388,6780,1946,-19,-1407,42000,-6000,19000,653133,
2480,11464,6788,1797,-40,-1426,43000,-6000,19000,653136,
2428,11476,6512,1359,-202,-1386,43000,-6000,19000,653148,
2480,11468,6580,1281,-238,-1355,43000,-6000,19000,653151,
2468,11396,6604,1225,-239,-1378,43000,-6000,19000,653153,
2764,11296,6504,834,-273,-1359,43000,-6000,19000,653166,
2604,11396,6416,774,-186,-1384,43000,-6000,19000,653168,
2660,11492,6356,691,-153,-1335,43000,-6000,19000,653170,
2756,11460,6324,209,545,-1259,43000,-6000,19000,653183,
2652,11532,6264,138,634,-1200,43000,-6000,19000,653185,
2676,11424,6280,26,777,-1141,43000,-6000,19000,653188,
2496,11732,6080,-606,1530,-980,43000,-6000,19000,653200,
2576,11700,6096,-744,1642,-955,43000,-6000,19000,653203,
2508,11708,5968,-836,1809,-960,43000,-6000,19000,653205,
2104,11572,6108,-1500,2001,-831,43000,-5000,19000,653218,
2032,11612,6056,-1599,2058,-835,43000,-5000,19000,653220,
1888,11528,6160,-1709,2024,-809,43000,-5000,19000,653222,
