Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-20,-1596,16680,-487,143,88,-12000,2000,23000,646495,
108,-1532,16596,-502,146,103,-12000,2000,23000,646497,
32,-1668,16548,-519,129,135,-12000,2000,23000,646510,
8,-1520,16664,-542,163,88,-12000,2000,23000,646512,
84,-1492,16680,-482,187,91,-12000,2000,23000,646515,
124,-1468,16712,-493,164,126,-12000,2000,23000,646528,
36,-1596,16680,-475,189,101,-12000,2000,23000,646530,
104,-1520,16744,-482,167,99,-12000,2000,23000,646532,
-4,-1540,16812,-510,168,140,-12000,2000,23000,646535,
108,-1640,16788,-461,238,129,-12000,2000,23000,646547,
212,-1624,16784,-502,262,126,-12000,2000,23000,646550,
112,-1580,16724,-442,253,84,-12000,2000,23000,646552,
64,-1592,16680,-495,319,110,-12000,2000,23000,646565,
-40,-1548,16720,-422,326,113,-12000,3000,23000,646567,
20,-1620,16604,-483,315,130,-12000,3000,23000,646569,
-44,-1544,16744,-481,316,143,-12000,3000,23000,646572,
-20,-1652,16656,-483,280,164,-12000,3000,23000,646584,
36,-1676,16624,-514,337,150,-12000,3000,23000,646587,
-64,-1724,16696,-441,328,166,-12000,3000,23000,646589,
56,-1628,16716,-491,293,119,-12000,3000,23000,646602,
-40,-1628,16660,-460,248,160,-12000,3000,23000,646604,
-100,-1568,16604,-510,238,157,-12000,3000,23000,646606,
-52,-1608,16784,-515,260,152,-12000,3000,23000,646609,
84,-1628,16692,-489,228,160,-12000,3000,23000,646622,
4,-1756,16644,-497,277,150,-12000,3000,23000,646624,
112,-1676,16636,-455,261,156,-12000,3000,23000,646626,
-12,-1684,16504,-507,322,151,-12000,3000,23000,646639,
-84,-1604,16704,-450,291,147,-12000,3000,23000,646641,
-108,-1724,16552,-508,326,170,-12000,3000,23000,646644,
-44,-1568,16560,-491,352,136,-12000,3000,23000,646646,
-108,-1532,16564,-514,321,161,-12000,3000,23000,646659,
-148,-1616,16560,-488,348,129,-12000,3000,23000,646661,
-128,-1648,16680,-461,289,148,-12000,3000,23000,646663,
-96,-1632,16612,-492,252,125,-12000,3000,23000,646676,
-172,-1592,16668,-438,204,154,-12000,3000,23000,646678,
-96,-1664,16644,-480,189,121,-12000,3000,23000,646681,
-100,-1640,16488,-458,140,122,-12000,3000,23000,646693,
-164,-1580,16500,-492,121,106,-12000,3000,23000,646696,
12,-1512,16648,-487,160,100,-12000,3000,23000,646698,
-24,-1648,16672,-451,117,101,-12000,3000,23000,646700,
-52,-1600,16680,-512,216,98,-12000,3000,23000,646713,
-60,-1604,16700,-453,163,107,-12000,3000,23000,646715,
72,-1652,16472,-489,172,107,-12000,3000,23000,646718,
-20,-1624,16640,-513,205,119,-12000,3000,23000,646734,
-80,-1604,16460,-455,224,109,-12000,3000,23000,646736,
0,-1632,16760,-491,194,112,-12000,3000,23000,646739,
-72,-1672,16644,-489,204,80,-12000,3000,23000,646741,
-112,-1668,16728,-474,163,110,-12000,3000,23000,646754,
-176,-1644,16748,-475,165,83,-12000,3000,23000,646756,
-120,-1596,16628,-460,159,68,-12000,3000,23000,646759,
-52,-1596,16712,-479,116,76,-12000,3000,23000,646771,
-20,-1568,16572,-439,130,77,-12000,3000,23000,646774,
-72,-1576,16688,-455,121,86,-12000,3000,23000,646776,
40,-1524,16708,-483,118,70,-12000,3000,23000,646778,
16,-1636,16720,-487,196,44,-12000,3000,23000,646791,
0,-1596,16544,-473,215,48,-12000,3000,23000,646793,
16,-1636,16716,-437,258,34,-12000,3000,23000,646796,
-88,-1504,16636,-482,277,55,-12000,3000,23000,646808,
-28,-1588,16588,-453,343,25,-12000,3000,23000,646811,
-40,-1556,16796,-461,288,100,-12000,3000,23000,646813,
-124,-1656,16676,-490,298,80,-12000,3000,23000,646816,
-24,-1608,16612,-462,260,79,-12000,3000,23000,646828,
-48,-1616,16728,-484,280,97,-12000,3000,23000,646831,
-88,-1648,16684,-491,282,62,-12000,3000,23000,646833,
-108,-1632,16816,-488,202,76,-12000,3000,23000,646846,
-24,-1604,16680,-462,264,60,-12000,3000,23000,646848,
-136,-1688,16644,-469,184,100,-12000,3000,23000,646850,
12,-1612,16680,-482,204,71,-12000,3000,23000,646853,
-56,-1636,16652,-459,149,95,-12000,3000,23000,646865,
-60,-1764,16564,-483,158,100,-12000,3000,23000,646868,
4,-1624,16680,-445,148,68,-12000,3000,23000,646870,
104,-1580,16548,-458,180,41,-12000,3000,23000,646883,
-100,-1676,16580,-445,161,53,-12000,3000,23000,646885,
60,-1700,16668,-487,182,78,-12000,3000,23000,646887,
48,-1744,16712,-460,220,16,-12000,3000,23000,646890,
20,-1688,16480,-517,296,42,-12000,3000,23000,646902,
-68,-1644,16768,-461,321,27,-12000,3000,23000,646905,
-48,-1704,16756,-525,316,44,-12000,3000,23000,646907,
-32,-1504,16604,-491,423,19,-12000,3000,23000,646920,
-176,-1724,16636,-497,412,57,-12000,3000,23000,646922,
-236,-1800,16700,-526,429,73,-12000,3000,23000,646924,
-160,-1800,16488,-471,446,42,-12000,3000,23000,646927,
-204,-1728,16724,-494,322,58,-12000,3000,23000,646939,
-188,-1712,16728,-447,352,8,-12000,3000,23000,646942,
-172,-1708,16800,-455,244,55,-12000,3000,23000,646944,
-152,-1692,17056,-396,10,-48,-12000,3000,23000,646957,
-236,-1744,16900,-397,-80,-2,-12000,3000,23000,646959,
-184,-1660,16952,-414,-101,-19,-12000,3000,23000,646961,
68,-1860,17352,-295,-363,-90,-12000,3000,23000,646974,
8,-1692,17416,-266,-426,-96,-12000,3000,23000,646976,
64,-1660,17512,-242,-469,-122,-12000,3000,23000,646979,
152,-1576,17280,-239,-530,-112,-12000,3000,23000,646981,
240,-1556,17468,-205,-354,-201,-12000,3000,23000,646994,
320,-1516,17436,-205,-271,-201,-12000,3000,23000,646996,
368,-1672,17536,-186,-180,-213,-12000,2000,23000,646998,
472,-1532,17604,-158,348,-110,-12000,2000,23000,647011,
424,-1784,17596,-183,494,-104,-12000,2000,23000,647013,
348,-1692,17604,-139,562,-87,-12000,3000,23000,647016,
296,-1748,17812,-264,774,-129,-12000,3000,23000,647028,
416,-1776,17760,-227,706,-115,-12000,3000,23000,647031,
320,-1764,17644,-273,654,-111,-12000,3000,23000,647033,
312,-1736,17272,-327,125,-133,-12000,3000,23000,647046,
348,-1892,17108,-263,60,-143,-12000,3000,23000,647048,
356,-2044,17020,-172,37,-166,-12000,3000,23000,647050,
452,-2048,17016,-104,-125,-193,-12000,3000,23000,647053,
848,-2060,16512,91,-58,-323,-12000,2000,23000,647066,
920,-2004,16156,121,43,-273,-12000,2000,23000,647068,
1128,-2200,17056,208,188,-248,-12000,2000,23000,647070,
1192,-1736,16884,392,2103,455,-12000,3000,23000,647083,
1068,-1672,16740,278,2548,573,-12000,3000,23000,647085,
756,-1684,16676,157,3014,657,-12000,3000,23000,647088,
-424,-2008,17044,127,4647,561,-12000,3000,23000,647100,
-596,-1900,17080,305,4943,476,-12000,3000,23000,647102,
-808,-1816,16808,299,5109,392,-12000,3000,23000,647105,
-1732,-1836,16996,344,4732,-406,-12000,4000,23000,647117,
-2012,-1884,16964,397,4192,-475,-12000,4000,23000,647120,
-2528,-2156,17192,514,3828,-531,-12000,4000,23000,647122,
-3160,-2384,16864,792,1609,-464,-12000,4000,23000,647135,
-2832,-2240,17436,901,1158,-501,-12000,4000,23000,647137,
-2592,-2116,17352,1069,644,-597,-12000,4000,23000,647140,
-1112,-1060,17092,837,-1033,-885,-11000,4000,23000,647152,
-880,-968,17108,1002,-987,-906,-11000,4000,23000,647155,
-604,-1300,16732,957,-928,-896,-11000,4000,23000,647157,
-8,-2400,16936,1535,-392,-717,-11000,4000,23000,647170,
32,-2572,16840,1514,-383,-601,-11000,4000,23000,647172,
-32,-2544,16776,1516,-346,-489,-11000,4000,23000,647174,
-144,-1952,17192,1704,-611,200,-11000,4000,23000,647191,
-120,-1888,17388,1682,-651,266,-11000,4000,23000,647193,
-168,-1748,17396,1655,-692,225,-11000,4000,23000,647195,
-128,-992,17796,1655,-905,-100,-11000,4000,23000,647208,
-96,-796,17884,1668,-946,-197,-11000,4000,23000,647210,
-88,-868,17920,1783,-1031,-299,-10000,4000,23000,647213,
-368,-592,18536,1844,-1328,-453,-10000,3000,23000,647225,
-340,-568,18520,1935,-1358,-478,-10000,3000,23000,647228,
-352,-712,18444,1880,-1382,-442,-10000,3000,23000,647230,
-292,-880,18764,2072,-1410,-347,-10000,3000,23000,647243,
-388,-908,18604,2026,-1472,-326,-10000,3000,23000,647245,
-324,-824,18744,2052,-1511,-286,-10000,3000,23000,647247,
-88,-652,18792,2127,-1824,-151,-10000,3000,23000,647260,
12,-680,18844,2158,-1840,-160,-10000,3000,23000,647262,
-20,-700,18908,2243,-1867,-136,-9000,3000,23000,647265,
260,-864,19288,2228,-2034,-116,-9000,3000,23000,647277,
196,-908,19272,2296,-2058,-124,-9000,3000,23000,647280,
344,-744,19252,2257,-2042,-81,-9000,3000,23000,647282,
384,-1004,19484,2391,-1772,78,-9000,2000,23000,647295,
324,-1120,19468,2368,-1720,79,-9000,2000,23000,647297,
312,-1036,19524,2326,-1634,103,-9000,2000,23000,647299,
48,-960,19964,2416,-1560,211,-8000,2000,23000,647312,
180,-1028,20004,2472,-1547,195,-8000,2000,23000,647314,
32,-968,19944,2533,-1601,231,-8000,2000,23000,647317,
168,-960,20056,2567,-1619,260,-8000,2000,23000,647319,
388,-732,20612,2871,-1898,220,-8000,2000,23000,647332,
280,-592,20504,2926,-1939,203,-8000,2000,23000,647334,
348,-500,20676,2990,-1964,153,-8000,2000,23000,647336,
148,-524,21048,3413,-2456,-85,-7000,2000,23000,647349,
132,-440,21160,3540,-2558,-140,-7000,1000,23000,647351,
-8,-468,20872,3612,-2717,-151,-7000,1000,23000,647354,
8,-476,20980,3650,-2885,-180,-7000,1000,23000,647356,
-80,-376,20920,4046,-3756,-283,-7000,1000,23000,647369,
8,-508,20956,4130,-3876,-282,-7000,1000,23000,647371,
172,-516,20896,4256,-3996,-311,-7000,1000,23000,647374,
632,-468,20920,4521,-4337,-301,-6000,0,23000,647386,
736,-556,21052,4647,-4346,-301,-6000,0,23000,647389,
908,-580,20760,4647,-4283,-264,-6000,0,23000,647391,
960,-568,20768,4660,-4172,-246,-6000,0,23000,647393,
1416,-380,21204,4902,-3383,-123,-5000,0,23000,647406,
1440,-292,21208,4893,-3135,-143,-5000,0,23000,647408,
1412,-220,20872,4976,-2953,-91,-5000,0,23000,647411,
1088,-328,21024,5247,-2027,11,-5000,0,23000,647423,
1008,-320,21008,5375,-1970,26,-5000,0,23000,647426,
984,-236,20932,5376,-1963,49,-4000,0,23000,647428,
712,-204,20824,5437,-1969,45,-4000,0,23000,647430,
280,-76,20476,5833,-2290,55,-4000,0,23000,647443,
332,-60,20524,5935,-2376,71,-4000,0,23000,647445,
224,-48,20608,6048,-2527,42,-4000,0,23000,647448,
152,108,20460,6093,-2688,30,-3000,0,23000,647450,
288,412,20248,6602,-3535,-138,-3000,0,23000,647463,
196,288,20204,6648,-3687,-142,-3000,0,23000,647465,
256,304,20336,6730,-3827,-188,-3000,0,23000,647467,
372,432,20016,6861,-3960,-240,-2000,-1000,23000,647470,
564,608,19948,7287,-4530,-282,-2000,-1000,23000,647482,
628,640,20020,7397,-4592,-312,-2000,-1000,23000,647485,
772,692,20004,7496,-4679,-289,-1000,-1000,23000,647487,
1132,1064,19572,7813,-4797,-388,-1000,-2000,23000,647500,
1308,1012,19320,7839,-4755,-382,0,-2000,23000,647502,
1244,1092,19344,7930,-4702,-424,0,-2000,23000,647504,
1348,1148,19376,8011,-4639,-460,0,-2000,23000,647507,
1512,1236,19208,8334,-4218,-555,0,-2000,23000,647519,
1428,1164,19124,8485,-4153,-584,0,-2000,23000,647522,
1444,1148,19088,8467,-4081,-556,0,-2000,23000,647524,
1324,1316,18732,8839,-3880,-569,1000,-3000,23000,647537,
1304,1368,18636,8867,-3838,-542,1000,-3000,23000,647539,
1268,1268,18612,8936,-3808,-539,1000,-3000,23000,647541,
1132,1664,18092,9284,-3781,-518,2000,-3000,23000,647554,
1220,1680,17976,9329,-3769,-548,2000,-3000,23000,647556,
1064,1652,17840,9469,-3809,-565,2000,-3000,23000,647559,
1120,1920,17584,9867,-3977,-639,3000,-4000,23000,647571,
1056,1908,17540,9931,-4081,-636,4000,-4000,23000,647574,
1024,1892,17324,9956,-4129,-645,4000,-4000,23000,647576,
1032,1944,17292,10396,-4388,-655,5000,-4000,23000,647589,
1040,2072,17364,10503,-4389,-664,5000,-4000,23000,647591,
1024,2152,17136,10656,-4381,-662,5000,-5000,23000,647593,
1304,2292,16824,11077,-4405,-678,6000,-5000,22000,647606,
1432,2360,16680,11240,-4337,-747,7000,-5000,22000,647609,
1532,2532,16552,11255,-4286,-717,7000,-5000,22000,647611,
1904,2684,16244,11641,-3991,-909,8000,-5000,22000,647624,
2068,2708,16048,11668,-3947,-923,8000,-6000,22000,647626,
2164,2964,16068,11710,-3821,-933,8000,-6000,22000,647628,
2556,3308,15872,11908,-3146,-1005,10000,-6000,22000,647641,
2688,3464,15624,11923,-3026,-1019,10000,-6000,22000,647643,
2732,3580,15480,11987,-2855,-1056,10000,-6000,22000,647646,
2776,3904,14836,11974,-1785,-1045,11000,-6000,22000,647658,
2724,3992,14744,12042,-1579,-1035,11000,-6000,22000,647661,
2732,3984,14836,11991,-1394,-994,12000,-6000,22000,647663,
2344,4060,14616,12061,-591,-910,13000,-6000,22000,647676,
2220,4100,14580,11998,-536,-860,13000,-6000,22000,647678,
2076,4292,14308,12247,-513,-701,14000,-6000,22000,647691,
2056,4356,14304,12222,-594,-703,15000,-6000,22000,647693,
2068,4296,14264,12275,-672,-723,15000,-6000,22000,647696,
2228,4796,13992,12468,-1108,-821,16000,-6000,21000,647708,
2256,4892,13860,12511,-1120,-846,16000,-6000,21000,647711,
2236,4952,13932,12592,-1177,-837,16000,-7000,21000,647713,
2304,5524,13404,12575,-1382,-835,18000,-7000,21000,647725,
2352,5512,13284,12595,-1436,-840,18000,-7000,21000,647728,
2276,5624,13176,12556,-1449,-786,18000,-7000,21000,647730,
2656,6040,13272,12571,-1768,-850,19000,-7000,21000,647743,
2700,6076,12920,12490,-1824,-841,20000,-7000,21000,647745,
2760,6148,12828,12478,-1864,-911,20000,-7000,21000,647748,
2948,6564,12648,12493,-1746,-1077,21000,-7000,21000,647760,
3068,6684,12764,12476,-1721,-1110,21000,-7000,21000,647763,
3044,6752,12564,12473,-1687,-1117,22000,-7000,21000,647765,
3196,7060,12520,12228,-1298,-1113,23000,-7000,21000,647778,
3392,6944,12448,12241,-1229,-1079,23000,-7000,21000,647780,
3348,7108,12312,12144,-1154,-1068,23000,-7000,21000,647782,
3556,7312,12000,11878,-674,-1091,25000,-7000,20000,647795,
3420,7328,11912,11840,-572,-1087,25000,-7000,20000,647797,
3460,7436,11872,11859,-434,-1103,25000,-7000,20000,647800,
3456,7704,11464,11433,-112,-1058,26000,-7000,20000,647812,
3368,7760,11524,11394,-46,-1090,26000,-7000,20000,647815,
3324,7824,11240,11280,-33,-1080,27000,-7000,20000,647817,
3204,8092,10932,10947,141,-1178,28000,-7000,20000,647830,
3368,8288,10916,10849,120,-1179,28000,-7000,20000,647832,
3228,8396,10900,10773,108,-1212,28000,-7000,20000,647835,
3264,8564,10276,10271,125,-1425,29000,-7000,20000,647847,
3384,8672,10364,10172,187,-1451,29000,-7000,20000,647850,
3332,8744,10352,10153,277,-1480,30000,-7000,20000,647852,
3072,8844,10232,9583,475,-1440,31000,-7000,20000,647865,
3100,8692,10192,9553,469,-1452,31000,-7000,20000,647867,
3228,8744,10240,9427,478,-1436,31000,-7000,20000,647869,
3076,9040,9880,9072,356,-1523,32000,-7000,20000,647882,
3052,8932,9828,8926,299,-1538,32000,-7000,20000,647884,
3104,8964,9912,8829,303,-1558,32000,-7000,20000,647886,
3028,9216,9760,8353,282,-1620,33000,-7000,20000,647899,
3024,9244,9648,8248,316,-1626,33000,-7000,20000,647901,
2800,9344,9460,8167,352,-1609,34000,-7000,19000,647904,
2804,9396,9296,7997,336,-1600,34000,-7000,19000,647906,
2696,9564,9112,7461,408,-1509,35000,-7000,19000,647919,
2696,9692,9096,7302,375,-1506,35000,-7000,19000,647922,
2728,9672,9076,7178,334,-1523,35000,-7000,19000,647924,
2556,9828,8764,6753,149,-1497,36000,-7000,19000,647937,
2672,9844,8848,6690,109,-1518,36000,-7000,19000,647939,
2636,9912,8848,6638,38,-1557,36000,-7000,19000,647941,
2808,10036,8484,6106,-174,-1713,37000,-7000,19000,647954,
2880,10108,8276,6033,-208,-1748,37000,-7000,19000,647956,
2920,10088,8408,5886,-243,-1751,37000,-7000,19000,647959,
2976,10104,7960,5354,-56,-1728,37000,-7000,19000,647971,
2884,10136,8112,5186,9,-1686,38000,-7000,19000,647974,
2988,10236,7944,5067,119,-1699,38000,-7000,19000,647976,
3040,10292,7968,4433,506,-1682,38000,-6000,19000,647989,
3048,10372,7820,4326,642,-1703,38000,-6000,19000,647991,
3004,10396,7828,4245,721,-1700,38000,-6000,19000,647993,
2872,10428,7676,3508,1158,-1686,39000,-6000,19000,648006,
2776,10492,7780,3401,1201,-1708,39000,-6000,19000,648008,
2784,10564,7700,3239,1265,-1673,39000,-6000,19000,648011,
2728,10620,7668,2697,1414,-1639,39000,-6000,18000,648023,
2732,10476,7464,2552,1472,-1620,39000,-6000,18000,648026,
2608,10596,7628,2457,1518,-1657,39000,-6000,18000,648028,
2408,10652,7476,1822,1511,-1602,40000,-6000,18000,648041,
2384,10556,7284,1772,1541,-1636,40000,-6000,18000,648043,
2412,10620,7176,1625,1488,-1566,40000,-6000,18000,648045,
2044,10420,6944,840,1206,-1355,40000,-5000,18000,648062,
2108,10508,6852,705,1150,-1349,40000,-5000,18000,648064,
2096,10492,6920,656,1099,-1349,40000,-5000,18000,648066,
2004,10500,6988,107,742,-1247,40000,-5000,18000,648079,
2016,10468,6976,57,659,-1200,40000,-5000,18000,648081,
1956,10572,7040,-103,604,-1168,40000,-5000,18000,648084,
2208,10672,6984,-574,487,-1039,40000,-5000,18000,648096,
2264,10712,6888,-731,518,-1026,40000,-5000,18000,648099,
2316,10732,7008,-834,570,-1031,40000,-5000,18000,648101,
2356,10764,6636,-1391,1143,-906,40000,-5000,18000,648114,
2336,10652,6468,-1496,1369,-896,40000,-5000,18000,648116,
2408,10596,6436,-1602,1497,-857,40000,-5000,18000,648119,
2428,10564,6096,-2241,2564,-737,40000,-5000,18000,648131,
2412,10336,6052,-2330,2712,-689,40000,-5000,18000,648133,
2324,10244,5992,-2497,2868,-675,40000,-5000,18000,648136,
2092,10072,6212,-3156,3619,-550,40000,-4000,19000,648148,
1948,10092,6320,-3294,3720,-507,40000,-4000,19000,648151,
1904,9968,6316,-3404,3787,-468,40000,-4000,19000,648153,
1456,10016,6740,-4114,3675,-180,39000,-4000,19000,648166,
1276,9996,6848,-4227,3672,-133,39000,-4000,19000,648168,
1132,10020,6924,-4304,3563,-40,39000,-4000,19000,648170,
740,10012,7576,-4902,2979,275,39000,-4000,19000,648183,
620,10224,7528,-4952,2763,358,39000,-4000,19000,648185,
640,10148,7372,-5017,2597,431,39000,-4000,19000,648188,
592,10028,7380,-5349,1758,672,38000,-4000,19000,648200,
712,10044,7360,-5432,1622,728,38000,-4000,19000,648203,
788,10028,7472,-5505,1561,716,38000,-4000,19000,648205,
1224,9644,7452,-5775,1240,737,38000,-4000,19000,648218,
1260,9560,7436,-5895,1266,728,38000,-4000,19000,648220,
1372,9644,7444,-5951,1221,770,38000,-4000,20000,648223,
1480,9916,8024,-6481,1341,1137,37000,-4000,20000,648235,
1496,10012,8052,-6498,1417,1212,37000,-4000,20000,648238,
1480,10052,8268,-6635,1495,1280,37000,-4000,20000,648240,
1520,10628,8436,-7302,2106,1456,36000,-3000,20000,648253,
1488,10616,8420,-7479,2159,1459,36000,-3000,20000,648255,
1572,10768,8468,-7614,2260,1458,36000,-3000,20000,648257,
1220,10580,8500,-8256,2506,1541,35000,-3000,20000,648270,
1164,10428,8688,-8373,2559,1525,35000,-3000,20000,648272,
1176,10336,8676,-8477,2555,1567,35000,-3000,20000,648275,
816,9668,9624,-8956,2344,1651,34000,-3000,21000,648287,
904,9560,9736,-8954,2229,1696,34000,-3000,21000,648290,
764,9276,9848,-8971,2137,1699,34000,-3000,21000,648292,
628,8804,10468,-8977,1790,1888,33000,-3000,21000,648305,
652,8844,10476,-8997,1722,1931,33000,-3000,21000,648307,
656,8948,10688,-9049,1678,1990,33000,-3000,21000,648309,
844,9708,10564,-9286,1185,2412,32000,-3000,21000,648322,
904,9772,10736,-9382,1215,2471,32000,-3000,21000,648324,
908,9928,10768,-9414,1150,2502,31000,-3000,21000,648327,
1232,9956,11100,-9849,1419,2467,31000,-3000,22000,648339,
1308,9912,11308,-9884,1416,2397,30000,-3000,22000,648342,
1404,9704,11316,-9928,1458,2354,30000,-3000,22000,648344,
1184,8840,11712,-9957,1502,2247,29000,-3000,22000,648357,
1224,8736,11756,-10001,1535,2284,29000,-3000,22000,648359,
1076,8744,11852,-10001,1580,2296,29000,-3000,22000,648361,
1252,8788,12660,-10102,1603,2437,28000,-3000,22000,648374,
1460,8736,12908,-10085,1564,2421,28000,-3000,22000,648376,
1284,8732,13124,-10084,1589,2461,28000,-3000,23000,648379,
1456,8704,13780,-10069,1935,2380,27000,-3000,23000,648391,
1360,8800,13716,-10063,2087,2390,26000,-3000,23000,648394,
1416,8716,13808,-10101,2211,2369,26000,-3000,23000,648396,
1584,8452,13484,-10082,2882,2283,25000,-3000,23000,648409,
1700,8460,13332,-10119,3097,2261,25000,-3000,23000,648411,
1568,8360,13336,-10092,3197,2220,25000,-3000,23000,648413,
1660,8212,12476,-10481,4165,2140,24000,-3000,24000,648426,
1744,8128,12576,-10525,4285,2123,24000,-3000,24000,648428,
1844,8208,12324,-10682,4481,2118,24000,-2000,24000,648431,
1852,8024,12992,-11251,5436,1919,23000,-2000,24000,648443,
1788,7944,12944,-11339,5628,1882,22000,-2000,24000,648446,
1836,7936,13248,-11495,5841,1829,22000,-2000,24000,648448,
1664,7196,14740,-11635,6596,1627,21000,-1000,25000,648461,
1436,6944,15184,-11623,6731,1604,21000,-1000,25000,648463,
1424,6812,15568,-11505,6730,1629,21000,-1000,25000,648465,
444,6516,16824,-11496,6011,1752,19000,-1000,25000,648478,
328,6516,16688,-11399,5785,1797,19000,-1000,25000,648480,
260,6488,16740,-11442,5564,1830,19000,-1000,25000,648483,
