Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-232,-840,16800,-426,197,83,-9000,3000,23000,656569,
-328,-776,16812,-485,255,72,-9000,3000,23000,656582,
-172,-812,16732,-470,263,46,-9000,3000,23000,656584,
-248,-792,16608,-455,238,69,-9000,3000,23000,656587,
-292,-792,16596,-433,262,27,-9000,3000,23000,656599,
-256,-904,16564,-480,258,83,-9000,3000,23000,656602,
-456,-944,16756,-467,270,64,-9000,3000,23000,656604,
-244,-776,16680,-442,277,39,-9000,3000,23000,656606,
-388,-856,16676,-462,239,60,-9000,3000,23000,656619,
-360,-872,16696,-432,219,62,-9000,3000,23000,656621,
-352,-816,16724,-465,192,81,-9000,3000,23000,656624,
-440,-852,16680,-443,184,21,-9000,3000,23000,656636,
-332,-832,16732,-479,145,35,-9000,3000,23000,656639,
-316,-916,16724,-467,202,28,-9000,3000,23000,656641,
-364,-804,16672,-438,178,19,-9000,3000,23000,656643,
-380,-856,16712,-486,197,32,-9000,3000,23000,656656,
-348,-768,16672,-457,189,16,-9000,3000,23000,656658,
-408,-960,16672,-471,200,54,-9000,3000,23000,656661,
-316,-840,16724,-485,206,27,-9000,3000,23000,656663,
-376,-820,16708,-472,177,56,-9000,3000,23000,656676,
-296,-876,16632,-469,180,61,-9000,3000,23000,656678,
-328,-672,16712,-414,182,46,-9000,3000,23000,656681,
-320,-780,16716,-486,146,38,-9000,3000,23000,656693,
-400,-760,16728,-431,166,26,-9000,3000,23000,656695,
-404,-780,16636,-414,149,45,-9000,3000,23000,656698,
-272,-844,16660,-454,140,25,-9000,3000,23000,656700,
-308,-800,16492,-466,173,22,-9000,3000,23000,656713,
-316,-756,16608,-493,175,19,-9000,3000,23000,656715,
-204,-876,16596,-453,200,-14,-9000,3000,23000,656717,
-204,-792,16752,-494,182,51,-9000,3000,23000,656730,
-284,-820,16700,-461,197,16,-9000,3000,23000,656732,
-280,-888,16672,-476,182,38,-9000,3000,23000,656735,
-324,-920,16680,-487,223,31,-9000,3000,23000,656737,
-372,-712,16720,-468,191,62,-9000,3000,23000,656750,
-288,-864,16860,-500,202,38,-9000,3000,23000,656752,
-332,-864,16812,-440,177,19,-9000,3000,23000,656755,
-360,-768,16732,-508,201,48,-9000,3000,23000,656767,
-400,-912,16528,-445,205,31,-9000,3000,23000,656770,
-308,-852,16688,-477,194,61,-9000,3000,23000,656772,
-344,-816,16808,-494,177,66,-9000,3000,23000,656774,
-292,-860,16704,-450,166,78,-9000,3000,23000,656791,
-364,-812,16696,-421,115,69,-9000,3000,23000,656793,
-268,-732,16628,-439,83,91,-9000,3000,23000,656795,
-160,-748,16792,-472,134,85,-9000,3000,23000,656798,
-180,-776,16616,-458,85,96,-9000,3000,23000,656810,
-164,-804,16820,-467,101,42,-9000,3000,23000,656813,
-228,-780,16784,-420,125,41,-9000,3000,23000,656815,
-176,-784,16816,-432,179,56,-9000,3000,23000,656828,
-152,-804,16624,-438,200,56,-9000,3000,23000,656830,
-116,-712,16732,-467,183,97,-9000,3000,23000,656833,
-148,-832,16584,-493,220,98,-9000,3000,23000,656835,
-316,-772,16740,-482,233,105,-9000,3000,23000,656848,
-264,-840,16816,-464,259,108,-9000,3000,23000,656850,
-216,-720,16752,-422,249,78,-9000,3000,23000,656852,
-380,-924,16636,-490,235,80,-9000,3000,23000,656865,
-376,-732,16840,-424,220,51,-9000,3000,23000,656867,
-316,-856,16664,-473,199,63,-9000,3000,23000,656870,
-364,-884,16804,-475,210,29,-9000,3000,23000,656872,
-252,-808,16768,-452,132,52,-9000,3000,23000,656885,
-368,-780,16760,-429,192,27,-9000,3000,23000,656887,
-328,-824,16716,-395,170,17,-9000,3000,23000,656890,
-440,-768,16624,-454,186,22,-9000,3000,23000,656902,
-400,-788,16652,-404,144,34,-9000,3000,23000,656905,
-372,-876,16720,-412,150,28,-9000,3000,23000,656907,
-352,-916,16668,-431,198,26,-9000,3000,23000,656910,
-348,-872,16488,-450,155,0,-9000,3000,23000,656922,
-388,-824,16688,-406,196,-13,-9000,3000,23000,656925,
-348,-844,16644,-408,145,4,-9000,3000,23000,656927,
-388,-808,16652,-462,173,-4,-9000,3000,23000,656929,
-324,-800,16536,-451,198,14,-9000,3000,23000,656942,
-264,-780,16720,-475,206,-26,-9000,3000,23000,656944,
-352,-852,16636,-420,207,-11,-9000,3000,23000,656947,
-224,-880,16596,-486,193,-18,-9000,3000,23000,656959,
-312,-908,16632,-435,167,-3,-9000,3000,23000,656962,
-324,-924,16692,-482,128,4,-9000,3000,23000,656964,
-280,-828,16680,-500,170,-40,-9000,3000,23000,656966,
-412,-880,16676,-482,73,-14,-9000,3000,23000,656979,
-292,-808,16688,-474,104,-15,-9000,3000,23000,656981,
-340,-848,16736,-433,84,-53,-9000,3000,23000,656984,
-356,-740,16752,-503,119,-23,-9000,3000,23000,656996,
-172,-800,16636,-453,114,-4,-9000,3000,23000,656999,
-324,-668,16752,-470,104,-9,-9000,3000,23000,657001,
-224,-852,16868,-478,136,-9,-9000,3000,23000,657003,
-236,-904,16756,-462,120,49,-9000,3000,23000,657016,
-184,-748,16600,-492,178,18,-9000,3000,23000,657018,
-260,-816,16580,-437,155,4,-9000,3000,23000,657021,
-248,-844,16796,-481,147,8,-9000,3000,23000,657033,
-204,-848,16604,-436,158,-1,-9000,3000,23000,657036,
-248,-832,16672,-474,140,32,-9000,3000,23000,657038,
-228,-744,16796,-480,119,-4,-9000,3000,23000,657040,
-212,-844,16908,-475,112,43,-9000,3000,23000,657053,
-304,-732,16696,-466,151,-2,-9000,3000,23000,657055,
-160,-796,16656,-431,130,6,-9000,3000,23000,657058,
-196,-848,16564,-467,151,29,-9000,3000,23000,657060,
-248,-888,16592,-433,148,18,-9000,3000,23000,657073,
-316,-792,16540,-448,167,32,-9000,3000,23000,657075,
-260,-752,16620,-498,216,0,-9000,3000,23000,657078,
-224,-772,16732,-467,240,57,-9000,3000,23000,657090,
-244,-880,16892,-485,293,60,-9000,3000,23000,657093,
-212,-772,16796,-423,252,73,-9000,3000,23000,657095,
-176,-904,16824,-480,252,66,-9000,3000,23000,657097,
-172,-824,16752,-439,226,101,-9000,3000,23000,657111,
-212,-820,16680,-479,229,114,-9000,3000,23000,657113,
-144,-740,16704,-453,191,106,-9000,3000,23000,657126,
-292,-860,16796,-449,215,140,-9000,3000,23000,657128,
-132,-792,16664,-442,231,95,-9000,3000,23000,657130,
-184,-792,16604,-452,189,123,-9000,3000,23000,657133,
-216,-828,16812,-436,274,73,-9000,3000,23000,657145,
-220,-728,16796,-465,262,115,-9000,3000,23000,657148,
-140,-820,16796,-463,271,93,-9000,3000,23000,657150,
-372,-852,16592,-460,272,105,-9000,3000,23000,657163,
-312,-892,16824,-458,316,100,-9000,3000,23000,657165,
-292,-860,16708,-433,321,92,-9000,3000,23000,657168,
-436,-884,16632,-439,282,92,-9000,3000,23000,657170,
-512,-840,16776,-413,298,66,-9000,3000,23000,657183,
-356,-832,16584,-453,255,99,-9000,3000,23000,657185,
-408,-868,16656,-465,238,98,-9000,3000,23000,657187,
-484,-832,16580,-481,207,92,-9000,3000,23000,657200,
-376,-804,16568,-468,202,85,-9000,3000,23000,657202,
-420,-776,16572,-454,241,90,-9000,3000,23000,657205,
-392,-808,16832,-472,168,86,-9000,3000,23000,657207,
-324,-776,16684,-469,182,65,-9000,3000,23000,657220,
-292,-824,16716,-445,112,91,-9000,3000,23000,657222,
-344,-848,16620,-494,166,72,-9000,3000,23000,657224,
-248,-704,16784,-427,143,81,-9000,3000,23000,657237,
-192,-784,16724,-446,140,65,-9000,3000,23000,657239,
-264,-808,16700,-449,175,58,-9000,3000,23000,657242,
-212,-848,16664,-461,152,82,-9000,3000,23000,657244,
-272,-752,16728,-444,251,36,-9000,3000,23000,657257,
-288,-704,16656,-466,229,75,-9000,3000,23000,657259,
-256,-852,16652,-504,279,25,-9000,3000,23000,657262,
-284,-776,16668,-462,277,26,-9000,3000,23000,657264,
-248,-768,16656,-469,313,28,-9000,3000,23000,657277,
-292,-808,16604,-453,286,54,-9000,3000,23000,657279,
-344,-848,16780,-485,256,88,-9000,3000,23000,657281,
-380,-924,16664,-445,235,54,-9000,3000,23000,657294,
-360,-920,16704,-490,259,62,-9000,3000,23000,657296,
-332,-784,16520,-497,277,61,-9000,3000,23000,657299,
-388,-948,16624,-459,240,59,-9000,4000,23000,657301,
-276,-924,16812,-508,194,40,-9000,4000,23000,657314,
-332,-824,16752,-453,192,50,-9000,4000,23000,657316,
-332,-916,16692,-491,163,51,-9000,4000,23000,657318,
-208,-952,16872,-434,80,18,-9000,3000,23000,657331,
-356,-916,16712,-522,42,22,-9000,3000,23000,657333,
-264,-972,16796,-504,68,-2,-9000,3000,23000,657336,
-188,-904,16732,-465,59,-20,-9000,3000,23000,657338,
-228,-1052,16752,-503,46,-105,-9000,3000,23000,657351,
-236,-960,16884,-453,67,-109,-9000,3000,23000,657353,
-300,-928,16732,-509,43,-95,-9000,3000,23000,657355,
-252,-696,17016,-447,114,-30,-9000,3000,23000,657368,
-224,-796,17100,-508,129,-2,-9000,3000,23000,657370,
-180,-668,17184,-508,203,13,-9000,3000,23000,657373,
-116,-484,17056,-480,189,4,-9000,3000,23000,657375,
-24,-568,17068,-479,238,46,-9000,3000,23000,657388,
-88,-632,17296,-460,244,30,-9000,3000,23000,657390,
28,-664,17220,-484,217,68,-9000,3000,23000,657392,
8,-636,17316,-474,214,33,-9000,3000,23000,657395,
-148,-656,17544,-575,6,10,-9000,3000,23000,657408,
-44,-580,17420,-592,-19,-17,-9000,3000,23000,657410,
-132,-436,17468,-558,-104,7,-9000,3000,23000,657412,
-296,-480,17324,-686,-205,12,-9000,3000,23000,657415,
-156,-392,17336,-628,-519,-254,-9000,3000,23000,657427,
-216,-360,17436,-678,-575,-301,-9000,3000,23000,657430,
-240,-368,17280,-657,-579,-387,-9000,3000,23000,657432,
-132,-724,17092,-686,-684,-702,-9000,3000,23000,657445,
-196,-748,17016,-668,-624,-771,-9000,3000,23000,657447,
-76,-932,16916,-607,-639,-795,-9000,3000,23000,657449,
340,-1320,16880,-556,-341,-750,-9000,3000,23000,657462,
320,-1360,17024,-469,-239,-648,-9000,3000,23000,657464,
420,-1464,16920,-434,-102,-565,-9000,3000,23000,657467,
972,-1500,17852,-297,754,-237,-9000,3000,23000,657479,
864,-1444,18060,-297,945,-175,-9000,3000,23000,657482,
948,-1364,18068,-246,1168,-169,-9000,3000,23000,657484,
1072,-1088,18132,-119,2410,67,-9000,3000,23000,657497,
992,-1016,18348,-54,2802,106,-9000,3000,23000,657499,
928,-1112,18252,17,3057,147,-9000,3000,23000,657501,
832,-1040,18212,8,3349,172,-9000,3000,23000,657504,
644,-712,18316,359,4209,208,-9000,4000,23000,657516,
400,-740,18368,429,4224,217,-9000,4000,23000,657519,
148,-684,18192,517,4253,213,-9000,4000,23000,657521,
-1088,-1108,18896,1140,4186,414,-9000,4000,23000,657534,
-1372,-1268,19076,1344,4088,395,-9000,4000,23000,657536,
-1528,-1432,19272,1632,3881,457,-9000,4000,23000,657539,
-2308,-1736,20236,2702,1542,380,-9000,5000,23000,657551,
-2328,-1640,20448,2927,997,385,-9000,5000,23000,657554,
-2492,-1564,20748,3109,519,352,-9000,5000,23000,657556,
-2468,-896,21208,3984,-1735,335,-8000,5000,23000,657569,
-2424,-768,21096,4086,-2083,270,-8000,5000,23000,657571,
-1980,-612,21088,4286,-2360,178,-8000,4000,23000,657573,
-636,-676,21088,5312,-3207,-238,-8000,4000,23000,657586,
-268,-636,21260,5447,-3184,-323,-7000,4000,23000,657588,
-196,-632,21172,5655,-3166,-327,-7000,4000,23000,657591,
544,-712,21516,6222,-2171,-136,-7000,4000,23000,657603,
532,-712,21424,6310,-1943,-64,-7000,4000,23000,657606,
616,-804,21304,6356,-1669,-28,-6000,4000,23000,657608,
624,-776,21300,6470,-1340,8,-6000,4000,23000,657610,
468,-272,21312,6875,198,319,-6000,4000,23000,657623,
168,-192,21420,6973,470,331,-5000,4000,23000,657625,
172,-140,21172,7041,635,367,-5000,4000,23000,657628,
-716,224,21152,7250,1232,405,-5000,4000,23000,657640,
-980,192,21100,7304,1199,452,-4000,4000,23000,657643,
-988,324,20988,7304,1214,473,-4000,4000,23000,657645,
-1188,256,21072,7400,1136,490,-4000,4000,23000,657647,
-1588,468,20808,7547,139,775,-3000,4000,23000,657660,
-1648,624,20656,7642,-77,795,-3000,4000,23000,657662,
-1680,588,20708,7625,-367,879,-3000,4000,23000,657665,
-1480,1012,20640,7794,-1548,950,-2000,4000,23000,657677,
-1360,900,20440,7766,-1795,945,-2000,4000,23000,657680,
-1464,1136,20516,7803,-1980,958,-2000,4000,23000,657682,
-1088,1476,20260,7922,-2783,912,-1000,3000,23000,657695,
-1028,1468,20400,7928,-2821,907,-1000,3000,23000,657697,
-908,1608,20328,7961,-2870,915,-1000,3000,24000,657699,
-872,1904,20100,7807,-2974,989,0,3000,24000,657712,
-804,1868,20028,7818,-2992,969,0,3000,24000,657714,
-916,1936,20172,7764,-3020,1003,0,3000,24000,657717,
-848,1992,19980,7727,-3017,1022,0,3000,24000,657719,
-772,2144,19704,7663,-3225,1086,0,2000,24000,657732,
-872,2160,19628,7698,-3278,1110,0,2000,24000,657734,
-760,2192,19648,7726,-3319,1110,0,2000,24000,657736,
-820,2196,19592,7714,-3443,1140,1000,2000,24000,657739,
-820,2308,19364,7817,-3980,1171,1000,2000,24000,657751,
-728,2372,19372,7802,-4083,1153,2000,2000,24000,657754,
-708,2388,19384,7847,-4171,1124,2000,2000,24000,657756,
-672,2216,19040,8046,-4553,1073,2000,1000,24000,657769,
-708,2340,19184,8052,-4586,1041,3000,1000,24000,657771,
-588,2216,19064,8162,-4627,1014,3000,1000,24000,657773,
-364,2184,18880,8478,-4955,982,4000,1000,24000,657786,
-340,2368,18848,8558,-5008,958,4000,1000,24000,657788,
-284,2408,18888,8579,-5076,959,4000,0,24000,657791,
-316,2420,18728,8561,-5106,904,4000,0,24000,657793,
-432,2544,18360,8882,-4916,792,5000,0,24000,657806,
-360,2648,18316,8880,-4848,787,5000,0,24000,657808,
-544,2688,18092,9001,-4766,797,5000,0,24000,657810,
-488,2572,17940,9311,-4594,870,6000,0,24000,657823,
-464,2660,17704,9447,-4614,828,6000,0,24000,657825,
-236,2540,17804,9522,-4668,856,7000,0,24000,657828,
-304,2616,17804,9576,-4717,839,7000,0,24000,657830,
140,2940,17448,10098,-5029,646,8000,0,24000,657843,
108,3016,17392,10150,-5053,614,8000,-1000,24000,657845,
164,3000,17356,10294,-5081,550,8000,-1000,24000,657848,
908,3364,16968,10618,-5187,255,9000,-1000,24000,657860,
864,3512,17000,10762,-5133,195,9000,-1000,24000,657863,
1072,3532,16688,10767,-5133,197,10000,-1000,24000,657865,
1320,3768,16100,11022,-4437,87,11000,-2000,24000,657877,
1316,3912,15920,11005,-4282,108,11000,-2000,24000,657880,
1280,3904,15916,11024,-4086,88,11000,-2000,24000,657882,
1432,3952,15592,11254,-3380,37,12000,-2000,24000,657895,
1340,3808,15664,11291,-3287,46,12000,-2000,24000,657897,
1428,3880,15568,11403,-3198,-8,13000,-2000,24000,657899,
1188,3932,15184,11580,-3019,-80,14000,-3000,24000,657912,
1132,4052,15176,11659,-3014,-119,14000,-3000,24000,657914,
1120,3912,15080,11638,-3014,-98,14000,-3000,24000,657917,
1024,4224,14828,11966,-3027,-144,15000,-3000,24000,657929,
1216,4308,14664,11906,-3078,-122,15000,-3000,24000,657932,
1092,4356,14504,12012,-3093,-120,16000,-3000,24000,657934,
1368,4760,14176,12218,-3106,-71,17000,-3000,24000,657947,
1356,4848,14124,12241,-3098,-125,17000,-4000,24000,657949,
1716,5220,13852,12329,-2893,-236,18000,-4000,24000,657962,
1868,5288,13656,12375,-2836,-295,19000,-4000,24000,657964,
1868,5336,13788,12412,-2802,-322,19000,-4000,23000,657967,
2452,5752,13148,12403,-2278,-489,20000,-4000,23000,657979,
2408,5816,13232,12369,-2215,-527,20000,-4000,23000,657981,
2464,5956,13080,12302,-2082,-503,21000,-4000,23000,657984,
2444,6552,12772,11955,-1409,-464,22000,-4000,23000,657996,
2556,6360,12744,11899,-1280,-444,22000,-4000,23000,657999,
2580,6624,12528,11874,-1082,-460,22000,-4000,23000,658001,
2588,6800,12584,11539,-492,-337,23000,-4000,23000,658014,
2312,6840,12560,11486,-410,-343,23000,-4000,23000,658016,
2396,6876,12576,11429,-396,-313,24000,-4000,23000,658019,
2104,7040,12208,11093,-204,-289,25000,-5000,23000,658031,
2148,7156,12268,11009,-216,-294,25000,-5000,23000,658033,
2108,7280,12324,10923,-229,-239,25000,-5000,23000,658036,
2004,7568,12052,10606,-277,-124,26000,-5000,23000,658048,
1912,7696,11928,10500,-292,-73,26000,-5000,23000,658051,
1756,7812,11984,10462,-286,-88,27000,-5000,23000,658053,
2080,8136,11496,10035,-535,-64,28000,-5000,23000,658066,
2096,8336,11524,9973,-545,-113,28000,-5000,23000,658068,
2020,8360,11504,9888,-648,-97,28000,-5000,23000,658070,
2476,8928,11424,9370,-832,-199,29000,-5000,23000,658083,
2532,9052,11192,9247,-879,-207,29000,-5000,23000,658085,
2588,9156,11184,9076,-858,-204,29000,-5000,23000,658088,
2724,9444,11200,8490,-723,-267,30000,-5000,23000,658100,
2780,9432,11144,8319,-674,-261,30000,-5000,23000,658103,
2740,9500,11176,8223,-585,-283,31000,-5000,23000,658105,
2616,9468,10808,7602,-382,-225,31000,-5000,23000,658118,
2512,9444,10788,7541,-299,-216,32000,-5000,23000,658120,
2556,9444,10848,7449,-326,-194,32000,-5000,23000,658123,
2288,9372,10620,7041,-504,-179,32000,-5000,23000,658135,
2320,9256,10576,6980,-587,-131,33000,-5000,23000,658137,
2192,9332,10432,6903,-643,-106,33000,-5000,23000,658140,
2196,9392,10408,6642,-1098,-124,33000,-5000,23000,658153,
2388,9492,10568,6577,-1176,-141,34000,-5000,23000,658155,
2356,9532,10508,6561,-1265,-162,34000,-5000,23000,658157,
2508,9692,10316,6253,-1657,-202,34000,-5000,22000,658170,
2456,9720,10312,6270,-1683,-233,34000,-5000,22000,658172,
2504,9720,10056,6170,-1740,-209,35000,-5000,22000,658175,
2764,9912,9876,5868,-1750,-353,35000,-6000,22000,658187,
2780,9976,9924,5739,-1782,-331,35000,-6000,22000,658190,
2784,10064,9788,5682,-1704,-355,36000,-6000,22000,658192,
2920,10072,9472,5246,-1437,-435,36000,-6000,22000,658205,
2992,10276,9516,5181,-1308,-457,36000,-6000,22000,658207,
3052,10216,9484,5161,-1254,-471,36000,-6000,22000,658210,
3036,10220,9236,4780,-726,-528,37000,-6000,22000,658222,
2928,10240,9248,4732,-647,-504,37000,-6000,22000,658225,
2860,10168,9156,4651,-560,-472,37000,-6000,22000,658227,
2812,10304,9012,4433,-328,-393,38000,-6000,22000,658240,
2844,10352,8840,4360,-299,-406,38000,-6000,22000,658242,
2836,10256,8808,4309,-266,-433,38000,-6000,22000,658244,
2832,10388,8680,4116,-280,-567,38000,-6000,22000,658257,
2824,10364,8628,4076,-210,-641,38000,-6000,22000,658259,
2816,10324,8488,4066,-237,-648,38000,-6000,22000,658262,
2816,10308,8460,3852,-31,-738,39000,-6000,22000,658274,
2880,10316,8360,3764,-51,-700,39000,-6000,22000,658277,
2864,10432,8308,3658,0,-715,39000,-6000,22000,658279,
2800,10356,8292,3650,64,-744,39000,-6000,22000,658282,
2916,10368,8192,3404,212,-677,40000,-6000,22000,658294,
2716,10360,8096,3404,272,-690,40000,-6000,22000,658297,
2712,10364,8088,3370,238,-668,40000,-6000,22000,658299,
2756,10392,8124,3034,402,-745,40000,-6000,22000,658312,
2788,10484,8064,2962,352,-727,40000,-6000,22000,658314,
2768,10540,7888,2896,373,-743,40000,-6000,22000,658316,
2720,10520,7628,2576,589,-774,40000,-6000,22000,658329,
2836,10608,7720,2513,641,-750,41000,-6000,22000,658331,
2904,10592,7736,2503,703,-755,41000,-6000,22000,658334,
2876,10712,7876,2210,823,-685,41000,-6000,22000,658346,
2708,10748,7844,2197,846,-691,41000,-6000,22000,658349,
2668,10800,7872,2129,824,-628,41000,-6000,22000,658351,
2652,11060,7996,1743,989,-493,41000,-6000,22000,658368,
2652,11064,7972,1673,1059,-511,41000,-6000,22000,658370,
2568,11184,7980,1625,1007,-497,41000,-6000,22000,658372,
2492,11244,8084,1297,1134,-480,42000,-5000,22000,658385,
2340,11292,7996,1246,1075,-441,42000,-5000,22000,658387,
2472,11272,7948,1177,1091,-433,42000,-5000,22000,658390,
2472,11272,7976,853,1081,-383,42000,-5000,22000,658402,
2512,11352,7936,805,1109,-370,42000,-5000,22000,658405,
2432,11332,8116,779,1165,-392,42000,-5000,22000,658407,
2348,11668,8068,406,1190,-198,42000,-5000,22000,658420,
2288,11772,8140,304,1256,-172,42000,-5000,22000,658422,
2260,11964,8308,288,1263,-94,42000,-5000,22000,658424,
2184,11956,8252,177,1328,-57,42000,-5000,22000,658427,
1848,12224,8508,-174,1571,150,42000,-5000,22000,658439,
1956,12040,8532,-291,1580,161,42000,-5000,22000,658442,
1712,11976,8620,-300,1619,163,42000,-5000,22000,658444,
1600,11528,8304,-295,1632,160,42000,-5000,22000,658457,
1568,11388,8368,-270,1643,97,42000,-5000,22000,658459,
1500,11412,8400,-231,1593,116,42000,-5000,22000,658461,
1876,11436,8364,-444,1232,209,42000,-5000,22000,658474,
1948,11460,8416,-456,1098,226,42000,-5000,22000,658476,
2080,11540,8356,-545,1059,241,42000,-5000,22000,658479,
2252,12036,8264,-897,1278,336,42000,-5000,22000,658491,
2336,12088,8428,-1034,1413,361,42000,-5000,22000,658494,
2316,12088,8404,-1112,1564,334,42000,-5000,22000,658496,
2548,12172,8296,-1601,2324,289,42000,-5000,22000,658509,
2564,12172,8344,-1665,2527,237,42000,-5000,23000,658511,
2508,12056,8416,-1726,2614,291,42000,-5000,23000,658513,
2408,11808,8360,-2059,3206,330,42000,-4000,23000,658526,
2280,11852,8408,-2135,3240,354,42000,-4000,23000,658528,
2220,11740,8460,-2218,3362,352,42000,-4000,23000,658531,
2060,11744,8724,-2474,3482,424,42000,-4000,23000,658543,
