Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
228,120,16724,-487,194,23,-6000,2000,30000,666872,
316,44,16716,-484,263,3,-6000,2000,30000,666874,
288,-24,16780,-486,221,44,-6000,2000,30000,666887,
224,-64,16972,-426,226,-18,-6000,2000,30000,666889,
228,-20,16736,-440,227,72,-6000,2000,30000,666891,
328,-20,16772,-499,229,64,-6000,2000,30000,666894,
192,8,16712,-473,276,101,-6000,2000,30000,666906,
228,32,16784,-505,242,99,-6000,2000,30000,666909,
108,-4,16672,-480,281,63,-6000,2000,30000,666911,
152,76,16924,-428,206,48,-6000,2000,30000,666914,
204,72,16812,-404,153,0,-6000,2000,30000,666926,
108,64,16800,-433,115,48,-6000,2000,30000,666929,
148,-72,16788,-468,128,42,-6000,2000,30000,666931,
108,-32,16776,-403,124,-4,-6000,2000,30000,666934,
108,68,16640,-455,104,60,-6000,2000,30000,666946,
224,68,16788,-417,125,14,-6000,2000,30000,666948,
220,36,16808,-463,110,37,-6000,2000,30000,666951,
228,20,16648,-444,107,49,-6000,2000,30000,666953,
372,56,16644,-478,123,34,-6000,2000,30000,666966,
316,64,16696,-465,164,27,-6000,2000,30000,666968,
232,16,16924,-444,196,10,-6000,2000,30000,666971,
244,204,16572,-492,191,33,-6000,2000,30000,666984,
228,56,16688,-450,179,26,-6000,2000,30000,666986,
232,28,16636,-482,161,51,-6000,2000,30000,666988,
320,0,16752,-492,175,28,-6000,2000,30000,666991,
220,8,16852,-489,149,13,-6000,2000,30000,667003,
328,152,16688,-490,187,6,-6000,2000,30000,667006,
304,72,16584,-446,198,29,-6000,2000,30000,667008,
180,112,16676,-499,182,21,-6000,2000,30000,667011,
128,-16,16664,-415,211,20,-6000,2000,30000,667023,
140,24,16784,-502,195,53,-6000,2000,30000,667026,
268,-32,16824,-508,220,30,-6000,2000,30000,667028,
168,-52,16804,-452,221,29,-6000,2000,30000,667030,
196,56,16796,-483,180,78,-6000,2000,30000,667043,
220,-28,16800,-427,138,44,-6000,2000,30000,667045,
188,52,16852,-450,102,103,-6000,2000,30000,667048,
188,92,16852,-456,138,68,-6000,2000,30000,667050,
284,116,16716,-468,85,60,-6000,2000,30000,667063,
240,132,16712,-477,127,43,-6000,2000,30000,667065,
224,88,16664,-414,88,17,-6000,2000,30000,667068,
260,56,16708,-430,89,31,-6000,2000,30000,667070,
252,104,16660,-433,118,17,-6000,2000,30000,667083,
268,196,16696,-469,127,72,-6000,2000,30000,667085,
228,60,16704,-478,160,64,-6000,2000,30000,667087,
376,120,16588,-415,146,64,-6000,2000,30000,667090,
300,80,16644,-479,202,74,-6000,2000,30000,667102,
304,48,16788,-432,188,68,-6000,2000,30000,667105,
292,88,16768,-479,181,88,-6000,2000,30000,667107,
312,24,16796,-479,202,70,-6000,2000,30000,667110,
228,84,16748,-503,150,82,-6000,2000,30000,667122,
256,136,16788,-474,185,55,-6000,2000,30000,667125,
224,112,16760,-448,164,47,-6000,2000,30000,667127,
228,88,17008,-464,151,61,-6000,2000,30000,667129,
224,96,16808,-437,188,93,-6000,2000,30000,667142,
260,20,16892,-459,196,84,-6000,2000,30000,667145,
296,4,16712,-480,233,68,-6000,2000,30000,667147,
288,76,16860,-424,199,70,-6000,2000,30000,667149,
80,212,16888,-425,236,89,-6000,2000,30000,667162,
180,64,16884,-425,222,100,-6000,2000,30000,667165,
232,132,16828,-446,209,93,-6000,2000,30000,667167,
140,20,16980,-454,250,102,-6000,2000,30000,667169,
180,48,16764,-436,199,84,-6000,2000,30000,667182,
144,88,16716,-439,195,92,-6000,2000,30000,667184,
160,16,16712,-409,156,89,-6000,2000,30000,667187,
172,12,16616,-453,155,86,-6000,2000,30000,667189,
224,-76,16720,-450,115,21,-6000,2000,30000,667202,
196,36,16620,-449,137,5,-6000,2000,30000,667204,
204,28,16712,-430,118,-21,-6000,2000,30000,667207,
260,-80,16684,-431,97,-41,-6000,2000,30000,667209,
276,-124,16768,-419,148,-114,-6000,2000,30000,667222,
188,-248,16932,-456,165,-89,-6000,2000,30000,667224,
208,-176,16684,-471,135,-105,-6000,2000,30000,667226,
280,-232,16836,-453,140,-152,-6000,2000,30000,667229,
60,-172,17004,-533,-11,-158,-6000,2000,30000,667241,
112,-260,16932,-471,-78,-188,-6000,2000,30000,667244,
236,-104,17020,-495,-121,-191,-6000,2000,30000,667246,
224,-164,17292,-398,-463,-258,-6000,2000,30000,667259,
388,-144,17144,-424,-555,-226,-6000,1000,30000,667261,
276,68,17068,-480,-567,-263,-6000,1000,30000,667263,
504,-24,17056,-461,-598,-270,-6000,1000,30000,667266,
792,-12,17364,-502,-687,-337,-6000,1000,30000,667278,
924,-72,17556,-480,-629,-388,-6000,1000,30000,667281,
1008,-16,17808,-477,-648,-350,-6000,1000,30000,667283,
1296,216,17796,-531,-344,-335,-6000,1000,30000,667296,
1276,220,17804,-588,-184,-257,-6000,1000,30000,667298,
1356,320,17820,-619,2,-257,-6000,1000,30000,667301,
1388,272,17960,-647,223,-253,-6000,1000,30000,667303,
1640,764,17616,-677,1404,-217,-6000,1000,30000,667316,
1408,940,17612,-655,1582,-243,-6000,1000,30000,667318,
1516,876,17544,-674,1768,-182,-6000,1000,30000,667320,
1072,600,17496,-461,2755,-348,-6000,2000,30000,667333,
840,464,17592,-427,2801,-339,-6000,2000,30000,667335,
840,400,17684,-361,2876,-383,-6000,2000,30000,667338,
796,336,17680,-275,2961,-457,-6000,2000,30000,667340,
304,-280,18348,16,3122,-599,-6000,2000,30000,667353,
352,-52,18516,119,3194,-637,-6000,2000,30000,667355,
328,-248,19024,230,3166,-649,-6000,2000,30000,667358,
632,-220,18972,534,3518,-808,-6000,2000,30000,667370,
532,-236,18832,598,3572,-725,-6000,2000,30000,667373,
364,-264,18420,666,3704,-643,-6000,3000,30000,667375,
-672,-440,17948,1221,4137,35,-6000,3000,30000,667388,
-728,-552,18020,1354,4166,140,-6000,3000,30000,667390,
-892,-572,18224,1566,4044,210,-6000,3000,30000,667392,
-776,0,17820,1788,3067,237,-6000,3000,30000,667405,
-632,132,18024,1888,2876,222,-6000,3000,30000,667407,
-564,180,18084,1988,2668,151,-6000,3000,30000,667410,
-388,160,18240,2153,2500,106,-6000,3000,30000,667412,
-852,-424,19064,2911,1368,-59,-5000,4000,29000,667425,
-940,-524,18980,3063,1306,-68,-5000,4000,29000,667427,
-960,-648,19164,3236,1155,-46,-5000,4000,29000,667430,
-1408,-1072,19984,4127,523,79,-5000,4000,29000,667442,
-1636,-956,20244,4307,224,140,-5000,4000,29000,667445,
-1560,-896,20296,4387,89,180,-5000,4000,30000,667447,
-1700,-668,20420,4547,-92,191,-5000,4000,30000,667450,
-1216,224,20860,5130,-961,87,-4000,4000,30000,667462,
-1060,492,21048,5284,-1022,-2,-4000,4000,30000,667465,
-956,492,21236,5439,-1103,-76,-4000,4000,30000,667467,
-148,664,21208,6090,-1126,-397,-3000,3000,29000,667480,
-48,660,21212,6214,-1098,-376,-3000,3000,29000,667482,
-72,616,21120,6279,-978,-346,-3000,3000,29000,667484,
120,636,20876,6425,-771,-312,-3000,3000,29000,667487,
144,756,20764,6919,170,84,-2000,3000,29000,667499,
84,904,20728,7002,361,166,-2000,3000,29000,667502,
60,820,20552,7106,488,253,-2000,3000,30000,667504,
-276,1276,20300,7336,864,473,-1000,3000,30000,667517,
-352,1336,20132,7379,795,523,-1000,3000,30000,667519,
-420,1460,20028,7361,744,503,-1000,3000,30000,667522,
-468,1456,20204,7397,703,536,-1000,3000,30000,667524,
-776,1944,20068,7440,49,566,0,3000,30000,667537,
-868,1936,20148,7485,-71,556,0,3000,30000,667539,
-892,2136,20120,7510,-262,584,0,3000,30000,667541,
-896,2088,20152,7494,-373,614,0,3000,30000,667544,
-1048,2296,20168,7654,-1111,686,0,3000,30000,667556,
-928,2352,20216,7609,-1201,738,0,3000,30000,667559,
-1036,2384,20240,7667,-1274,711,1000,3000,30000,667561,
-984,2600,20092,7770,-1736,811,1000,3000,30000,667574,
-1044,2736,20308,7846,-1767,794,1000,3000,30000,667576,
-1100,2692,20124,7834,-1898,817,2000,3000,30000,667579,
-1232,2808,20080,7820,-1988,851,2000,3000,30000,667581,
-1268,3156,19876,7866,-2482,970,3000,3000,30000,667594,
-1232,3256,19768,7882,-2592,974,3000,3000,30000,667596,
-1344,3472,19744,7890,-2679,967,3000,3000,30000,667598,
-1216,3868,19420,7936,-3409,946,4000,2000,30000,667611,
-1316,3964,19436,7996,-3511,905,4000,2000,30000,667613,
-1344,4088,19436,7991,-3703,908,4000,2000,30000,667616,
-1372,3976,19224,8128,-4336,907,5000,2000,30000,667628,
-1536,3968,19160,8155,-4503,952,5000,2000,30000,667631,
-1464,3924,19200,8138,-4609,991,5000,2000,30000,667633,
-1376,3720,18780,8215,-5367,1062,6000,1000,30000,667646,
-1312,3804,18660,8176,-5493,1064,6000,1000,30000,667648,
-1180,3760,18676,8254,-5562,1073,6000,1000,30000,667650,
-864,3796,18400,8413,-6093,1100,7000,0,30000,667663,
-612,3676,18704,8497,-6137,1067,7000,0,30000,667665,
-800,3860,18704,8515,-6222,1054,7000,0,30000,667668,
-472,3856,18580,8493,-6244,1077,8000,0,30000,667670,
-292,3988,18436,8733,-6237,1050,8000,0,30000,667683,
-356,4036,18260,8744,-6181,1053,9000,0,30000,667685,
-296,4008,18340,8789,-6154,1022,9000,0,30000,667687,
144,4196,17824,8988,-6061,900,10000,0,30000,667700,
260,4124,17600,9041,-6042,829,10000,-1000,30000,667702,
344,4308,17616,9093,-6063,800,10000,-1000,30000,667705,
404,4296,17384,9098,-6051,778,10000,-1000,30000,667707,
816,4576,16948,9328,-6010,489,11000,-1000,30000,667720,
980,4684,16576,9333,-6003,456,11000,-1000,30000,667722,
928,4676,16432,9401,-6014,369,11000,-2000,30000,667725,
1408,4940,15828,9443,-5996,74,13000,-2000,30000,667741,
1368,4864,15848,9479,-6006,35,13000,-2000,30000,667743,
1356,4932,15608,9502,-5948,11,13000,-3000,30000,667746,
1572,5088,15248,9452,-5960,-36,14000,-3000,30000,667758,
1508,5088,15136,9466,-5956,-82,14000,-3000,30000,667761,
1564,5040,15236,9467,-5991,-66,14000,-3000,30000,667763,
1568,5180,14952,9486,-6047,-239,15000,-4000,30000,667776,
1716,5256,14940,9451,-6105,-261,16000,-4000,30000,667778,
1756,5236,14920,9434,-6121,-264,16000,-4000,29000,667780,
1888,5468,14712,9418,-6175,-419,17000,-5000,29000,667793,
1972,5572,14632,9405,-6119,-477,17000,-5000,29000,667795,
1984,5552,14796,9467,-6095,-509,17000,-5000,29000,667797,
2408,5856,14304,9418,-5886,-724,18000,-5000,29000,667810,
2504,6076,14112,9451,-5807,-770,18000,-6000,29000,667812,
2628,5876,14072,9359,-5720,-841,18000,-6000,29000,667815,
2984,5972,13924,9409,-5053,-1264,19000,-6000,29000,667827,
3068,5984,13796,9310,-4926,-1303,19000,-6000,29000,667830,
3200,6024,13600,9281,-4814,-1387,20000,-6000,28000,667832,
3320,6284,13264,9043,-4069,-1528,21000,-7000,28000,667845,
3360,6236,13264,9019,-3935,-1522,21000,-7000,28000,667847,
3336,6288,13144,9014,-3815,-1549,21000,-7000,28000,667850,
3268,6508,12996,8807,-3193,-1517,22000,-7000,28000,667862,
3108,6456,12872,8813,-3123,-1504,22000,-7000,28000,667864,
2980,6536,12832,8715,-2991,-1480,22000,-7000,28000,667867,
2836,6564,12844,8705,-2438,-1554,23000,-7000,28000,667879,
2836,6656,12940,8639,-2399,-1525,23000,-7000,27000,667882,
2620,6708,12920,8631,-2393,-1535,23000,-7000,27000,667884,
2332,6872,12600,8514,-2345,-1459,24000,-7000,27000,667897,
2312,6904,12648,8543,-2349,-1439,24000,-8000,27000,667899,
2424,6932,12712,8570,-2399,-1402,25000,-8000,27000,667902,
2448,7360,12568,8472,-2760,-1312,26000,-8000,27000,667914,
2452,7292,12668,8498,-2857,-1323,26000,-8000,27000,667917,
2372,7396,12596,8431,-2924,-1282,26000,-8000,27000,667919,
2668,7704,12236,8347,-3110,-1376,27000,-8000,27000,667932,
2760,7800,12164,8301,-3097,-1410,27000,-8000,26000,667934,
2824,7828,12176,8347,-3046,-1486,27000,-8000,26000,667936,
3348,8140,11820,8141,-2896,-1655,28000,-8000,26000,667949,
3364,8184,11740,8176,-2860,-1683,28000,-8000,26000,667951,
3356,8144,11716,8043,-2816,-1700,28000,-8000,26000,667954,
3612,8700,11816,7876,-2346,-1758,29000,-9000,26000,667966,
3656,8592,11916,7838,-2236,-1734,29000,-9000,26000,667969,
3724,8596,11716,7780,-2114,-1721,29000,-9000,26000,667971,
3576,8780,11572,7525,-1418,-1615,30000,-9000,25000,667984,
3536,8700,11780,7479,-1287,-1654,30000,-9000,25000,667986,
3524,8864,11664,7513,-1209,-1593,31000,-9000,25000,667988,
3156,8756,11208,7299,-928,-1525,31000,-9000,25000,668001,
3136,8832,10984,7294,-918,-1516,31000,-9000,25000,668003,
3052,8716,10972,7204,-900,-1462,32000,-9000,25000,668006,
2956,8804,10752,7050,-1027,-1445,32000,-9000,25000,668018,
3004,8864,10788,7008,-1148,-1416,32000,-9000,25000,668021,
2944,8896,10648,6953,-1233,-1430,33000,-9000,25000,668023,
3076,9116,10576,6891,-1659,-1502,33000,-9000,25000,668036,
3072,9076,10480,6812,-1680,-1532,33000,-9000,25000,668038,
3100,9208,10440,6870,-1723,-1564,34000,-9000,25000,668040,
3312,9336,10244,6613,-1642,-1534,34000,-9000,24000,668053,
3340,9464,10100,6634,-1617,-1530,34000,-9000,24000,668055,
3300,9344,9992,6499,-1603,-1488,35000,-9000,24000,668058,
3408,9456,9908,6359,-1212,-1411,35000,-9000,24000,668070,
3468,9560,9864,6316,-1133,-1347,35000,-9000,24000,668073,
3580,9548,9948,6235,-1024,-1313,36000,-9000,24000,668075,
3604,9752,9660,6116,-540,-1212,36000,-9000,24000,668087,
3536,9764,9552,6069,-424,-1216,36000,-9000,24000,668090,
3492,9824,9408,6071,-297,-1214,36000,-9000,24000,668092,
3628,10132,9460,5860,160,-1227,37000,-9000,24000,668105,
3640,10056,9476,5876,208,-1226,37000,-9000,24000,668107,
3664,10152,9404,5758,223,-1197,37000,-9000,24000,668110,
3428,10172,9432,5612,480,-1154,38000,-9000,24000,668122,
3444,10176,9388,5522,533,-1099,38000,-9000,24000,668124,
3364,10276,9296,5475,535,-1112,38000,-9000,24000,668127,
