Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
412,68,16764,-426,109,46,-6000,2000,44000,697474,
480,140,16736,-470,104,67,-6000,2000,44000,697477,
312,36,16748,-447,176,98,-6000,2000,44000,697490,
360,80,16888,-494,175,141,-6000,2000,44000,697492,
348,252,16716,-476,224,102,-6000,2000,44000,697494,
392,112,16752,-450,223,101,-6000,2000,44000,697497,
252,64,16716,-470,259,97,-6000,2000,44000,697513,
268,84,16836,-499,269,154,-6000,2000,44000,697516,
200,88,16836,-482,293,105,-6000,2000,44000,697518,
208,256,16840,-435,268,92,-6000,2000,44000,697520,
192,180,16800,-461,257,52,-6000,2000,44000,697533,
216,-28,16716,-464,196,117,-6000,2000,44000,697535,
160,-8,16772,-479,190,116,-6000,2000,44000,697538,
80,20,16724,-455,237,95,-6000,2000,44000,697540,
168,156,16680,-469,107,90,-6000,2000,44000,697553,
300,-24,16708,-434,132,84,-6000,2000,44000,697555,
176,80,16756,-450,56,87,-6000,2000,44000,697558,
240,56,16588,-454,92,126,-6000,2000,44000,697560,
452,40,16796,-452,128,76,-6000,2000,44000,697573,
296,48,16832,-495,178,58,-6000,2000,44000,697575,
352,28,16732,-438,196,32,-6000,2000,44000,697578,
304,-48,16812,-437,181,96,-6000,2000,44000,697580,
292,36,16788,-435,286,31,-6000,2000,44000,697593,
368,28,16848,-471,265,77,-6000,2000,44000,697595,
352,24,16744,-491,305,50,-6000,2000,44000,697598,
300,96,16796,-435,317,70,-6000,2000,44000,697600,
224,28,16732,-472,340,80,-6000,2000,44000,697613,
224,28,16808,-427,338,78,-6000,2000,44000,697615,
216,0,16980,-466,280,84,-6000,2000,44000,697617,
220,60,16848,-448,287,84,-6000,2000,44000,697620,
240,124,16796,-440,182,115,-6000,2000,44000,697632,
288,-4,16752,-444,199,96,-6000,2000,44000,697635,
244,108,16744,-414,215,80,-6000,2000,44000,697637,
236,-4,16776,-454,175,88,-6000,2000,44000,697640,
372,56,16768,-406,158,48,-6000,2000,44000,697652,
280,92,16680,-446,153,68,-6000,2000,44000,697655,
248,96,16684,-464,165,70,-6000,2000,44000,697657,
284,24,16668,-425,209,36,-6000,2000,44000,697660,
268,40,16752,-472,288,49,-6000,2000,44000,697672,
256,56,16700,-462,294,36,-6000,2000,44000,697675,
300,56,16780,-474,253,43,-6000,2000,44000,697677,
324,72,16604,-487,301,62,-6000,2000,44000,697680,
264,84,16672,-476,279,80,-6000,2000,44000,697692,
196,80,16632,-489,307,76,-6000,2000,44000,697695,
128,20,16732,-428,281,58,-6000,2000,44000,697697,
212,44,16664,-453,242,67,-6000,2000,44000,697700,
232,112,16632,-450,229,60,-6000,2000,44000,697712,
284,140,16852,-455,186,55,-6000,2000,44000,697714,
232,96,16732,-463,202,60,-6000,2000,44000,697717,
248,144,16772,-440,185,40,-6000,2000,44000,697719,
248,156,16672,-476,151,67,-6000,2000,44000,697732,
284,148,16892,-461,201,57,-6000,2000,44000,697734,
296,0,16712,-458,154,46,-6000,2000,44000,697737,
276,92,16760,-493,183,80,-6000,2000,44000,697739,
268,-24,16744,-475,194,49,-6000,2000,44000,697752,
260,120,16668,-476,200,65,-6000,2000,44000,697754,
248,64,16876,-461,242,37,-6000,2000,44000,697757,
276,-16,16760,-468,220,90,-6000,2000,44000,697759,
172,24,16632,-435,176,43,-6000,2000,44000,697772,
232,60,16676,-462,208,68,-6000,2000,44000,697774,
136,-28,16800,-478,190,65,-6000,2000,44000,697777,
224,28,16728,-438,223,23,-6000,2000,44000,697779,
252,108,16752,-491,146,36,-6000,2000,44000,697792,
272,8,16780,-458,160,36,-6000,2000,44000,697794,
200,232,16708,-476,111,32,-6000,2000,44000,697796,
308,184,16776,-507,140,23,-6000,2000,44000,697799,
208,-4,16744,-463,144,36,-6000,2000,44000,697811,
320,-40,16792,-499,197,29,-6000,2000,44000,697814,
244,48,16932,-449,158,26,-6000,2000,44000,697816,
252,44,16808,-488,160,42,-6000,2000,44000,697819,
208,-16,16796,-450,211,35,-6000,2000,44000,697831,
260,-44,16920,-477,185,52,-6000,2000,44000,697834,
196,72,16752,-514,239,80,-6000,2000,44000,697836,
244,80,16800,-484,167,50,-6000,2000,44000,697849,
240,56,16640,-488,206,18,-6000,2000,44000,697851,
324,88,16744,-449,145,17,-6000,2000,44000,697854,
308,64,16772,-465,144,38,-6000,2000,44000,697856,
268,-16,16784,-457,149,-1,-6000,2000,44000,697869,
272,68,16636,-470,169,29,-6000,2000,44000,697871,
252,104,16728,-517,184,-1,-6000,2000,44000,697874,
308,108,16716,-477,183,4,-6000,2000,44000,697876,
240,68,16772,-495,225,50,-6000,2000,44000,697889,
196,24,16884,-457,193,21,-6000,2000,44000,697891,
328,48,16924,-483,192,48,-6000,2000,44000,697893,
216,52,17124,-484,208,36,-6000,2000,44000,697896,
124,336,16752,-658,227,100,-6000,2000,44000,697908,
252,444,16576,-602,285,76,-6000,2000,44000,697911,
344,372,16272,-540,253,90,-6000,2000,44000,697913,
416,408,16284,-542,210,69,-6000,2000,44000,697916,
116,-588,17420,-235,34,-105,-6000,2000,44000,697928,
140,-424,17628,-292,-53,-26,-6000,2000,44000,697931,
44,-96,17208,-410,33,37,-6000,2000,44000,697933,
12,-32,17116,-471,20,103,-6000,2000,44000,697935,
388,420,16456,-508,382,195,-6000,2000,44000,697948,
516,436,16424,-426,377,116,-6000,2000,44000,697951,
532,436,16444,-442,369,47,-6000,2000,44000,697953,
732,472,16388,-405,306,-80,-6000,2000,44000,697955,
120,136,16604,-479,216,-50,-6000,2000,44000,697968,
-4,16,16608,-503,314,9,-6000,2000,44000,697970,
-16,-284,16696,-440,326,106,-6000,2000,44000,697973,
28,-340,16788,-492,333,151,-6000,2000,44000,697975,
436,-148,16860,-393,28,-5,-6000,2000,44000,697988,
320,-176,16948,-469,49,-5,-6000,2000,44000,697990,
236,-168,16888,-474,78,-20,-6000,2000,44000,697993,
128,-160,16948,-435,162,23,-6000,2000,44000,697995,
244,296,16520,-596,295,69,-6000,2000,44000,698007,
392,436,16584,-511,220,22,-6000,2000,44000,698010,
408,448,16528,-520,204,31,-6000,2000,44000,698012,
444,348,16416,-517,207,-31,-6000,2000,44000,698015,
52,0,16672,-484,271,31,-6000,2000,44000,698027,
64,-28,16788,-509,320,32,-6000,2000,44000,698030,
-40,24,16744,-503,299,80,-6000,2000,44000,698032,
204,0,16880,-532,290,95,-6000,2000,44000,698034,
260,-128,17012,-417,143,27,-6000,2000,44000,698047,
176,-84,16924,-448,157,3,-6000,2000,44000,698049,
104,-176,17000,-445,168,0,-6000,2000,44000,698052,
76,-108,16884,-418,117,5,-6000,2000,44000,698054,
248,56,16744,-461,132,55,-6000,2000,44000,698067,
340,120,16752,-453,86,49,-6000,2000,44000,698069,
284,68,16832,-451,42,18,-6000,2000,44000,698072,
376,-16,16696,-428,95,-3,-6000,2000,44000,698074,
292,88,16788,-432,175,40,-6000,2000,44000,698087,
332,128,16800,-432,244,34,-6000,2000,44000,698089,
260,-16,16596,-435,209,60,-6000,2000,44000,698092,
372,16,16632,-470,245,87,-6000,2000,44000,698094,
336,-52,16712,-417,265,15,-6000,2000,44000,698107,
260,-68,16816,-440,272,20,-6000,2000,44000,698109,
352,-12,16832,-423,308,2,-6000,2000,44000,698112,
264,-116,16708,-425,283,43,-6000,2000,44000,698114,
276,80,16708,-461,256,37,-6000,2000,44000,698127,
368,120,16648,-446,182,69,-6000,2000,44000,698129,
248,52,16772,-449,157,32,-6000,2000,44000,698131,
220,36,16620,-467,198,-27,-6000,2000,44000,698134,
260,84,16772,-455,201,45,-6000,2000,44000,698146,
320,116,16796,-430,231,24,-6000,2000,44000,698149,
240,56,16756,-442,189,48,-6000,2000,44000,698151,
104,100,16772,-457,250,50,-6000,2000,44000,698164,
192,92,16692,-431,217,72,-6000,2000,44000,698166,
172,-20,16764,-464,212,107,-6000,2000,44000,698169,
200,100,16672,-448,249,69,-6000,2000,44000,698171,
120,148,16696,-475,194,131,-6000,2000,44000,698184,
196,60,16560,-458,179,99,-6000,2000,44000,698186,
208,152,16772,-459,123,114,-6000,2000,44000,698188,
328,184,16836,-483,120,87,-6000,2000,44000,698191,
292,92,16816,-441,103,69,-6000,2000,44000,698203,
348,216,16776,-465,112,67,-6000,2000,44000,698206,
336,40,16728,-460,134,23,-6000,2000,44000,698208,
356,80,16708,-423,97,53,-6000,2000,44000,698211,
228,160,16864,-453,167,53,-6000,2000,44000,698223,
248,56,16796,-435,168,83,-6000,2000,44000,698226,
248,124,16868,-449,195,72,-6000,2000,44000,698228,
288,140,16808,-422,247,60,-6000,2000,44000,698230,
232,112,16688,-479,248,51,-6000,2000,44000,698243,
172,180,16848,-430,278,30,-6000,2000,44000,698245,
332,76,16788,-432,240,36,-6000,2000,44000,698248,
172,72,16768,-476,244,33,-6000,2000,44000,698250,
176,100,16824,-442,171,43,-6000,2000,44000,698263,
188,-16,16912,-470,205,59,-6000,2000,44000,698265,
132,40,16676,-457,191,31,-6000,2000,44000,698267,
84,116,16728,-436,175,21,-6000,2000,44000,698270,
168,0,16912,-436,159,-16,-6000,2000,44000,698282,
176,28,16788,-453,125,21,-6000,2000,44000,698285,
304,-68,16824,-446,120,-32,-6000,2000,44000,698287,
260,0,16812,-429,165,5,-6000,2000,44000,698290,
272,-24,16660,-457,156,39,-6000,2000,44000,698302,
176,28,16828,-417,144,11,-6000,2000,44000,698305,
272,68,16836,-432,127,37,-6000,2000,44000,698307,
260,32,16688,-475,140,18,-6000,2000,44000,698310,
160,112,16776,-444,142,4,-6000,2000,44000,698322,
284,-24,16744,-465,177,19,-6000,2000,44000,698325,
276,32,16872,-421,156,-7,-6000,2000,44000,698327,
288,-28,16904,-460,151,-1,-6000,2000,44000,698330,
276,12,16708,-407,168,-12,-6000,2000,44000,698342,
300,52,16752,-450,175,-4,-6000,2000,44000,698345,
304,64,16552,-421,189,-8,-6000,2000,44000,698347,
228,28,16632,-414,150,0,-6000,2000,44000,698350,
304,96,16636,-437,157,13,-6000,2000,44000,698362,
260,32,16740,-407,139,25,-6000,2000,44000,698365,
240,24,16724,-445,100,10,-6000,2000,44000,698367,
220,-20,16704,-463,156,26,-6000,2000,44000,698369,
292,124,16820,-460,114,24,-6000,2000,44000,698382,
268,20,16812,-465,172,-18,-6000,2000,44000,698384,
336,12,16836,-424,125,19,-6000,2000,44000,698387,
412,-76,16704,-457,119,18,-6000,2000,44000,698389,
412,80,16544,-413,141,23,-6000,2000,44000,698402,
320,72,16740,-489,177,-7,-6000,2000,44000,698404,
288,16,16740,-421,209,19,-6000,2000,44000,698406,
368,92,16836,-470,209,20,-6000,2000,44000,698409,
260,168,16696,-442,266,7,-6000,2000,44000,698422,
296,104,16728,-452,248,33,-6000,2000,44000,698424,
304,48,16604,-498,283,23,-6000,2000,44000,698426,
324,56,16592,-419,278,20,-6000,2000,44000,698429,
200,76,16792,-502,241,42,-6000,2000,44000,698441,
128,-152,16852,-437,218,45,-6000,2000,44000,698444,
180,108,16668,-487,206,87,-6000,2000,44000,698446,
216,32,16664,-502,183,57,-6000,2000,44000,698449,
252,164,16728,-469,103,58,-6000,2000,44000,698461,
172,116,16728,-493,141,59,-6000,2000,44000,698464,
196,188,16696,-428,127,57,-6000,2000,44000,698466,
200,68,16668,-489,105,73,-6000,2000,44000,698468,
228,168,16720,-468,141,71,-6000,2000,44000,698481,
348,232,16668,-481,147,84,-6000,2000,44000,698484,
416,36,16624,-498,182,53,-6000,2000,44000,698486,
348,104,16680,-454,188,47,-6000,2000,44000,698488,
220,72,16744,-509,294,50,-6000,2000,44000,698501,
252,76,16852,-467,284,76,-6000,2000,44000,698503,
344,0,16716,-505,289,93,-6000,2000,44000,698506,
144,28,16748,-530,327,37,-6000,2000,44000,698508,
240,84,16868,-481,214,90,-6000,2000,44000,698521,
224,64,16804,-493,263,57,-6000,2000,44000,698523,
224,132,16668,-437,165,70,-6000,2000,44000,698526,
124,128,16836,-480,214,99,-6000,2000,44000,698528,
336,104,16896,-474,104,63,-6000,2000,44000,698544,
300,152,16796,-449,104,33,-6000,2000,44000,698547,
352,100,16780,-464,88,65,-6000,2000,44000,698549,
272,160,16756,-484,115,53,-6000,2000,44000,698551,
328,116,16728,-455,203,67,-6000,2000,44000,698564,
320,32,16840,-473,248,89,-6000,2000,44000,698566,
416,-76,16904,-454,254,84,-6000,2000,44000,698569,
372,16,16796,-439,250,102,-6000,2000,44000,698571,
268,-80,16880,-436,362,104,-6000,2000,44000,698584,
336,4,16804,-487,350,117,-6000,2000,44000,698586,
144,8,16832,-487,382,106,-6000,2000,44000,698589,
268,84,16840,-459,347,96,-6000,2000,44000,698591,
188,172,16840,-439,288,79,-6000,2000,44000,698604,
196,92,16832,-410,259,87,-6000,2000,44000,698606,
236,80,16692,-441,206,90,-6000,2000,44000,698609,
236,-8,16708,-433,248,67,-6000,2000,44000,698611,
200,84,16760,-445,102,64,-6000,2000,44000,698624,
308,36,16732,-416,118,47,-6000,2000,44000,698626,
304,20,16740,-413,56,41,-6000,2000,44000,698628,
280,20,16624,-445,115,64,-6000,2000,44000,698631,
384,96,16824,-423,187,53,-6000,2000,44000,698643,
312,-8,16672,-429,205,73,-6000,2000,44000,698646,
284,80,16564,-440,293,54,-6000,2000,44000,698648,
380,96,16688,-429,276,67,-6000,2000,44000,698651,
344,24,16812,-466,399,76,-6000,2000,44000,698663,
324,-8,16752,-452,371,94,-6000,2000,44000,698666,
200,108,16668,-454,377,91,-6000,2000,44000,698668,
116,112,16656,-470,431,83,-6000,2000,44000,698670,
156,84,16752,-462,307,55,-6000,2000,44000,698683,
88,52,16744,-463,335,76,-6000,2000,44000,698685,
196,0,16696,-457,275,81,-6000,2000,44000,698688,
144,48,16584,-466,258,75,-6000,2000,44000,698690,
240,-4,16720,-445,156,78,-6000,2000,44000,698703,
260,52,16740,-478,141,70,-6000,2000,44000,698705,
272,24,16680,-455,152,45,-6000,2000,44000,698708,
148,44,16660,-466,103,54,-6000,2000,44000,698710,
292,40,16776,-460,182,12,-6000,2000,44000,698723,
332,84,16992,-445,160,36,-6000,2000,44000,698725,
244,84,16840,-473,166,31,-6000,2000,44000,698728,
136,4,16748,-464,225,0,-6000,2000,44000,698730,
212,12,16724,-494,236,61,-6000,2000,44000,698743,
224,64,16716,-436,252,50,-6000,2000,44000,698745,
196,80,16644,-440,246,76,-6000,2000,44000,698748,
196,104,16696,-492,235,83,-6000,2000,44000,698750,
100,28,16720,-474,222,33,-6000,2000,44000,698763,
216,132,16724,-503,167,38,-6000,2000,44000,698765,
224,96,16816,-473,210,2,-6000,2000,44000,698767,
144,180,16692,-480,156,25,-6000,2000,44000,698770,
204,12,16780,-503,123,-9,-6000,2000,44000,698782,
252,40,16600,-463,83,18,-6000,2000,44000,698785,
116,-8,16716,-484,91,18,-6000,2000,44000,698787,
172,-4,16768,-506,132,-21,-6000,2000,44000,698790,
288,36,16812,-491,105,25,-6000,2000,44000,698802,
240,12,16832,-501,154,-24,-6000,2000,44000,698805,
268,12,16708,-470,133,14,-6000,2000,44000,698807,
380,168,16816,-536,147,5,-6000,2000,44000,698810,
312,84,16808,-509,244,12,-6000,2000,44000,698822,
336,-12,16820,-517,222,7,-6000,2000,44000,698825,
232,36,16824,-504,287,11,-6000,2000,44000,698827,
320,92,16848,-494,245,24,-6000,2000,44000,698829,
292,112,16708,-482,286,-15,-6000,2000,44000,698842,
312,72,16832,-494,283,-4,-6000,2000,44000,698844,
224,68,16680,-531,289,8,-6000,2000,44000,698847,
220,-32,16740,-471,297,-13,-6000,2000,44000,698849,
200,-12,16600,-517,227,20,-6000,2000,44000,698862,
256,-24,16680,-499,248,-7,-6000,2000,44000,698864,
180,88,16824,-512,208,16,-6000,2000,44000,698867,
164,32,16776,-543,188,22,-6000,2000,44000,698869,
412,-56,16736,-529,-62,-33,-6000,2000,44000,698885,
372,-156,16732,-510,-174,-61,-6000,2000,44000,698888,
316,-172,16692,-519,-181,-61,-6000,2000,44000,698890,
568,-140,16696,-539,-187,-102,-6000,2000,44000,698893,
700,-76,16760,-562,-266,-176,-6000,2000,44000,698905,
744,-128,16856,-527,-199,-173,-6000,2000,44000,698908,
672,-32,16904,-549,-218,-127,-6000,2000,44000,698910,
856,324,17244,-589,348,-71,-6000,2000,44000,698923,
972,372,17328,-671,461,-33,-6000,2000,44000,698925,
952,468,17372,-702,627,-18,-6000,2000,44000,698927,
992,504,17696,-672,795,-30,-6000,2000,44000,698930,
1128,568,17992,-689,1536,-160,-6000,2000,44000,698942,
868,512,17996,-698,1621,-248,-6000,2000,44000,698945,
876,556,18208,-776,1661,-242,-6000,2000,44000,698947,
720,596,18300,-785,1801,-328,-6000,2000,44000,698950,
228,716,18512,-1005,1907,-632,-7000,2000,44000,698962,
280,868,18632,-999,1961,-681,-7000,2000,44000,698965,
144,1056,18732,-928,1960,-770,-7000,2000,44000,698967,
-128,588,18684,-665,1707,-1203,-7000,2000,44000,698980,
-256,496,18600,-710,1636,-1263,-7000,2000,44000,698982,
-224,392,18544,-653,1569,-1339,-7000,2000,44000,698985,
-76,-52,18492,-31,1304,-1546,-7000,2000,44000,698997,
8,24,18796,95,1279,-1536,-7000,2000,44000,699000,
212,-188,19360,323,1287,-1563,-7000,2000,44000,699002,
284,-248,19160,441,1345,-1532,-6000,2000,44000,699004,
1088,-620,18256,1066,1730,-1241,-6000,2000,44000,699017,
1076,-584,18148,1069,1912,-1084,-6000,2000,44000,699019,
1108,-672,18232,1122,2120,-985,-6000,2000,43000,699022,
1064,-640,19224,1960,2781,-238,-6000,3000,43000,699034,
1028,-432,19268,1907,2936,-234,-6000,3000,43000,699037,
852,-432,19432,1965,2995,-140,-6000,3000,43000,699039,
656,-572,20364,2409,3267,-491,-6000,3000,43000,699052,
696,-748,20800,2684,3169,-598,-6000,3000,43000,699054,
452,-868,21068,2950,3108,-717,-6000,3000,43000,699056,
220,-948,21168,3253,3114,-796,-6000,3000,43000,699059,
-1552,-1312,22536,4602,2521,-347,-5000,3000,43000,699071,
-1752,-1220,22460,4814,2358,-187,-5000,3000,43000,699074,
-1988,-1148,22584,4997,2080,14,-5000,4000,43000,699076,
-2088,-336,22752,5841,705,311,-4000,4000,43000,699089,
-2100,-172,22776,5984,510,304,-4000,4000,43000,699091,
-2016,-64,22856,6143,284,267,-4000,4000,43000,699094,
-1372,324,22676,6950,-650,-314,-3000,4000,43000,699106,
-1236,448,22476,7054,-761,-392,-3000,4000,43000,699109,
-1132,372,22296,7188,-829,-477,-3000,4000,43000,699111,
-948,320,22016,7804,-1232,-418,-2000,3000,43000,699123,
-900,352,22248,7936,-1237,-349,-2000,3000,43000,699126,
-916,388,22264,8012,-1322,-218,-2000,3000,43000,699128,
-880,1080,21872,8335,-1515,291,-1000,3000,43000,699141,
-736,1168,21880,8349,-1615,407,-1000,3000,43000,699143,
-796,1248,21788,8369,-1641,434,-1000,3000,43000,699146,
-648,1880,21328,8600,-1977,553,0,3000,43000,699158,
-600,1932,21520,8596,-2036,571,0,3000,43000,699161,
-660,1936,21484,8669,-2082,600,0,3000,43000,699163,
-624,2112,21224,8685,-2226,621,0,3000,43000,699165,
-520,2356,20976,8801,-2549,820,0,3000,43000,699178,
-564,2352,20884,8828,-2634,864,1000,3000,43000,699180,
-636,2472,21000,8806,-2660,878,1000,2000,43000,699183,
-576,2740,20468,8915,-2933,914,2000,2000,44000,699199,
-724,2828,20452,9001,-3022,898,2000,2000,44000,699201,
-784,2868,20276,8961,-3102,939,2000,2000,44000,699204,
-856,2796,20328,8950,-3196,921,2000,2000,44000,699206,
-988,3200,20232,9067,-3747,985,3000,2000,44000,699219,
-1132,3160,20188,9109,-3811,1014,3000,1000,44000,699221,
-1152,3252,20168,9209,-3985,1011,4000,1000,44000,699224,
-1196,3388,19804,9398,-4740,1067,5000,1000,44000,699236,
-1280,3400,19656,9496,-4924,1054,5000,1000,44000,699239,
-1208,3364,19504,9467,-5092,1087,5000,1000,44000,699241,
-948,3544,19000,9781,-5921,948,6000,0,44000,699254,
-884,3552,18976,9800,-6049,913,6000,0,44000,699256,
-912,3464,19000,9889,-6158,882,6000,0,44000,699258,
-832,3440,18796,10023,-6291,861,6000,0,44000,699261,
-388,3508,18424,10383,-6692,705,7000,0,44000,699273,
-136,3516,18596,10480,-6800,659,8000,0,44000,699276,
-240,3600,18276,10504,-6839,613,8000,0,44000,699278,
-48,3536,18228,10600,-6849,558,8000,0,44000,699281,
496,4056,17812,11031,-7019,282,9000,-1000,44000,699293,
656,4004,17616,11069,-7035,211,9000,-1000,44000,699296,
768,4120,17368,11186,-7033,129,10000,-1000,44000,699298,
1372,4248,16932,11510,-6835,-207,11000,-2000,44000,699311,
1368,4320,16688,11604,-6846,-265,11000,-2000,43000,699313,
1460,4344,16816,11592,-6811,-306,11000,-2000,43000,699315,
1576,4268,16132,11791,-6287,-633,12000,-3000,43000,699328,
1600,4336,16032,11780,-6115,-656,13000,-3000,43000,699330,
1544,4280,15972,11799,-5930,-691,13000,-3000,43000,699333,
1408,4424,15700,11881,-5274,-720,14000,-3000,43000,699345,
1284,4392,15516,11942,-5151,-759,14000,-3000,43000,699348,
1352,4368,15492,11998,-5052,-761,14000,-3000,43000,699350,
1352,4556,15184,12059,-4656,-825,16000,-4000,43000,699363,
1280,4572,14988,12104,-4659,-827,16000,-4000,43000,699365,
1308,4696,14852,12094,-4640,-832,16000,-4000,43000,699367,
1264,4824,14520,12247,-4623,-949,17000,-4000,42000,699380,
1300,4964,14500,12236,-4588,-982,17000,-5000,42000,699382,
1268,4932,14280,12313,-4526,-1015,18000,-5000,42000,699385,
1608,5300,14000,12357,-4303,-1015,19000,-5000,42000,699397,
1600,5420,13932,12409,-4287,-1031,19000,-5000,42000,699400,
1600,5448,14044,12410,-4275,-1025,19000,-5000,42000,699402,
1828,5932,13776,12432,-4021,-1165,21000,-5000,42000,699415,
1896,5912,13756,12438,-4011,-1172,21000,-6000,42000,699417,
