Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3820,-3564,14104,6589,-995420,-13052,6649,-5677,18000,16000,
6768,-1904,14628,7223,-6326,-1399,-14000,-6000,20000,772249,
5916,-1300,14844,6902,-6148,-747,-14000,-7000,20000,772261,
5704,-1332,14876,6835,-6495,-634,-14000,-7000,20000,772264,
5528,-1412,14900,6798,-6759,-468,-14000,-7000,20000,772266,
4956,-2196,15416,6882,-9627,645,-13000,-8000,21000,772278,
4928,-2232,15228,6988,-10038,897,-13000,-8000,21000,772281,
5132,-2252,15516,7053,-10732,1154,-13000,-9000,21000,772283,
6276,-2424,15628,7645,-12872,2585,-12000,-10000,21000,772296,
6648,-2560,15768,7670,-12979,2859,-12000,-10000,21000,772298,
6676,-2604,15780,7755,-12897,3106,-12000,-10000,21000,772300,
8512,-20,7400,14428,-14632,6699,-5726,10000,20000,42000,
-4140,7196,14108,-14656,7078,-5798,9000,21000,41000,77,
9352,-356,16420,6303,-4687,2190,-10000,-12000,22000,772330,
9188,-352,16588,6107,-4166,2255,-10000,-12000,22000,772332,
9072,-200,16488,5964,-3869,2327,-10000,-12000,22000,772335,
7580,-764,16728,5382,-3363,2958,-9000,-13000,2000,24000,
7052,-1200,17000,5447,-3555,3212,-9000,-13000,23000,772352,
7948,-1268,17800,6179,-2015,4005,-8000,-14000,24000,772386,
8228,-100,17716,5735,140,3789,-7000,-14000,24000,772399,
8000,156,17596,5619,581,3746,-7000,-14000,25000,772401,
7860,496,17548,5439,813,3749,-7000,-14000,25000,772404,
6476,1244,17444,4509,506,4017,-7000,-13000,25000,772416,
6080,1164,17360,4359,77,4,-7000,-13000,25000,772418,
5872,1180,17392,4270,-470,4271,-7000,-13000,25000,772421,
4672,400,17036,4275,-3865,4897,-6000,-14000,26000,772433,
4664,8,17168,4358,-4569,5033,-6000,-14000,26000,772436,
7552,1396,17296,4320,2447,4936,-5000,-15000,28000,772484,
7308,1540,17208,4162,2859,4895,-5000,-15000,28000,772487,
6968,1496,17356,4032,3062,4921,-5000,-15000,28000,772489,
4868,1772,16684,3333,2301,5175,-5000,-14000,28000,772502,
4612,1804,16712,3289,1919,5240,-4000,-14000,29000,772504,
4264,1692,16616,3243,1337,5358,-4000,-14000,29000,772506,
3924,1076,16372,3437,-1747,5792,-4000,-14000,29000,772521,
4132,952,16280,3547,-1990,5820,-4000,-14000,29000,772523,
5940,616,16324,4030,-1358,6212,-4000,-15000,30000,772541,
-7140,-680,10080,-8580,1960,-6294,-13000,28000,31000,778573,
3112,2348,15712,2894,3156,6101,-3000,-13000,32000,772587,
2952,2476,15460,2862,2693,6161,-3000,-13000,32000,772590,
2916,2520,15504,2890,2103,6299,-3000,-13000,33000,772592,
3220,2036,15188,3241,-255,6953,-2000,-13000,33000,772605,
3488,1916,15424,3351,-416,7028,-2000,-13000,33000,772607,
3644,1776,15372,3450,-622,7140,-2000,-13000,33000,772609,
4740,1452,16008,3634,-226,7400,-2000,-13000,34000,772622,
4832,1508,16072,3595,-14,7450,-2000,-13000,34000,772624,
-7916,-2044,9728,-6291,-357,-6540,-20000,28000,27000,778654,
-7848,-1996,9604,-6202,-464,-6553,-20000,2828000,26000,778676,
5588,2100,16104,2928,3685,7078,-2000,-13000,35000,772643,
4172,2112,16280,200,27000,24000,0,0,0,772643,
4012,2252,16284,2317,5996,6361,-2000,-12000,36000,772658,
3740,2032,16220,2339,-24000,26000,0,0,0,772658,
1956,1960,16340,2106,5172,6806,-2000,-12000,37000,772673,
1888,1816,16536,217,1976,16912,2423,2019,6130,-1000,
3384,2404,16648,2069,3822,5371,-1000,-10000,39000,772724,
3248,2396,16464,2032,4258,5264,-1000,-10000,39000,772727,
3096,2508,16528,1900,4633,5138,-1000,-10000,39000,772729,
1800,2532,16660,1708,6410,4777,-13000,21000,778792,0,
1324,2424,16772,1658,6532,4726,-1000,-9000,40000,772744,
-1308,1924,17244,1481,5120,3800,0,-8000,41000,772766,
-1652,2008,17500,1670,3381,3118,0,-8000,41000,772778,
-1332,2012,17684,1843,2735,2832,0,-8000,41000,772783,
856,2328,16924,1787,1458,2601,0,-7000,41000,772795,
1144,2524,16916,1751,1499,2653,0,-7000,41000,772798,
1732,2652,16820,1624,1793,2669,0,-7000,41000,772800,
1896,2684,16804,1560,2074,2688,0,-7000,41000,772802,
2468,3028,16712,1097,5193,1798,0,-7000,41000,7728,
2248,3100,16472,1064,5774,1643,0,-7000,42000,772817,
2120,2976,16596,957,6260,1507,0,-7000,42000,772820,
224,258,-4712,10780,1294,-6444,-7806,-27000,18000,19000,
-420,2380,17060,605,7278,126,-5076,11780,2328,-5653,
-1656,2624,17068,557,4360,487,0,-5000,42000,772858,
-872,2820,16548,720,2525,247,0,-4000,42000,772871,
-404,2828,16512,727,2332,170,0,-4000,42000,772873,
-176,2848,16388,833,2194,91,0,-4000,42000,772876,
1784,2960,15996,820,2567,-188,0,-4000,42000,772888,
2104,3028,15988,811,2929,-228,0,-4000,42000,772890,
2364,3120,15836,767,3368,-283,0,-4000,42000,772893,
2584,3020,15908,769,3776,-272,0,-4000,42000,772895,
2548,2800,15832,515,6738,-541,0,-3000,42000,772907,
2412,2956,15896,420,7132,-594,0,-3000,42000,772910,
-1176,2708,15892,230,4368,-711,0,-1000,42000,772946,
-1220,2760,16048,194,3852,-715,0,-1000,42000,772948,
-112,-3904,12792,4452,-1660,-7069,-24000,11000,395,1310,
148,2796,15360,506,1238,-543,1000,-1000,41000,772965,
372,2684,15356,507,1045,-620,1000,-1000,41000,772968,
2368,2476,14992,839,2051,-773,1000,-1000,41000,772980,
2476,2384,15204,813,2491,-777,1000,-1000,41000,772983,
2692,2492,15340,869,2981,-811,1000,0,8000,12000,
2840,2508,15572,817,7165,-1058,1000,0,41000,773000,
2684,2412,15652,764,7723,-1113,1000,0,41000,773002,
2372,2464,15648,725,8213,-1137,1000,0,41000,773004,
-164,2388,15768,496,8958,-1136,1000,1000,41000,773022,
-464,2360,15832,397,8642,-1154,1000,1000,41000,773024,
-1708,2484,0,6000,11000,779096,0,0,0,773024,
-1752,2452,15804,367,5308,-1260,1000,1000,41000,773039,
-1892,2476,158085,-19000,5000,10000,0,0,0,773039,
-1520,2476,15960,594,1008,-1116,1000,2000,41000,773054,
-1204,2472,15948,639,510,-1059,1000,2000,41000,773056,
-764,2504,16048,712,-37,-1067,1000,2000,41000,773058,
1776,2824,15760,203,1337,-1092,2000,2000,41000,773091,
1616,2892,15988,157,1575,-1042,2000,2000,41000,773093,
1588,2792,16044,118,1894,-1014,2000,2000,41000,773095,
588,2568,16052,-115,2576,-883,2000,2000,40000,773108,
268,2516,16144,-60,2584,-886,2000,2000,40000,773110,
136,2488,16032,-76,2594,-890,2000,2000,40000,773112,
-96,2440,16176,-81,2411,-928,2000,2000,40000,773115,
-812,2584,16348,-61,1345,-925,2000,2000,40000,773127,
-684,2584,16284,-29,1074,-868,2000,2000,40000,773130,
-592,2664,16260,-74,845,-841,2000,2000,40000,773132,
-40,2652,16204,-22,-312,-723,2000,2000,40000,773144,
1120,2980,15804,-256,-63,-693,2000,2000,40000,773168,
900,2892,16120,-504,612,-680,2000,2000,40000,773181,
672,2840,16100,-520,685,-625,2000,2000,40000,773183,
660,2856,16012,-570,718,-625,2000,2000,40000,773186,
396,2652,16076,-603,685,-589,2000,2000,40000,773188,
16,2636,16116,-706,74,-381,2000,2000,40000,773201,
0,0,0,0,0,0,2000,2000,40000,773201,
2800,-1068,16324,7676,-934,-92,-11000,2000,8000,0,
2672,-1024,16328,7626,-1358,99,-11000,2000,8000,779237,
2532,-652,16492,7062,2756,16168,-624,-944,-329,2000,
272,2824,16008,-668,-986,-324,2000,2000,40000,773224,
964,2708,16108,-595,-865,-176,2000,2000,40000,773237,
888,2764,16000,-645,-778,-134,2000,2000,40000,773239,
876,2692,16116,-618,-654,-130,2000,2000,40000,773241,
0,0,0,0,0,0,2000,2000,40000,773241,
972,2652,15804,-655,377,-256,2000,2000,40000,773256,
1000,2664,15588,-672,651,-278,2000,2000,40000,773258,
956,2584,15848,-727,755,-242,2000,2000,40000,773261,
580,2424,15868,-708,1515,-258,2000,2000,40000,773273,
136,2468,15912,-802,1330,-197,2000,2000,40000,773293,
80,2468,15932,-885,1239,-190,2000,2000,400004,1873,
2880,11108,11384,-406,238,-136,36000,-7000,49000,777422,
2904,11004,11284,-311,293,-165,36000,-7000,49000,777435,
2932,11148,11344,-331,267,-201,36000,-70000,15000,779415,
2956,11072,11524,-266,410,-216,36000,-7000,490079449,0,
2936,11108,11496,-262,491,-269,36000,-7000,49000,777454,
2700,10804,11440,-287,379,-162,36000,-7000,49000,777472,
2880,10988,11652,-232,388,-156,36000,-7000,49000,777474,
2784,11016,11328,-193,467,-200,36000,-7000,49000,777508,
2896,11128,11396,-219,607,-177,36000,-7000,49000,777520,
2784,11020,11412,-248,565,-185,36000,-7000,49000,777523,
2732,11072,11392,-261,613,-173,36000,-7000,49000,777525,
2592,11072,11188,-348,387,-139,36000,-7000,49000,777538,
2660,11104,10964,-297,444,-152,36000,-7000,49000,777540,
2776,11112,10916,-401,143,-146,36000,-7000,49000,777559,
2796,11024,10936,-469,75,-122,36000,-7000,49000,777572,
2828,11060,11004,-461,-9,-58,36000,-7000,49000,777574,
2884,11088,10900,-421,69,-98,36000,-7000,49000,777576,
2992,11076,11060,-424,19,-77,37000,-7000,49000,777589,
2932,11228,11260,-462,-16,-38,37000,-7000,49000,777594,
2828,11048,11348,-490,-51,57,37000,-7000,49000,777606,
2776,11056,11344,-557,-126,46,37000,-7000,49000,777609,
2856,11212,11468,-577,-226,41,36000,-7000,49000,777623,
2828,11108,11560,-598,-254,23,36000,-7000,49000,777626,
2884,11048,11440,-614,-244,38,36000,-7000,49000,777628,
2776,11028,11412,-611,-164,-6,36000,-7000,49000,777641,
2724,10916,11648,-588,28,123,36000,-7000,49000,777664,
2328,10924,12112,-485,-375,283,36000,-7000,49000,777677,
2116,10884,12188,-440,-538,363,36000,-7000,49000,777679,
2056,10936,12224,-476,-641,368,36000,-7000,49000,777681,
1716,11112,12372,-667,-1962,402,36000,-7000,48000,777694,
1596,11140,12460,-713,-2140,363,36000,-7000,48000,777696,
-2564,2404,16796,-508,1743,6271,0,4000,28000,779647,
-2520,2452,16768,-466,1758,6214,0,0,0,779647,
2360,11536,12388,-1124,-3779,273,36000,-7000,48000,777716,
3716,11448,12344,-1412,-3080,51,36000,-8000,48000,777728,
3900,11508,12132,-1358,-2752,-35,36000,-8000,48000,777730,
4224,11392,12180,-1389,-2433,-68,36000,-8000,48000,777733,
4184,10940,12044,-1396,-209,30,36000,-8000,48000,777745,
4136,10948,11944,-1332,266,143,36000,-8000,48000,777747,
4016,10820,11952,-1378,649,194,36000,-8000,48000,777750,
3408,9996,12332,-1050,3100,233,36000,-8000,48000,77000,
2556,10184,12908,-1014,5586,-493,36000,-7000,48000,777000,
2200,11260,12716,-1553,5231,-749,36000,-7000,49000,7777,
2240,11408,12824,-1616,5064,-795,36000,-6000,49000,777799,
2184,11476,12800,-1762,4886,-834,36000,-6000,49000,777801,
1676,11444,12776,-2029,3277,-1171,35000,-6000,49000,777814,
1580,11120,12848,-2087,2658,-1255,35000,-6000,49000,777818,
1240,10056,13376,-2153,2019,-1477,35000,-6000,49000,777831,
1232,9844,13540,-2099,2143,-1589,35000,-6000,49000,777833,
1208,9904,13628,-2096,2241,-1737,35000,-6000,49000,777836,
880,9660,14380,-1934,2675,-2471,35000,-5000,49000,777848,
484,10580,14492,-2250,3960,-3391,35000,-4000,49000,777870,
240,10968,14540,-2417,3745,-4062,34000,-4000,49000,777882,
192,11084,14648,-2469,3572,-4131,34000,-4000,49000,777885,
164,11124,14448,-2518,3341,-4190,34000,-4000,49000,77,
-3592,2040,14908,-707,756,1103,0,10000,35000,779864,
408,11276,14768,-2937,1342,-4105,34000,-3000,48000,777902,
460,11328,14568,-2864,1163,-4101,34000,-3000,48000,777904,
1044,11196,14344,-3100,322,-3969,34000,-3000,48000,777917,
1168,11196,14256,-3099,459,-3936,34000,-3000,48000,777919,
1344,11132,14460,-3195,487,-3956,34000,-3000,48000,777921,
1616,10840,14284,-3308,1509,-4249,33000,-3000,48000,777934,
1600,10828,14180,-3393,1653,-4315,33000,-2000,48000,777936,
1788,10700,14296,-3338,1886,-4373,33000,-2000,48000,777938,
2124,10680,14052,-3380,3180,-4494,33000,-2000,47000,777951,
2380,10648,13952,-3339,3718,-4540,33000,-2000,47000,777956,
0,0,0,0,0,0,33000,-2000,47000,777956,
-2600,2080,15256,-359,898,-17,0,10000,35000,779979,
1776,10764,13300,-3727,6112,-4658,32000,0,47000,777985,
1660,10808,13316,-3674,6171,-4639,32000,0,47000,777988,
1472,10644,13164,-3731,6192,-4581,32000,0,47000,777990,
888,10224,13136,-3565,6115,-4522,32000,0,47000,778003,
772,10164,13084,-3591,5957,-4543,32000,0,47000,778005,
756,10064,13292,-3494,5910,-4489,32000,0,47000,778007,
636,10044,13364,-3479,5766,-4474,31000,0,47000,778010,
524,9812,13388,-3039,5076,-4289,31000,1000,47000,778024,
1832,9996,13176,-2507,4333,-3989,31000,2000,47000,778039,
2112,10068,12932,-2500,4305,-3968,31000,2000,47000,778041,
2416,10112,13028,-2405,4376,-3901,31000,2000,47000,778044,
3212,10,10800,13504,-2750,10258,-4512,30000,4000,47000,
-1720,10476,14160,-3074,10291,-5151,30000,5000,47000,778090,
-2060,10516,14396,-3059,10064,-5161,30000,5000,47000,778093,
-2424,10436,14632,-3138,9723,-5223,30000,5000,47000,778095,
-2828,10696,15648,-3388,7448,-5193,30000,6000,47000,778108,
-3016,10872,15936,-3517,6964,-5217,30000,6000,47000,778110,
-2920,10988,16260,-3604,6586,-5187,30000,7000,47000,778112,
-2524,11656,16652,-4424,4943,-5161,29000,7000,47000,778125,
