Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3116,-1180,15768,-370,756,-932,-10000,-8000,194000,267309,
2872,-1328,15940,-415,928,-847,-10000,-8000,194000,267322,
2776,-1320,16012,-377,1008,-828,-10000,-8000,194000,267324,
2780,-1420,16128,-363,966,-794,-10000,-8000,194000,267326,
2336,-1268,16176,-334,1003,-777,-10000,-8000,194000,267339,
2224,-1384,16304,-340,956,-758,-10000,-8000,194000,267341,
2084,-1268,16156,-293,968,-705,-10000,-8000,194000,267344,
2020,-1136,16292,-403,809,-406,-10000,-8000,194000,267356,
2024,-1128,16224,-419,780,-388,-10000,-8000,194000,267358,
2104,-1060,16424,-408,669,-351,-10000,-8000,194000,267361,
2492,-1004,16560,-435,428,-442,-10000,-8000,194000,267373,
2760,-932,16568,-414,386,-440,-10000,-8000,194000,267375,
2780,-1004,16588,-391,475,-501,-10000,-8000,194000,267378,
2712,-864,16376,-333,705,-471,-10000,-8000,194000,267390,
2852,-1056,16356,-315,858,-480,-10000,-8000,194000,267392,
2716,-896,16404,-330,917,-464,-10000,-8000,194000,267395,
2752,-812,16208,-236,1421,-480,-10000,-8000,194000,267407,
2844,-880,15972,-190,1423,-472,-10000,-8000,194000,267409,
2840,-740,15956,-183,1559,-516,-10000,-8000,194000,267412,
2228,-696,15676,-134,1395,-758,-10000,-8000,193000,267424,
2092,-804,15808,-146,1439,-724,-10000,-8000,193000,267426,
2100,-792,15704,-240,1388,-706,-10000,-8000,193000,267429,
1768,-832,15428,-141,891,-777,-10000,-8000,193000,267441,
1760,-824,15312,-217,731,-773,-10000,-8000,193000,267443,
1748,-816,15492,-151,683,-724,-10000,-8000,193000,267446,
2112,-812,15456,-295,150,-558,-10000,-8000,193000,267458,
2172,-904,15532,-273,76,-522,-10000,-8000,193000,267460,
2248,-852,15304,-273,82,-528,-10000,-8000,193000,267463,
2804,-1060,15536,-350,63,-516,-10000,-8000,193000,267475,
2732,-1028,15584,-332,209,-500,-10000,-8000,193000,267477,
2560,-1048,15540,-411,216,-483,-10000,-8000,193000,267480,
2032,-1008,15600,-431,287,-369,-10000,-8000,193000,267492,
2136,-1028,15764,-485,290,-388,-10000,-8000,193000,267494,
2080,-1080,15816,-462,347,-356,-10000,-7000,193000,267497,
2080,-1128,16112,-266,670,-230,-10000,-7000,193000,267509,
2008,-1120,16152,-330,712,-183,-10000,-7000,193000,267511,
2084,-1064,16088,-281,799,-192,-10000,-7000,193000,267514,
2064,-1000,16284,-287,542,-285,-10000,-7000,193000,267526,
1908,-960,16340,-324,459,-369,-10000,-7000,193000,267528,
1980,-1080,16316,-332,391,-332,-10000,-7000,193000,267531,
1856,-1032,16352,-366,471,-221,-10000,-7000,193000,267543,
1792,-1080,16072,-393,379,-179,-10000,-7000,193000,267545,
1636,-924,16304,-358,400,-134,-10000,-7000,193000,267548,
1760,-920,16280,-469,-4,-107,-10000,-7000,193000,267560,
1712,-852,16228,-420,-1,-82,-10000,-7000,193000,267562,
1736,-856,16300,-488,-137,-66,-10000,-7000,193000,267565,
2152,-800,16304,-504,-579,-12,-10000,-7000,193000,267577,
2296,-896,16440,-547,-674,-19,-10000,-7000,193000,267579,
2324,-852,16228,-532,-672,-4,-10000,-7000,193000,267582,
2888,-904,16152,-603,-657,-140,-10000,-7000,193000,267594,
2936,-764,16204,-583,-534,-177,-10000,-7000,193000,267596,
2976,-832,16328,-610,-555,-204,-10000,-7000,193000,267599,
2828,-788,15744,-545,-169,-348,-10000,-7000,193000,267611,
2816,-772,15772,-601,-155,-343,-10000,-7000,193000,267613,
2732,-796,15652,-549,-27,-362,-10000,-7000,193000,267616,
2580,-752,15496,-604,77,-392,-10000,-8000,193000,267628,
2612,-864,15336,-559,209,-371,-10000,-8000,193000,267631,
2580,-796,15288,-585,189,-398,-10000,-8000,193000,267633,
2404,-804,15344,-495,225,-353,-10000,-7000,193000,267645,
2288,-876,15236,-567,155,-358,-10000,-7000,193000,267648,
2256,-864,15492,-524,143,-353,-10000,-7000,193000,267650,
2104,-960,15604,-560,-102,-213,-10000,-8000,193000,267662,
2196,-1100,15596,-587,-156,-199,-10000,-8000,193000,267665,
