Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3620,-1228,15208,-770,-1245,-365,-11000,-7000,238000,239877,
3580,-1196,15052,-782,-1184,-308,-11000,-7000,238000,239879,
3472,-1128,14912,-728,-923,-350,-11000,-7000,238000,239882,
3196,-1164,14724,-638,-524,-467,-11000,-7000,238000,239894,
3008,-1156,14572,-624,-475,-514,-11000,-7000,237000,239897,
2940,-1160,14572,-634,-488,-482,-11000,-7000,237000,239899,
2452,-1136,14268,-624,-359,-307,-11000,-7000,237000,239912,
2336,-1204,14476,-613,-399,-238,-11000,-7000,237000,239914,
2488,-1220,14592,-630,-316,-159,-11000,-7000,237000,239916,
2312,-1068,14704,-585,-543,-65,-11000,-7000,237000,239929,
2392,-1072,14616,-683,-587,-114,-11000,-7000,237000,239931,
2304,-1068,14800,-613,-505,-51,-11000,-7000,237000,239933,
2428,-1060,15356,-697,-854,-72,-11000,-7000,237000,239946,
2312,-1152,15412,-686,-829,-97,-11000,-7000,237000,239948,
2332,-1160,15668,-738,-808,-92,-11000,-7000,237000,239951,
2580,-1112,15980,-805,-640,-25,-11000,-7000,237000,239963,
2644,-1016,16004,-794,-677,-71,-11000,-7000,237000,239966,
2648,-960,15852,-710,-741,-101,-11000,-7000,237000,239968,
2812,-1004,16552,-830,-135,-184,-11000,-7000,237000,239980,
2924,-996,16456,-812,-124,-152,-11000,-7000,237000,239983,
