Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2960,36,14056,-655,-505,1225,-8000,-14000,158000,286086,
3024,8,14044,-832,-552,1267,-8000,-14000,158000,286088,
3064,108,14036,-980,-616,1355,-8000,-14000,158000,286091,
3812,-244,13968,-1452,-879,1389,-8000,-14000,158000,286103,
3916,-236,14024,-1513,-955,1385,-8000,-14000,158000,286105,
4092,-408,14108,-1465,-940,1316,-8000,-14000,158000,286108,
4704,-268,14020,-1684,-1021,1184,-8000,-14000,158000,286120,
4828,-256,13968,-1749,-955,1126,-8000,-14000,158000,286123,
4744,-232,14116,-1846,-1004,1098,-8000,-14000,158000,286125,
4544,-400,14504,-2115,-1277,898,-8000,-14000,158000,286137,
4528,-344,14792,-2208,-1498,881,-8000,-14000,158000,286140,
4420,-348,15064,-2191,-1574,843,-8000,-14000,158000,286142,
5032,-992,15944,-2317,-2230,665,-8000,-14000,158000,286155,
5148,-952,16040,-2392,-2260,676,-8000,-14000,158000,286157,
5280,-1060,16400,-2336,-2354,628,-9000,-14000,158000,286159,
6220,-1280,17296,-2033,-1853,358,-9000,-15000,159000,286172,
6440,-1444,17036,-1947,-1782,208,-9000,-15000,159000,286174,
6520,-1436,17040,-1812,-1456,108,-9000,-15000,159000,286176,
6408,-1604,17616,-1457,-413,-53,-9000,-15000,159000,286189,
6236,-1780,17668,-1348,-42,10,-9000,-15000,159000,286191,
6284,-1700,17884,-1349,81,20,-9000,-15000,159000,286194,
5588,-1880,18200,-601,740,-222,-9000,-15000,158000,286206,
5648,-1904,18216,-481,889,-294,-9000,-15000,158000,286209,
5568,-1868,18176,-351,909,-282,-9000,-15000,158000,286211,
5068,-1552,17292,312,1257,-259,-9000,-15000,158000,286223,
4840,-1432,17204,466,1270,-231,-9000,-15000,158000,286226,
4860,-1264,17084,588,1362,-233,-9000,-15000,158000,286228,
4656,-804,16560,938,1294,-386,-9000,-15000,158000,286240,
4664,-752,16320,980,1329,-452,-9000,-14000,158000,286243,
4524,-836,16340,904,1296,-462,-9000,-14000,158000,286245,
4456,-804,15980,706,1856,-277,-9000,-14000,158000,286257,
4412,-732,15992,677,1934,-193,-9000,-14000,158000,286259,
4420,-740,16116,730,2006,-194,-8000,-14000,158000,286262,
4192,-788,15464,689,2097,-312,-8000,-14000,158000,286274,
3844,-740,15168,633,2186,-319,-8000,-14000,158000,286276,
3928,-688,15224,543,2138,-276,-8000,-14000,158000,286279,
3544,-640,14952,442,1801,-328,-8000,-14000,158000,286291,
3492,-468,14768,321,1665,-345,-8000,-14000,158000,286293,
3436,-464,15092,358,1647,-322,-8000,-14000,158000,286296,
3364,-332,14800,56,1160,-193,-8000,-14000,158000,286308,
3228,-432,14740,103,1112,-151,-8000,-14000,158000,286310,
3088,-264,15104,-184,434,-33,-8000,-14000,158000,286331,
3164,-168,14864,-231,274,39,-8000,-14000,158000,286333,
3124,-276,15004,-234,307,56,-8000,-13000,158000,286336,
3404,-184,15020,-501,100,126,-8000,-13000,158000,286348,
3428,-232,15152,-522,112,109,-8000,-13000,158000,286350,
