Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3016,-1532,15720,-450,180,-156,-11000,-9000,217000,253002,
2980,-1428,15852,-461,201,-166,-11000,-9000,217000,253004,
3104,-1412,15720,-466,105,-124,-11000,-9000,217000,253017,
3140,-1400,15896,-434,154,-113,-11000,-9000,217000,253019,
3132,-1444,15944,-493,89,-115,-11000,-9000,217000,253021,
3264,-1360,15740,-450,185,-145,-11000,-9000,217000,253034,
3316,-1392,15840,-490,94,-170,-11000,-9000,217000,253036,
3204,-1376,15800,-432,200,-186,-11000,-9000,217000,253039,
3184,-1428,15848,-505,229,-210,-11000,-9000,217000,253051,
3296,-1364,15728,-444,262,-219,-11000,-9000,217000,253053,
3300,-1432,15792,-488,303,-230,-11000,-9000,217000,253056,
3224,-1340,15612,-450,415,-233,-11000,-9000,217000,253068,
3304,-1404,15612,-474,423,-252,-11000,-9000,217000,253070,
3248,-1404,15832,-473,434,-236,-11000,-9000,217000,253073,
3220,-1404,15760,-453,522,-260,-11000,-9000,217000,253085,
3136,-1444,15856,-491,454,-237,-11000,-9000,217000,253087,
3256,-1372,15592,-473,560,-220,-11000,-9000,217000,253090,
3056,-1428,15740,-500,433,-209,-11000,-9000,217000,253102,
3040,-1472,15684,-435,510,-204,-11000,-9000,217000,253104,
3076,-1468,15808,-500,449,-206,-11000,-9000,217000,253107,
2980,-1308,15820,-452,383,-170,-11000,-9000,217000,253119,
3020,-1440,15704,-486,365,-154,-11000,-9000,217000,253122,
3156,-1436,15756,-456,327,-181,-11000,-9000,217000,253124,
3028,-1268,15728,-471,212,-169,-11000,-9000,217000,253136,
3044,-1468,15800,-448,226,-137,-11000,-9000,217000,253139,
2948,-1488,15604,-477,227,-147,-11000,-9000,217000,253141,
3020,-1340,15892,-439,218,-147,-11000,-9000,217000,253153,
3096,-1368,15808,-489,143,-152,-11000,-9000,217000,253156,
2884,-1380,15808,-440,218,-138,-11000,-9000,217000,253158,
3048,-1364,15888,-506,148,-139,-11000,-9000,217000,253170,
3080,-1308,15720,-442,177,-158,-11000,-9000,217000,253173,
3084,-1388,15984,-521,92,-159,-11000,-9000,217000,253175,
3080,-1352,15884,-459,119,-137,-11000,-9000,217000,253188,
3052,-1468,15772,-487,110,-171,-11000,-9000,217000,253190,
3088,-1392,15888,-451,85,-134,-11000,-9000,217000,253192,
3164,-1496,15756,-496,117,-134,-11000,-9000,217000,253205,
3164,-1424,15680,-436,155,-189,-11000,-9000,217000,253207,
3136,-1396,15652,-483,152,-140,-11000,-9000,217000,253209,
3248,-1384,15640,-438,284,-103,-11000,-9000,217000,253222,
3212,-1412,15588,-478,305,-126,-11000,-9000,217000,253224,
3272,-1356,15700,-440,320,-98,-11000,-9000,217000,253226,
3128,-1340,15556,-440,318,-206,-11000,-9000,217000,253239,
3012,-1540,15752,-461,234,-206,-11000,-9000,217000,253241,
3044,-1572,15764,-464,296,-208,-11000,-9000,217000,253243,
3032,-1380,15880,-466,222,-121,-11000,-9000,216000,253256,
3032,-1400,15816,-503,169,-107,-11000,-9000,216000,253258,
3012,-1424,15844,-458,197,-157,-11000,-9000,216000,253260,
3032,-1356,15716,-469,130,-198,-11000,-9000,216000,253273,
2932,-1372,15892,-445,114,-165,-11000,-9000,216000,253275,
2888,-1388,15840,-458,152,-161,-11000,-9000,216000,253277,
2952,-1300,15980,-439,118,-104,-11000,-9000,216000,253290,
2924,-1352,15900,-455,138,-124,-11000,-9000,216000,253292,
2968,-1396,15928,-462,64,-113,-11000,-9000,216000,253294,
2976,-1344,15972,-453,95,-170,-11000,-9000,216000,253307,
2984,-1416,15920,-502,13,-131,-11000,-9000,216000,253309,
3052,-1384,15616,-451,57,-148,-11000,-9000,216000,253311,
3096,-1484,15840,-516,-19,-134,-11000,-9000,216000,253324,
3120,-1416,15904,-464,62,-118,-11000,-9000,216000,253326,
3124,-1340,15896,-512,26,-126,-11000,-9000,216000,253329,
3188,-1376,15728,-446,157,-109,-11000,-9000,216000,253341,
3168,-1380,15736,-473,118,-101,-11000,-9000,216000,253343,
3184,-1392,15700,-480,142,-110,-11000,-9000,216000,253346,
3264,-1384,15756,-455,173,-157,-11000,-9000,216000,253358,
3248,-1300,15684,-493,154,-146,-11000,-9000,216000,253360,
3136,-1428,15628,-455,216,-132,-11000,-9000,216000,253363,
3124,-1376,15760,-496,168,-90,-11000,-9000,216000,253375,
3032,-1400,15608,-419,228,-118,-11000,-9000,216000,253378,
3140,-1384,15820,-482,216,-99,-11000,-9000,216000,253380,
3020,-1384,15640,-425,281,-117,-11000,-9000,216000,253392,
3028,-1316,15668,-511,225,-129,-11000,-9000,216000,253395,
3028,-1396,15812,-425,250,-96,-11000,-9000,216000,253397,
3048,-1452,15864,-479,202,-101,-11000,-9000,216000,253409,
3128,-1536,15828,-442,181,-134,-11000,-9000,216000,253412,
3108,-1572,15852,-470,218,-115,-11000,-9000,216000,253414,
3116,-1388,15912,-439,269,-130,-11000,-9000,216000,253426,
3100,-1400,15844,-499,200,-125,-11000,-9000,216000,253429,
3068,-1460,15768,-448,227,-146,-11000,-9000,216000,253431,
3100,-1416,15856,-499,224,-156,-11000,-9000,216000,253443,
3096,-1352,16008,-466,280,-132,-11000,-9000,216000,253446,
3012,-1332,15928,-504,240,-178,-11000,-9000,216000,253448,
3056,-1296,15932,-443,317,-190,-11000,-9000,216000,253460,
3084,-1432,15700,-502,276,-194,-11000,-9000,216000,253463,
3060,-1428,15764,-458,294,-172,-11000,-9000,216000,253465,
3180,-1412,15824,-506,412,-109,-11000,-9000,216000,253477,
3280,-1348,15784,-459,399,-167,-11000,-9000,216000,253480,
3168,-1412,15808,-456,406,-186,-11000,-9000,216000,253482,
3000,-1580,15744,-468,299,-195,-11000,-9000,216000,253495,
3092,-1460,15796,-462,309,-180,-11000,-9000,216000,253497,
2824,-1548,15652,-484,258,-171,-11000,-9000,216000,253499,
3092,-1440,15736,-445,245,-146,-11000,-9000,216000,253512,
3092,-1468,15828,-493,195,-148,-11000,-9000,216000,253514,
2916,-1416,15660,-446,268,-146,-11000,-9000,216000,253516,
3060,-1412,15832,-494,199,-177,-11000,-9000,216000,253529,
3092,-1372,15712,-445,262,-175,-11000,-9000,216000,253531,
3056,-1312,15900,-500,187,-175,-11000,-9000,216000,253533,
2872,-1432,15872,-442,217,-187,-11000,-9000,216000,253546,
2948,-1352,15820,-513,184,-177,-11000,-9000,216000,253548,
2892,-1416,15824,-427,232,-160,-11000,-9000,216000,253550,
2824,-1448,15896,-513,62,-149,-11000,-9000,216000,253562,
2944,-1296,15896,-439,115,-148,-11000,-9000,216000,253565,
3028,-1372,15820,-523,31,-106,-11000,-9000,216000,253567,
3032,-1552,15812,-438,37,-111,-11000,-9000,216000,253579,
3004,-1416,15864,-505,39,-107,-11000,-9000,216000,253582,
3048,-1472,15824,-436,36,-96,-11000,-9000,216000,253584,
3184,-1352,15860,-469,113,-139,-11000,-9000,216000,253597,
3204,-1440,15832,-474,112,-148,-11000,-9000,216000,253599,
3184,-1424,15692,-452,138,-165,-11000,-9000,216000,253601,
3132,-1440,15720,-443,187,-161,-11000,-9000,216000,253614,
3092,-1456,15820,-487,204,-185,-11000,-9000,216000,253616,
3156,-1388,15700,-474,206,-194,-11000,-9000,216000,253618,
2960,-1388,15764,-458,208,-238,-11000,-9000,216000,253630,
2956,-1424,15868,-486,132,-239,-11000,-9000,216000,253633,
2960,-1540,15880,-452,212,-204,-11000,-9000,216000,253635,
2692,-1348,15760,-496,-29,-135,-11000,-9000,216000,253647,
2716,-1432,15772,-474,30,-88,-11000,-9000,216000,253650,
2792,-1368,15700,-462,-12,-98,-11000,-9000,216000,253652,
3012,-1412,15972,-508,-101,-55,-11000,-9000,216000,253664,
3160,-1380,15964,-442,-19,-77,-11000,-9000,216000,253667,
3152,-1308,15716,-501,-100,-72,-11000,-9000,216000,253669,
3112,-1324,15820,-462,15,-150,-11000,-9000,216000,253682,
3192,-1420,15948,-488,-89,-131,-11000,-9000,216000,253684,
3128,-1516,15924,-451,14,-162,-11000,-9000,216000,253686,
3036,-1428,15956,-456,-48,-169,-11000,-9000,216000,253699,
3116,-1412,15820,-483,-10,-140,-11000,-9000,216000,253701,
3032,-1456,15804,-485,-74,-119,-11000,-9000,216000,253703,
2944,-1412,15768,-452,35,-114,-11000,-9000,216000,253716,
2884,-1444,15632,-481,-1,-117,-11000,-9000,216000,253718,
2824,-1392,15876,-446,85,-83,-11000,-9000,216000,253720,
2800,-1412,15852,-478,149,42,-11000,-9000,216000,253733,
2772,-1568,15812,-477,264,74,-11000,-9000,216000,253735,
2760,-1540,16080,-523,277,97,-11000,-9000,216000,253738,
2664,-1588,16372,-472,1116,207,-11000,-9000,216000,253750,
2756,-1668,16356,-477,1182,228,-11000,-9000,216000,253752,
2648,-1604,16444,-516,1284,252,-11000,-9000,216000,253755,
2784,-1616,16860,-734,2131,703,-11000,-9000,216000,253767,
2808,-1472,16756,-618,2180,706,-11000,-9000,216000,253769,
2772,-1468,16796,-627,2202,731,-11000,-9000,216000,253772,
1996,-1496,17724,-498,2598,682,-11000,-8000,216000,253784,
2056,-1808,17948,-418,2556,624,-11000,-8000,216000,253786,
1732,-1884,17976,-214,2673,656,-11000,-8000,216000,253789,
368,-2060,17580,-275,937,526,-11000,-8000,216000,253801,
148,-2092,17784,-47,687,508,-11000,-8000,216000,253803,
80,-2084,17668,108,309,563,-11000,-8000,216000,253806,
152,-2756,17748,862,-969,974,-11000,-8000,216000,253818,
572,-2852,16940,1132,-203,1057,-11000,-8000,216000,253820,
1048,-3296,17184,1584,693,1353,-11000,-8000,216000,253823,
12,-3024,16412,1644,3193,3032,-11000,-8000,216000,253835,
-1124,-2632,16160,1406,4084,3185,-11000,-8000,216000,253838,
-2380,-2376,17060,1425,4603,3260,-11000,-7000,216000,253840,
-9188,-1972,16632,2329,3863,5736,-11000,-7000,217000,253852,
-10648,-2960,16656,2355,3572,6495,-11000,-7000,217000,253855,
-11580,-2136,17088,2485,3682,6705,-11000,-7000,217000,253857,
-7264,-2908,16176,2740,485,8805,-11000,-6000,218000,253870,
-10692,-2260,19388,3914,2326,9890,-11000,-6000,218000,253872,
-10628,240,15476,3727,-1723,10438,-11000,-6000,218000,253874,
-6368,-1056,17412,2744,-3250,12545,-10000,-6000,219000,253887,
-5012,-812,17620,2938,-3128,12666,-10000,-6000,219000,253889,
-3928,-636,17108,2709,-3501,12870,-10000,-6000,220000,253891,
-1684,-1124,17252,2740,-2629,12420,-10000,-6000,221000,253904,
-1496,-1184,17164,2585,-2347,12496,-10000,-6000,221000,253906,
-1512,-1240,17008,2586,-1855,12526,-10000,-6000,221000,253909,
-2156,-1564,16972,2629,-277,13764,-10000,-5000,223000,253921,
-2588,-1668,16960,2650,-50,13960,-10000,-5000,223000,253924,
-3636,-2456,16840,2384,-6,15038,-10000,-5000,224000,253936,
-3632,-2660,16832,2436,-63,15265,-10000,-5000,225000,253938,
-3556,-2736,16676,2389,-207,15478,-10000,-5000,225000,253941,
-3336,-3136,16232,2245,-966,16899,-10000,-5000,226000,253953,
-3184,-3232,16056,2130,-1033,17144,-10000,-5000,227000,253955,
-3128,-3208,15764,2111,-1205,17426,-10000,-5000,227000,253958,
-2552,-3560,15232,1862,-1319,18566,-10000,-4000,229000,253970,
-2648,-3552,14984,1907,-1261,18836,-10000,-4000,229000,253973,
-2508,-3668,14880,1820,-1200,19050,-10000,-4000,230000,253975,
-2236,-3896,15360,1574,-1222,20398,-10000,-4000,231000,253988,
-2084,-4020,15724,1336,-1280,20579,-10000,-4000,232000,253990,
-1648,-4480,15720,1021,-1195,21311,-10000,-3000,234000,254002,
-1656,-4508,15984,883,-1283,21434,-10000,-3000,234000,254005,
-1516,-4752,15852,846,-1355,21525,-10000,-3000,235000,254007,
-1024,-4928,15340,646,-1863,22620,-10000,-3000,237000,254020,
-1004,-4996,15132,504,-1687,22815,-10000,-3000,237000,254022,
-764,-4952,15376,438,-1543,22985,-10000,-3000,238000,254024,
64,-5176,14612,291,-1370,23825,-10000,-3000,240000,254037,
232,-5116,14136,451,-1325,23889,-10000,-3000,240000,254039,
252,-5084,13768,642,-1409,23876,-10000,-3000,241000,254041,
608,-4952,12504,945,-1005,24423,-10000,-2000,243000,254054,
532,-5216,12540,1013,-974,24647,-10000,-2000,244000,254056,
860,-5508,12384,1077,-825,24726,-10000,-2000,244000,254059,
1220,-5580,13488,1014,-720,25451,-10000,-2000,246000,254071,
1536,-5548,13824,862,-792,25486,-10000,-2000,247000,254073,
1848,-5864,14084,779,-1069,25715,-10000,-2000,247000,254076,
2852,-6088,14552,746,-742,25528,-11000,-1000,250000,254088,
3168,-6040,14724,729,-594,25640,-11000,-1000,250000,254090,
3392,-6232,14920,724,-592,25582,-11000,-1000,251000,254093,
3424,-5856,15104,371,86,25697,-11000,-1000,253000,254105,
3544,-5928,15268,339,244,25611,-11000,-1000,253000,254108,
3340,-5892,15108,160,256,25728,-11000,-1000,254000,254110,
2608,-5972,14632,-327,1565,25753,-11000,0,256000,254122,
2656,-5852,14204,-515,1710,25876,-11000,0,257000,254125,
2704,-5752,14472,-546,1882,25901,-11000,0,257000,254127,
4256,-5840,14880,-591,1122,26255,-11000,0,260000,254139,
4284,-5644,14968,-574,1116,26119,-11000,0,260000,254142,
4988,-5612,14936,-652,916,26033,-11000,0,260000,254144,
6660,-5688,14536,-518,1352,24857,-11000,0,263000,254156,
6692,-5512,15016,-425,1290,24766,-11000,1000,263000,254159,
6768,-5560,14956,-219,1370,24452,-11000,1000,264000,254161,
6328,-5024,14412,-258,2753,23973,-11000,1000,266000,254174,
6968,-4776,14384,-168,2948,23857,-11000,1000,266000,254176,
7448,-4864,14108,-177,2803,24020,-11000,1000,267000,254178,
9016,-4964,13956,-187,3122,22605,-11000,2000,269000,254191,
9060,-5020,14408,-283,3062,22355,-11000,2000,269000,254193,
9288,-4976,14388,-239,3166,21887,-11000,2000,269000,254195,
10164,-4404,14644,-531,3465,19921,-11000,3000,271000,254208,
10320,-4424,14756,-534,3657,19553,-11000,3000,271000,254210,
10528,-4452,14792,-726,3769,19214,-11000,3000,272000,254212,
11184,-4656,15564,-1057,4560,17231,-11000,3000,273000,254225,
11196,-4788,15408,-1137,4641,16790,-11000,3000,274000,254227,
11184,-4720,15536,-1202,4731,16268,-11000,4000,274000,254230,
11640,-4896,16000,-1394,5046,13764,-11000,4000,275000,254242,
11840,-4908,16152,-1327,5140,13209,-11000,4000,275000,254245,
11708,-4776,16232,-1371,5043,12714,-11000,4000,276000,254247,
11116,-4764,16948,-1461,4406,9910,-11000,5000,276000,254260,
11224,-4648,17224,-1461,4052,9442,-11000,5000,277000,254262,
11212,-4588,17276,-1445,3925,8957,-11000,5000,277000,254264,
11288,-4444,17896,-1384,2031,6299,-11000,5000,277000,254277,
11348,-4396,17880,-1314,1775,5720,-11000,5000,277000,254279,
11472,-4396,18144,-1296,1426,5242,-11000,5000,277000,254282,
12048,-3964,18044,-866,133,2467,-12000,5000,278000,254294,
12072,-3848,18276,-803,-55,2021,-12000,5000,278000,254296,
12076,-3784,18168,-682,-146,1543,-12000,5000,278000,254299,
12272,-3260,18044,-191,-653,-1101,-12000,4000,278000,254311,
12136,-3148,17936,-76,-615,-1590,-12000,4000,278000,254314,
11964,-2944,17744,-79,-779,-2090,-12000,4000,278000,254316,
10356,-2860,17828,204,-1314,-4723,-12000,4000,277000,254329,
10208,-2872,17808,166,-1489,-5141,-12000,4000,277000,254331,
9928,-2888,17800,242,-1585,-5547,-12000,4000,277000,254333,
8880,-3088,17552,371,-2458,-7463,-12000,3000,276000,254346,
8680,-3112,17696,454,-2551,-7763,-12000,3000,276000,254348,
8180,-3188,17720,454,-2787,-8119,-12000,3000,276000,254350,
7376,-3320,17460,723,-3686,-9769,-12000,2000,275000,254363,
7316,-3244,17468,753,-3977,-10112,-11000,2000,275000,254365,
7080,-3300,17548,881,-4094,-10371,-11000,2000,275000,254367,
6728,-3396,17412,1293,-5202,-11804,-11000,1000,274000,254380,
6364,-3560,17216,1308,-5359,-12078,-11000,1000,274000,254382,
6512,-3460,16484,1689,-5569,-13200,-11000,0,273000,254395,
6712,-3432,16252,1706,-5580,-13393,-11000,0,272000,254397,
6784,-3324,15956,1786,-5440,-13526,-11000,0,272000,254399,
7424,-2824,15324,1984,-4647,-14367,-11000,0,271000,254412,
7472,-2924,15048,2063,-4396,-14560,-11000,0,271000,254414,
7640,-2812,15040,2043,-4068,-14728,-11000,-1000,270000,254416,
7136,-2760,14932,1876,-2756,-15741,-11000,-1000,269000,254429,
6892,-2652,14904,1762,-2417,-15876,-11000,-1000,269000,254431,
6640,-2744,14968,1669,-2230,-16077,-11000,-1000,268000,254433,
5996,-3076,14528,1529,-809,-16663,-10000,-2000,267000,254446,
5884,-3096,14428,1450,-659,-16750,-10000,-2000,267000,254448,
5872,-3108,14768,1460,-395,-16719,-10000,-2000,266000,254450,
5008,-3000,14712,1215,287,-17113,-10000,-3000,265000,254463,
4860,-3028,14776,1167,431,-17124,-10000,-3000,264000,254465,
4672,-2924,14468,1022,345,-17312,-10000,-3000,264000,254467,
3972,-2872,14632,576,-228,-17793,-10000,-3000,262000,254480,
4004,-2976,14584,529,-417,-17956,-10000,-3000,262000,254482,
3416,-3180,15048,265,-1737,-18405,-10000,-4000,260000,254495,
3384,-3084,14928,229,-2035,-18506,-10000,-4000,260000,254497,
3236,-3088,14888,83,-2192,-18588,-10000,-4000,260000,254499,
3344,-3084,14812,-234,-3047,-19014,-10000,-5000,258000,254512,
3392,-3128,14828,-360,-3152,-19069,-10000,-5000,258000,254514,
3472,-3180,14920,-436,-3292,-19091,-10000,-5000,257000,254516,
3376,-3184,14820,-829,-3394,-19500,-9000,-5000,256000,254529,
3444,-3180,14824,-950,-3482,-19671,-9000,-6000,255000,254531,
3304,-3152,14864,-960,-3418,-19707,-9000,-6000,255000,254533,
3464,-3400,14816,-1258,-3449,-19832,-9000,-6000,253000,254546,
3488,-3428,15060,-1235,-3265,-19747,-9000,-7000,253000,254548,
3132,-3752,15600,-1477,-2382,-19652,-9000,-7000,251000,254561,
3088,-3820,15464,-1503,-2224,-19711,-9000,-7000,251000,254563,
2992,-3848,15612,-1538,-2016,-19617,-9000,-7000,250000,254565,
2932,-3768,15828,-1505,-1253,-19300,-9000,-8000,249000,254578,
2840,-3708,15724,-1504,-1202,-19259,-9000,-8000,248000,254580,
2896,-3684,15900,-1433,-1117,-19175,-9000,-8000,248000,254582,
3184,-3296,15820,-1738,-207,-19104,-9000,-8000,246000,254595,
3116,-3276,15720,-1632,-30,-19016,-9000,-8000,246000,254597,
3168,-3404,15596,-1534,90,-19020,-9000,-8000,245000,254599,
3344,-3264,14656,-1306,1098,-18836,-9000,-9000,244000,254612,
3524,-3288,14668,-1234,1169,-18785,-9000,-9000,243000,254614,
3376,-2748,14068,-769,2162,-18123,-9000,-9000,241000,254627,
3220,-2476,14304,-953,2353,-18308,-9000,-9000,241000,254629,
2960,-2292,14332,-987,2376,-18262,-9000,-9000,241000,254631,
2164,-2236,14504,-1188,2919,-18586,-8000,-9000,239000,254644,
2016,-2364,14596,-1167,3056,-18574,-8000,-9000,239000,254646,
2036,-2488,14776,-1210,2969,-18642,-8000,-9000,238000,254648,
260,-2956,15284,-1331,2759,-18275,-8000,-9000,237000,254661,
68,-3016,15152,-1474,2612,-18281,-8000,-9000,236000,254663,
-192,-3064,15224,-1549,2559,-18178,-8000,-9000,236000,254665,
-660,-3032,15320,-1910,2137,-17802,-8000,-9000,234000,254678,
-584,-2944,15260,-1961,2131,-17583,-8000,-9000,234000,254680,
-492,-2832,15176,-2091,1995,-17537,-8000,-9000,234000,254682,
200,-2972,14176,-2131,1899,-16830,-8000,-9000,232000,254695,
288,-3136,14464,-2135,1810,-16777,-8000,-9000,232000,254697,
1068,-3080,14192,-1805,2739,-16101,-8000,-9000,230000,254709,
1284,-3048,14352,-1719,2895,-16007,-8000,-9000,230000,254712,
1376,-3080,14316,-1583,3108,-15907,-8000,-9000,230000,254714,
840,-2680,14632,-1431,3743,-15468,-8000,-8000,228000,254727,
644,-2768,14548,-1356,3854,-15382,-8000,-8000,228000,254729,
396,-2724,14672,-1332,4010,-15273,-8000,-8000,227000,254731,
-264,-2608,14524,-1577,4772,-14860,-8000,-8000,226000,254744,
-724,-2708,14572,-1500,4554,-14629,-8000,-8000,226000,254746,
-720,-2808,14412,-1462,4553,-14446,-8000,-8000,225000,254748,
-1492,-2188,15124,-2112,4247,-13820,-8000,-8000,224000,254761,
-1812,-2164,15288,-2140,4098,-13636,-8000,-8000,224000,254763,
-2016,-2180,15216,-2317,3740,-13603,-8000,-7000,224000,254765,
-3208,-1792,15200,-2808,1937,-12751,-8000,-7000,222000,254778,
-3292,-1728,15428,-2744,1581,-12441,-8000,-7000,222000,254780,
-3532,-856,15716,-3363,-753,-11380,-8000,-7000,221000,254793,
-3388,-700,15920,-3404,-1085,-11098,-8000,-7000,221000,254795,
-3076,-608,15984,-3397,-1639,-10840,-8000,-8000,221000,254797,
-3132,-336,15740,-3960,-3309,-9657,-8000,-8000,220000,254810,
-2936,-104,15864,-4047,-3593,-9514,-8000,-8000,220000,254812,
-3096,-444,15856,-4142,-3977,-9309,-8000,-8000,219000,254814,
-3252,-272,15608,-4707,-5299,-8145,-9000,-8000,219000,254827,
-3180,-192,15644,-4654,-5703,-8024,-9000,-9000,219000,254829,
-3380,-496,15504,-4709,-5823,-7829,-9000,-9000,218000,254831,
-1360,-1712,15980,-2802,-2611,-6851,-9000,-9000,218000,254844,
-360,-2796,16152,-1373,-1067,-6226,-9000,-9000,218000,254846,
-1520,-48,17392,-4456,-527,-3522,-9000,-9000,217000,254859,
-2632,-32,17892,-3912,-111,-3263,-9000,-9000,217000,254861,
-4332,-72,18008,-3386,540,-2966,-9000,-9000,217000,254863,
-6392,-712,17856,-3500,999,-2242,-10000,-9000,217000,254876,
-6460,-1156,18156,-3027,393,-1909,-10000,-9000,217000,254878,
-6508,-1512,18116,-2468,-391,-1414,-10000,-9000,217000,254880,
-6716,-1796,19360,-1695,-2545,210,-10000,-9000,217000,254893,
-5452,-1492,19556,-1486,-2611,490,-10000,-9000,217000,254895,
-3608,-1356,19840,-1356,-2286,621,-10000,-9000,217000,254898,
-2504,-772,19716,-972,-4028,1444,-10000,-9000,217000,254910,
-1920,-588,18988,-1028,-4064,1386,-10000,-9000,217000,254912,
-1576,-412,19144,-1170,-4248,1321,-10000,-9000,217000,254915,
12,-32,17920,-1128,-4341,1192,-10000,-9000,217000,254927,
-36,-40,17728,-1256,-4364,1205,-10000,-10000,218000,254930,
120,-184,17784,-1261,-4457,1204,-10000,-10000,218000,254932,
1756,-592,16608,-1300,-5196,1435,-10000,-10000,218000,254944,
1856,-580,16500,-1224,-5396,1498,-10000,-10000,218000,254947,
2280,-520,16188,-1176,-5456,1526,-10000,-10000,218000,254949,
5160,-616,15480,-671,-4612,1390,-10000,-11000,218000,254961,
5572,-700,15244,-668,-4277,1265,-10000,-11000,218000,254964,
6520,-624,14872,-648,-2586,578,-10000,-11000,218000,254976,
6540,-544,14788,-668,-2232,437,-10000,-11000,218000,254978,
6372,-528,14824,-647,-2027,376,-10000,-11000,218000,254981,
5536,96,15052,-1094,-1894,-264,-10000,-11000,218000,254993,
5528,-1800,16156,-801,-1125,-95,-10000,-11000,218000,254995,
5976,-1700,15728,22,-971,107,-10000,-11000,218000,254998,
6084,-1516,15620,-637,-567,-741,-10000,-12000,218000,255010,
6044,-1412,15804,-443,-381,-782,-10000,-12000,218000,255012,
5944,-1528,15800,-303,-364,-845,-10000,-12000,218000,255015,
5360,-1940,16080,-95,57,-1082,-10000,-12000,218000,255027,
5340,-2088,16260,60,86,-1092,-10000,-12000,218000,255029,
5324,-2192,16236,81,202,-1145,-10000,-12000,218000,255032,
5264,-2024,16308,125,1068,-1027,-10000,-12000,218000,255044,
5096,-2044,16396,162,1110,-1040,-10000,-12000,218000,255047,
4968,-1940,16520,221,1151,-1077,-10000,-12000,218000,255049,
4836,-2080,16736,466,1593,-1227,-10000,-11000,218000,255062,
4708,-1972,17048,501,1644,-1236,-10000,-11000,218000,255064,
4724,-1996,16976,502,1698,-1238,-10000,-11000,218000,255066,
4428,-1824,16848,456,1787,-1121,-10000,-11000,217000,255079,
4416,-1716,16872,425,1872,-1175,-10000,-11000,217000,255081,
4388,-1608,17068,404,1728,-1212,-10000,-11000,217000,255083,
3568,-1248,17052,73,1334,-1563,-10000,-11000,217000,255096,
3580,-1352,16988,13,1226,-1672,-10000,-11000,217000,255098,
3416,-1304,17008,148,1346,-1681,-10000,-11000,217000,255100,
3984,-1132,16408,191,1262,-1674,-10000,-11000,217000,255113,
4152,-1012,16144,217,1421,-1655,-10000,-11000,217000,255115,
4220,-824,16088,131,1420,-1630,-10000,-11000,217000,255117,
3496,-688,15752,166,2228,-1803,-10000,-11000,217000,255130,
3396,-668,15764,87,2140,-1818,-10000,-11000,217000,255132,
3096,-656,15600,96,2152,-1824,-10000,-11000,217000,255134,
2484,-572,15336,32,2142,-1536,-9000,-11000,216000,255147,
2400,-624,15472,154,2145,-1541,-9000,-11000,216000,255149,
2484,-652,15184,122,1992,-1546,-9000,-11000,216000,255151,
2216,-572,15184,196,1834,-1483,-9000,-10000,216000,255164,
2212,-564,14968,168,1818,-1462,-9000,-10000,216000,255166,
2232,-424,14924,165,1807,-1418,-9000,-10000,216000,255168,
2108,-360,15112,-22,1471,-1137,-9000,-10000,216000,255181,
2212,-288,15140,54,1464,-1109,-9000,-10000,216000,255183,
2028,-296,15092,-49,1368,-1053,-9000,-10000,216000,255186,
1928,-280,15324,-254,778,-882,-9000,-10000,216000,255198,
