Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
924,-1792,15908,-439,71,-130,-13000,-1000,267000,223484,
944,-1948,15948,-510,61,-137,-13000,-1000,267000,223496,
856,-1832,15820,-459,141,-140,-13000,-1000,267000,223499,
976,-1832,15820,-483,75,-144,-13000,-1000,267000,223501,
956,-1896,15748,-437,183,-143,-13000,-1000,267000,223513,
880,-1868,15992,-486,134,-179,-13000,-1000,267000,223516,
872,-1828,16004,-465,174,-158,-13000,-1000,267000,223518,
772,-1828,15996,-508,149,-188,-13000,-1000,267000,223530,
792,-1844,15920,-454,184,-177,-13000,-1000,267000,223533,
764,-1912,15904,-498,152,-167,-13000,-1000,267000,223535,
728,-1848,15908,-464,96,-155,-13000,-1000,267000,223547,
652,-1940,16060,-460,92,-148,-13000,-1000,267000,223550,
816,-1820,16092,-446,105,-142,-13000,-1000,267000,223552,
844,-2004,15956,-485,87,-131,-13000,-1000,267000,223564,
748,-1808,15848,-484,6,-144,-13000,-1000,267000,223567,
844,-1864,15864,-462,91,-122,-13000,-1000,267000,223569,
860,-1800,15988,-482,6,-117,-13000,-1000,267000,223582,
916,-1928,15968,-456,71,-147,-13000,-1000,267000,223584,
880,-1836,15812,-494,17,-127,-13000,-1000,267000,223586,
860,-1876,15896,-429,121,-169,-13000,-1000,267000,223599,
888,-1908,15860,-507,65,-144,-13000,-1000,267000,223601,
876,-1864,15884,-435,115,-122,-13000,-1000,267000,223603,
996,-1892,15944,-478,99,-178,-13000,-1000,267000,223616,
904,-1892,15800,-432,137,-149,-13000,-1000,267000,223618,
780,-1800,16004,-506,95,-129,-13000,-1000,267000,223620,
824,-1872,15920,-431,162,-148,-13000,-1000,267000,223633,
868,-1788,15952,-507,124,-168,-13000,-1000,267000,223635,
736,-1856,15860,-428,158,-129,-13000,-1000,267000,223637,
796,-1900,15984,-485,132,-147,-13000,-1000,267000,223650,
684,-1800,15944,-444,124,-148,-13000,-1000,267000,223652,
868,-1876,16196,-457,150,-137,-13000,-1000,267000,223654,
728,-1880,15976,-460,104,-122,-13000,-1000,267000,223667,
764,-1844,15884,-457,136,-151,-13000,-1000,267000,223669,
932,-1836,15848,-482,79,-171,-13000,-1000,267000,223671,
896,-1896,15836,-477,91,-157,-13000,-1000,267000,223684,
884,-1892,15884,-441,114,-132,-13000,-1000,267000,223686,
652,-1864,15948,-478,136,-138,-13000,-1000,267000,223688,
924,-1912,15852,-461,96,-138,-13000,-1000,267000,223701,
832,-1996,15904,-459,123,-139,-13000,-1000,267000,223703,
824,-1860,15832,-483,87,-128,-13000,-1000,267000,223705,
936,-1880,15784,-447,151,-132,-13000,-1000,267000,223718,
960,-1924,15880,-488,80,-146,-13000,-1000,267000,223720,
896,-1888,16016,-459,151,-139,-13000,-1000,267000,223722,
972,-1904,15784,-433,149,-139,-13000,-1000,267000,223735,
800,-1816,15736,-474,156,-177,-13000,-1000,267000,223737,
872,-1924,15912,-443,169,-158,-13000,-1000,267000,223739,
748,-1892,15968,-449,163,-144,-13000,-1000,267000,223752,
792,-1796,15904,-448,157,-149,-13000,-1000,267000,223754,
816,-1792,16000,-439,194,-146,-13000,-1000,267000,223757,
768,-1868,16092,-488,117,-127,-13000,-1000,267000,223769,
816,-1844,15864,-437,185,-133,-13000,-1000,267000,223771,
824,-1928,15912,-485,120,-119,-13000,-1000,267000,223774,
836,-1808,15832,-442,161,-110,-13000,-1000,267000,223786,
836,-1876,15840,-491,82,-106,-13000,-1000,267000,223789,
928,-1848,15872,-429,174,-121,-13000,-1000,267000,223791,
848,-1928,15920,-503,122,-160,-13000,-1000,267000,223803,
792,-1844,15912,-430,204,-140,-13000,-1000,267000,223806,
984,-1876,15892,-487,170,-143,-13000,-1000,267000,223808,
788,-1876,16020,-439,195,-188,-13000,-1000,267000,223820,
804,-1836,16004,-490,155,-209,-13000,-1000,267000,223823,
720,-1832,15964,-415,170,-174,-13000,-1000,267000,223825,
720,-1900,15872,-504,52,-176,-13000,-1000,267000,223837,
612,-1860,16016,-437,64,-164,-13000,-1000,267000,223840,
688,-1904,15988,-465,88,-201,-13000,-1000,267000,223842,
796,-1860,15660,-479,12,-100,-13000,-1000,267000,223854,
784,-1848,15880,-498,50,-112,-13000,-1000,267000,223857,
780,-1868,15788,-468,17,-78,-13000,-1000,267000,223859,
992,-1904,15796,-491,121,-88,-13000,-1000,267000,223871,
968,-1828,15680,-464,115,-60,-13000,-1000,267000,223874,
1008,-1804,15748,-483,155,-83,-13000,-1000,267000,223876,
1052,-1776,15896,-448,218,-113,-13000,-1000,267000,223888,
1080,-1820,15808,-476,278,-96,-13000,-1000,267000,223891,
964,-1820,15760,-436,288,-109,-13000,-1000,267000,223893,
856,-1888,15832,-477,346,-162,-13000,-1000,266000,223905,
840,-1888,15952,-453,354,-133,-13000,-1000,266000,223908,
852,-1852,15840,-473,350,-146,-13000,-1000,266000,223910,
680,-1932,15872,-437,299,-173,-13000,-1000,266000,223922,
660,-1872,16016,-499,187,-169,-13000,-1000,266000,223925,
676,-1900,15936,-441,272,-172,-13000,-1000,266000,223927,
540,-1892,15968,-508,73,-153,-13000,-1000,266000,223939,
556,-1792,16116,-438,101,-137,-13000,-1000,266000,223942,
632,-1880,15900,-504,47,-125,-13000,-1000,266000,223944,
692,-1956,15792,-452,-19,-131,-13000,-1000,266000,223957,
656,-1908,15904,-473,-17,-98,-13000,-1000,266000,223959,
804,-1920,15936,-493,-57,-105,-13000,-1000,266000,223961,
888,-1908,16012,-479,-39,-140,-13000,-1000,266000,223973,
896,-1836,15928,-493,-50,-124,-13000,-1000,266000,223976,
932,-1884,15848,-463,1,-129,-13000,-1000,266000,223978,
1004,-1868,15944,-523,-30,-162,-13000,-1000,266000,223990,
1028,-1928,15872,-442,36,-152,-13000,-1000,266000,223993,
864,-1904,15948,-501,9,-138,-13000,-1000,266000,223995,
940,-1912,15924,-434,154,-123,-13000,-1000,266000,224008,
872,-1964,15856,-495,178,-139,-13000,-1000,266000,224010,
856,-1752,15868,-452,122,-141,-13000,-1000,266000,224012,
896,-1840,15844,-450,205,-159,-13000,-1000,266000,224025,
792,-1836,15820,-475,115,-170,-13000,-1000,266000,224027,
876,-1880,15868,-436,229,-144,-13000,-1000,266000,224029,
804,-1936,16020,-455,76,-188,-13000,-1000,266000,224042,
800,-1808,15896,-451,178,-169,-13000,-1000,266000,224044,
764,-1908,15912,-490,61,-171,-13000,-1000,266000,224046,
704,-1856,15924,-448,53,-152,-13000,-1000,266000,224059,
708,-1724,15904,-511,-9,-119,-13000,-1000,266000,224061,
628,-1904,15984,-455,41,-145,-13000,-1000,266000,224063,
840,-1920,15928,-500,-35,-98,-13000,-1000,266000,224076,
800,-1876,15940,-469,9,-116,-13000,-1000,266000,224078,
860,-1876,15880,-507,-33,-109,-13000,-1000,266000,224080,
972,-1748,15816,-441,89,-124,-13000,-1000,266000,224093,
936,-1932,15896,-498,78,-121,-13000,-1000,266000,224095,
1016,-1916,15892,-444,93,-105,-13000,-1000,266000,224097,
840,-1824,15940,-497,149,-124,-13000,-1000,266000,224110,
916,-1928,15880,-447,214,-189,-13000,-1000,266000,224112,
952,-1972,15820,-489,156,-153,-13000,-1000,266000,224114,
780,-1804,15828,-442,216,-187,-13000,-1000,266000,224127,
784,-2020,15964,-497,211,-174,-13000,-1000,266000,224129,
844,-1876,15908,-443,198,-185,-13000,-1000,266000,224131,
664,-1896,15776,-480,156,-157,-13000,-1000,266000,224144,
740,-1916,15992,-469,69,-182,-13000,-1000,266000,224146,
696,-1920,15864,-463,152,-156,-13000,-1000,266000,224149,
684,-1832,15820,-450,59,-137,-13000,-1000,266000,224161,
764,-1908,15880,-485,70,-115,-13000,-1000,266000,224163,
772,-1780,16028,-445,41,-137,-13000,-1000,266000,224166,
840,-1880,15960,-495,44,-126,-13000,-1000,266000,224178,
1028,-1884,15920,-443,46,-134,-13000,-1000,266000,224180,
1016,-1920,15964,-480,77,-127,-13000,-1000,266000,224183,
984,-1900,15952,-487,86,-163,-13000,-1000,266000,224195,
988,-1948,15872,-434,152,-176,-13000,-1000,266000,224197,
892,-1936,15952,-475,164,-161,-13000,-1000,266000,224200,
824,-1940,15720,-438,203,-160,-13000,-1000,266000,224212,
832,-1932,15716,-492,166,-175,-13000,-1000,266000,224214,
804,-1844,15852,-450,227,-163,-13000,-1000,266000,224217,
768,-1924,15896,-485,170,-177,-13000,-1000,266000,224229,
852,-1884,15992,-447,174,-143,-13000,-1000,266000,224232,
732,-1796,15900,-488,179,-171,-13000,-1000,266000,224234,
784,-1828,15944,-440,107,-124,-13000,-1000,266000,224246,
752,-1776,16012,-447,125,-152,-13000,-1000,266000,224249,
700,-1792,15920,-479,75,-141,-13000,-1000,266000,224251,
808,-1876,15888,-477,100,-129,-13000,-1000,266000,224263,
768,-1836,15916,-461,40,-138,-13000,-1000,266000,224266,
860,-1836,15792,-458,95,-117,-13000,-1000,266000,224268,
900,-1920,15900,-509,8,-92,-13000,-1000,266000,224281,
956,-1852,16044,-451,107,-129,-13000,-1000,266000,224283,
864,-1908,15904,-506,47,-111,-13000,-1000,266000,224285,
924,-1892,15912,-483,77,-143,-13000,-1000,266000,224298,
872,-1980,15812,-446,177,-147,-13000,-1000,266000,224300,
844,-1928,15748,-478,116,-135,-13000,-1000,266000,224302,
864,-1852,15896,-448,220,-150,-13000,-1000,266000,224315,
808,-1896,16036,-482,180,-155,-13000,-1000,266000,224317,
852,-1876,15972,-419,223,-139,-13000,-1000,266000,224319,
772,-1816,15996,-490,151,-130,-13000,-1000,266000,224332,
756,-1976,15924,-438,183,-135,-13000,-1000,266000,224334,
896,-1888,15924,-498,128,-138,-13000,-1000,266000,224336,
788,-1936,15956,-451,110,-116,-13000,-1000,266000,224349,
844,-1832,15888,-487,85,-132,-13000,-1000,266000,224351,
804,-1808,15832,-460,86,-113,-13000,-1000,266000,224353,
844,-1864,15944,-503,32,-136,-13000,-1000,266000,224366,
860,-1960,15796,-437,115,-125,-13000,-1000,266000,224368,
840,-1936,15916,-498,84,-148,-13000,-1000,266000,224370,
740,-1860,15848,-438,145,-190,-13000,-1000,266000,224383,
704,-1908,15988,-490,116,-172,-13000,-1000,266000,224385,
860,-1896,15896,-436,124,-182,-13000,-1000,266000,224387,
848,-1872,16100,-473,104,-189,-13000,-1000,266000,224400,
744,-1836,16032,-442,70,-173,-13000,-1000,266000,224402,
860,-1848,15964,-454,111,-184,-13000,-1000,266000,224405,
780,-1912,15904,-475,-6,-143,-13000,-1000,266000,224417,
832,-1808,16028,-489,35,-144,-13000,-1000,266000,224419,
716,-1844,16056,-461,35,-140,-13000,-1000,266000,224422,
872,-1872,15724,-471,90,-103,-13000,-1000,266000,224434,
932,-1812,15868,-499,35,-92,-13000,-1000,266000,224436,
980,-1876,15876,-485,110,-86,-13000,-1000,266000,224439,
1112,-1896,15704,-474,200,-90,-13000,-1000,266000,224451,
1096,-1828,15744,-466,194,-112,-13000,-1000,266000,224454,
924,-1696,15924,-444,268,-123,-13000,-1000,266000,224456,
948,-1884,15988,-489,315,-141,-13000,-1000,266000,224468,
872,-1904,15924,-444,353,-149,-13000,-1000,266000,224471,
896,-1804,15920,-460,350,-155,-13000,-1000,266000,224473,
608,-1832,15972,-459,377,-175,-13000,-1000,266000,224485,
708,-1932,15928,-449,275,-154,-13000,-1000,266000,224488,
760,-1940,15884,-440,319,-159,-13000,-1000,266000,224490,
624,-1848,16108,-452,188,-121,-13000,-1000,266000,224502,
664,-1892,16056,-458,199,-126,-13000,-1000,266000,224505,
728,-1844,15896,-485,135,-112,-13000,-1000,266000,224507,
680,-1808,15936,-449,98,-119,-13000,-1000,266000,224519,
688,-1932,15952,-515,20,-93,-13000,-1000,266000,224522,
624,-1924,15924,-448,25,-117,-13000,-1000,266000,224524,
860,-1828,15844,-527,-4,-114,-13000,-1000,266000,224536,
920,-1852,15764,-453,16,-119,-13000,-1000,266000,224539,
892,-1936,15832,-499,-7,-163,-13000,-1000,266000,224541,
820,-1880,15888,-446,92,-148,-13000,-1000,266000,224554,
772,-1896,15800,-512,34,-165,-13000,-1000,266000,224556,
876,-2036,15916,-440,96,-151,-13000,-1000,266000,224558,
904,-1932,16040,-491,82,-158,-13000,-1000,266000,224571,
792,-1884,16148,-463,63,-119,-13000,-1000,266000,224573,
804,-1892,15916,-459,101,-135,-13000,-1000,266000,224575,
932,-1880,16024,-449,79,-107,-13000,-1000,266000,224588,
844,-1792,15976,-485,97,-144,-13000,-1000,266000,224590,
852,-1840,15912,-479,66,-149,-13000,-1000,266000,224592,
880,-1848,15812,-480,115,-164,-13000,-1000,266000,224605,
808,-1868,15936,-472,92,-164,-13000,-1000,266000,224607,
760,-1804,16004,-455,126,-174,-13000,-1000,266000,224609,
800,-1868,15944,-469,53,-151,-13000,-1000,266000,224622,
896,-1888,16012,-450,120,-172,-13000,-1000,266000,224624,
740,-1828,15892,-442,24,-165,-13000,-1000,266000,224626,
928,-1808,15928,-428,91,-142,-13000,-1000,265000,224639,
832,-1884,15880,-458,13,-108,-13000,-1000,265000,224641,
936,-1824,15888,-451,116,-120,-13000,-1000,265000,224643,
800,-1896,15908,-492,34,-142,-13000,-1000,265000,224656,
896,-1840,16032,-452,103,-144,-13000,-1000,265000,224658,
1000,-1852,15948,-497,89,-119,-13000,-1000,265000,224660,
848,-1892,15976,-439,198,-173,-13000,-1000,265000,224673,
876,-1820,15896,-498,175,-155,-13000,-1000,265000,224675,
872,-1880,15880,-444,200,-161,-13000,-1000,265000,224677,
892,-1808,15916,-458,204,-187,-13000,-1000,265000,224690,
860,-1920,15848,-449,213,-183,-13000,-1000,265000,224692,
796,-1832,15856,-491,195,-193,-13000,-1000,265000,224694,
748,-1904,15912,-440,209,-168,-13000,-1000,265000,224707,
828,-1948,15904,-496,158,-175,-13000,-1000,265000,224709,
720,-1956,16028,-422,147,-138,-13000,-1000,265000,224711,
768,-1896,15988,-506,67,-143,-13000,-1000,265000,224724,
864,-1868,15924,-444,93,-129,-13000,-1000,265000,224726,
792,-1768,16000,-472,127,-145,-13000,-1000,265000,224728,
872,-1936,15864,-457,51,-123,-13000,-1000,265000,224741,
896,-1944,15932,-454,129,-152,-13000,-1000,265000,224743,
852,-1820,15876,-468,58,-112,-13000,-1000,265000,224745,
948,-1912,16000,-436,157,-149,-13000,-1000,265000,224758,
888,-1752,15788,-500,63,-136,-13000,-1000,265000,224760,
848,-1980,15956,-433,113,-142,-13000,-1000,265000,224762,
956,-1872,15960,-490,137,-179,-13000,-1000,265000,224775,
840,-1824,15876,-454,168,-143,-13000,-1000,265000,224777,
904,-1808,15836,-507,154,-145,-13000,-1000,265000,224780,
792,-2020,15920,-457,160,-148,-13000,-1000,265000,224792,
756,-1824,15776,-477,193,-149,-13000,-1000,265000,224794,
744,-1836,15908,-473,147,-144,-13000,-1000,265000,224797,
740,-1940,15972,-457,140,-124,-13000,-1000,265000,224809,
764,-1880,15860,-465,76,-126,-13000,-1000,265000,224811,
640,-1764,15868,-462,128,-140,-13000,-1000,265000,224814,
920,-1840,15836,-462,70,-138,-13000,-1000,265000,224826,
876,-1816,15940,-459,118,-115,-13000,-1000,265000,224828,
868,-1884,15936,-480,72,-146,-13000,-1000,265000,224831,
876,-1784,15968,-467,174,-152,-13000,-1000,265000,224843,
848,-1876,15924,-483,88,-132,-13000,-1000,265000,224845,
908,-1800,15736,-446,154,-143,-13000,-1000,265000,224848,
864,-1904,15964,-430,166,-140,-13000,-1000,265000,224860,
880,-1832,15916,-470,159,-129,-13000,-1000,265000,224862,
868,-1948,15948,-464,143,-149,-13000,-1000,265000,224865,
832,-1916,15972,-476,164,-161,-13000,-1000,265000,224877,
812,-1848,16000,-449,161,-152,-13000,-1000,265000,224879,
816,-1940,15964,-456,212,-159,-13000,-1000,265000,224882,
780,-1872,15760,-497,128,-164,-13000,-1000,265000,224894,
732,-1856,15852,-440,170,-142,-13000,-1000,265000,224896,
872,-1888,15820,-499,124,-148,-13000,-1000,265000,224899,
788,-1780,15832,-462,114,-128,-13000,-1000,265000,224911,
916,-1856,16040,-458,173,-115,-13000,-1000,265000,224914,
748,-1796,15884,-475,120,-147,-13000,-1000,265000,224916,
904,-1844,15924,-425,173,-137,-13000,-1000,265000,224928,
800,-1936,15996,-484,105,-123,-13000,-1000,265000,224931,
912,-1952,15980,-427,176,-143,-13000,-1000,265000,224933,
772,-1832,16000,-425,155,-126,-13000,-1000,265000,224945,
744,-1852,16036,-483,136,-126,-13000,-1000,265000,224948,
844,-1836,16004,-433,142,-135,-13000,-1000,265000,224950,
800,-2032,16172,-473,145,-143,-13000,-1000,265000,224962,
852,-1960,16084,-428,182,-165,-13000,-1000,265000,224965,
832,-1884,16016,-480,199,-163,-13000,-1000,265000,224967,
752,-1860,16004,-433,134,-178,-13000,-1000,265000,224979,
724,-1840,15912,-511,78,-212,-13000,-1000,265000,224982,
620,-1860,15992,-445,111,-193,-13000,-1000,265000,224984,
732,-1856,15988,-506,-27,-186,-13000,-1000,265000,224996,
656,-1964,15944,-454,15,-193,-13000,-1000,265000,224999,
640,-1920,15916,-485,-64,-182,-13000,-1000,265000,225001,
776,-1944,15796,-491,-28,-116,-13000,-1000,265000,225013,
800,-1836,15908,-504,-37,-105,-13000,-1000,265000,225016,
860,-1916,15904,-476,16,-96,-13000,-1000,265000,225018,
1056,-1892,16068,-498,9,-68,-13000,-1000,265000,225030,
968,-1920,15920,-471,99,-80,-13000,-1000,265000,225033,
1104,-1928,16040,-515,77,-87,-13000,-1000,265000,225035,
1048,-1820,16088,-481,271,-109,-13000,-1000,265000,225047,
984,-1788,16072,-529,310,-109,-13000,-1000,265000,225050,
1088,-1820,16080,-499,332,-143,-13000,-1000,265000,225052,
816,-1860,16044,-538,451,-166,-13000,-1000,265000,225064,
664,-1912,15940,-566,436,-148,-13000,-1000,265000,225067,
652,-1852,15788,-604,520,-168,-13000,-1000,265000,225069,
784,-1824,16236,-547,940,142,-13000,-1000,265000,225082,
888,-1732,15944,-618,971,187,-13000,-1000,265000,225084,
844,-1824,16004,-725,828,182,-13000,-1000,265000,225086,
896,-2120,16264,-601,869,65,-13000,-1000,265000,225099,
740,-2064,16432,-667,720,75,-13000,-1000,265000,225101,
796,-2044,16424,-617,720,117,-13000,-1000,265000,225103,
444,-2076,16292,-684,178,151,-13000,-1000,265000,225115,
376,-1972,16104,-623,130,135,-13000,-1000,265000,225118,
316,-2088,16256,-676,-2,129,-13000,-1000,265000,225120,
284,-1872,16084,-677,-505,158,-13000,-1000,265000,225132,
372,-1908,15856,-756,-519,155,-13000,-1000,265000,225135,
476,-1956,15888,-696,-488,198,-13000,-1000,265000,225137,
544,-1900,15744,-713,-639,49,-13000,-1000,265000,225149,
440,-1864,15720,-701,-690,30,-13000,-1000,265000,225152,
436,-1948,15900,-674,-639,83,-13000,-1000,265000,225154,
516,-1788,15528,-587,-672,133,-13000,-1000,265000,225167,
556,-1800,15564,-607,-595,114,-13000,-1000,265000,225169,
664,-1800,15524,-657,-696,121,-13000,-1000,265000,225171,
652,-2012,15676,-542,-588,44,-13000,-1000,265000,225184,
712,-2036,15748,-599,-638,29,-13000,-1000,265000,225186,
708,-2052,15540,-544,-575,24,-13000,-1000,265000,225188,
768,-1940,15676,-632,-534,3,-13000,-1000,265000,225201,
828,-2028,15792,-535,-577,25,-13000,-1000,265000,225203,
812,-2004,15772,-600,-562,33,-13000,-1000,265000,225205,
924,-1988,15860,-613,-686,53,-14000,-1000,265000,225218,
820,-1924,16132,-573,-625,19,-14000,-1000,265000,225220,
944,-1992,16116,-609,-771,25,-14000,-1000,265000,225222,
764,-1852,16248,-597,-727,16,-14000,-1000,265000,225235,
692,-1860,16032,-685,-717,35,-14000,-1000,265000,225237,
720,-1964,16312,-609,-664,62,-14000,-1000,265000,225239,
672,-1820,16196,-895,-831,135,-14000,-2000,265000,225252,
452,-1816,16228,-849,-817,148,-14000,-2000,265000,225254,
344,-1892,16276,-919,-997,145,-14000,-2000,265000,225256,
-508,-2108,16512,-1004,-1310,166,-14000,-2000,265000,225269,
-536,-2244,16644,-960,-1389,215,-14000,-2000,265000,225271,
-500,-2240,16576,-911,-1395,288,-14000,-2000,265000,225273,
36,-2020,16396,-904,-1850,603,-14000,-2000,265000,225286,
180,-2040,16232,-861,-1790,651,-14000,-2000,265000,225288,
348,-2024,16068,-943,-1827,689,-14000,-2000,265000,225290,
920,-1776,15988,-800,-1409,658,-14000,-2000,265000,225303,
1016,-1776,15784,-840,-1371,691,-14000,-2000,265000,225305,
956,-1824,15784,-755,-1231,727,-14000,-2000,265000,225307,
356,-1644,15100,-874,-115,1044,-14000,-2000,266000,225320,
112,-1684,15460,-535,591,1185,-14000,-2000,266000,225322,
-112,-1492,15108,-373,992,1251,-14000,-2000,266000,225324,
-880,-1936,15156,-351,506,1353,-14000,-2000,266000,225337,
-820,-2092,15204,-335,411,1403,-14000,-2000,266000,225339,
-964,-2128,15440,-261,510,1487,-14000,-2000,266000,225341,
-1492,-2480,16660,-240,976,2000,-14000,-2000,266000,225354,
-1700,-2600,16868,-137,1165,2035,-14000,-2000,266000,225356,
-1952,-2700,17104,-138,1256,2043,-14000,-2000,266000,225358,
-4632,-2824,17780,-376,542,2107,-14000,-1000,266000,225371,
-4864,-2804,18144,-490,282,2262,-14000,-1000,266000,225373,
-5296,-2644,18092,-512,37,2386,-14000,-1000,266000,225376,
-5464,-2696,18296,-654,-1640,3376,-14000,-1000,267000,225388,
-5392,-2688,18392,-588,-1737,3557,-14000,-1000,267000,225391,
-4992,-2624,18296,-623,-1910,3728,-14000,-1000,267000,225393,
-4216,-2480,18324,-271,-2609,4379,-14000,-1000,267000,225405,
-3244,-1988,17456,-113,-2657,4617,-14000,-1000,267000,225408,
-3040,-2708,17468,5,-2494,4851,-14000,-1000,267000,225410,
-768,-2012,16592,-193,-783,5927,-14000,-1000,268000,225423,
-1004,-2084,16864,59,-396,6146,-14000,-1000,268000,225425,
-1324,-2256,17080,381,103,6325,-14000,-1000,268000,225427,
-3984,-2400,16408,567,2338,7641,-14000,-1000,269000,225440,
-4732,-2728,16532,640,2552,7928,-14000,-1000,269000,225442,
-5008,-2816,16864,685,2762,8168,-14000,0,269000,225444,
-6512,-3304,16840,908,2660,9672,-14000,0,270000,225457,
-6596,-3400,17180,956,2596,10061,-14000,0,270000,225459,
-6788,-3560,16984,1110,2608,10493,-14000,0,270000,225462,
-7168,-4044,16956,666,3073,12073,-14000,0,271000,225474,
-7536,-4352,17120,635,3314,12416,-13000,0,271000,225476,
-7356,-4236,16804,455,3383,12600,-13000,0,272000,225479,
-8212,-4208,16244,36,4054,14406,-13000,1000,273000,225491,
-8356,-4252,16396,-247,4277,14703,-13000,1000,273000,225494,
-8208,-4080,16440,-445,4388,15050,-13000,2000,273000,225496,
-8556,-4548,15816,-1038,4135,16847,-14000,2000,275000,225509,
-8552,-4772,16220,-1158,4137,17296,-14000,3000,275000,225511,
-8268,-4648,15972,-1144,4019,17621,-14000,3000,275000,225513,
-7952,-5204,16308,-1374,4022,19737,-14000,4000,277000,225526,
-8056,-5404,16352,-1349,4094,20031,-14000,4000,277000,225528,
-8148,-5660,16544,-1377,4116,20494,-14000,4000,278000,225530,
-8116,-6472,17216,-1371,3262,22305,-14000,5000,280000,225543,
-8248,-6412,17436,-1306,2906,22621,-14000,5000,280000,225545,
-8328,-6388,17368,-1149,2614,22772,-14000,5000,281000,225548,
-8752,-7228,16924,-1098,1001,24148,-13000,6000,283000,225560,
-8492,-7340,17000,-882,741,24470,-13000,6000,283000,225563,
-8428,-7248,16648,-807,354,25088,-13000,6000,284000,225565,
-6040,-7352,16068,-133,-505,27254,-13000,7000,286000,225578,
-5172,-7432,15804,138,-476,27647,-13000,7000,287000,225580,
-4444,-7456,15348,320,-335,27858,-13000,7000,287000,225582,
-2064,-7152,15220,1337,-540,28600,-13000,8000,290000,225595,
-1588,-7076,14688,1588,-323,28564,-12000,8000,290000,225597,
-1196,-7160,14552,1796,-259,28837,-12000,8000,291000,225599,
600,-6560,13708,2117,528,29549,-12000,9000,294000,225612,
1064,-6408,13536,2004,671,29767,-12000,9000,294000,225614,
1220,-6204,13524,1953,928,29886,-12000,9000,295000,225617,
2640,-5804,13564,1588,1834,30226,-11000,10000,298000,225629,
3028,-5684,13296,1518,1901,30045,-11000,10000,298000,225631,
