Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2148,-76,15884,-467,122,-157,-7000,-5000,45000,102014,
2044,-148,16036,-469,174,-165,-7000,-5000,45000,102017,
2076,-208,16020,-466,124,-151,-7000,-5000,45000,102019,
2144,-196,15972,-451,111,-144,-7000,-5000,45000,102031,
2124,-108,16104,-483,25,-147,-7000,-5000,45000,102034,
2096,-180,15872,-434,111,-148,-7000,-5000,45000,102036,
2188,-84,15972,-461,43,-173,-7000,-5000,45000,102048,
2124,-192,15864,-449,51,-183,-7000,-5000,45000,102051,
2128,-84,15780,-478,93,-165,-7000,-5000,45000,102053,
2028,-52,15844,-455,63,-167,-7000,-5000,45000,102055,
2136,-104,15868,-471,80,-150,-7000,-5000,45000,102068,
2120,-120,16020,-445,136,-144,-7000,-5000,45000,102070,
2192,-52,15984,-477,100,-168,-7000,-5000,45000,102072,
2176,-200,15968,-458,219,-103,-7000,-5000,45000,102085,
2200,-224,15900,-490,189,-171,-7000,-5000,45000,102087,
2200,-172,16024,-439,197,-129,-7000,-5000,45000,102089,
2200,-120,16052,-498,134,-117,-7000,-5000,45000,102102,
2188,-92,15932,-459,195,-117,-7000,-5000,45000,102104,
2100,-144,15868,-483,123,-138,-7000,-5000,45000,102106,
2068,-64,15896,-496,148,-139,-7000,-5000,45000,102119,
2176,-84,15828,-447,173,-141,-7000,-5000,45000,102121,
2160,-136,15756,-497,173,-158,-7000,-5000,45000,102124,
2184,-192,15952,-449,204,-152,-7000,-5000,45000,102136,
2084,-112,15864,-501,103,-165,-7000,-5000,45000,102138,
2044,-52,15768,-440,192,-140,-7000,-5000,45000,102141,
2076,-164,15936,-504,115,-129,-7000,-5000,45000,102153,
2164,-100,15964,-455,179,-140,-7000,-5000,45000,102155,
2180,-124,15816,-487,109,-139,-7000,-5000,45000,102158,
2048,-264,16024,-488,30,-147,-7000,-5000,45000,102170,
2096,-216,15948,-410,63,-119,-7000,-5000,45000,102172,
2080,-212,15916,-476,42,-130,-7000,-5000,45000,102175,
2264,-96,15952,-379,143,-131,-7000,-5000,45000,102187,
2180,-176,15980,-422,106,-144,-7000,-5000,45000,102189,
2164,-96,15924,-387,195,-140,-7000,-5000,45000,102192,
2036,-156,15836,-389,106,-165,-7000,-5000,45000,102204,
2088,-60,15840,-358,156,-161,-7000,-5000,45000,102206,
1984,-172,15916,-384,91,-161,-7000,-5000,45000,102209,
2216,-144,15876,-363,175,-105,-7000,-5000,45000,102221,
2220,-148,15900,-369,167,-85,-7000,-5000,45000,102224,
2084,-168,15896,-375,250,-135,-7000,-5000,45000,102226,
2120,-136,16000,-427,174,-162,-7000,-5000,45000,102238,
2140,-152,16056,-381,185,-129,-7000,-5000,45000,102241,
2116,-156,16072,-415,178,-151,-7000,-5000,45000,102243,
2192,-136,16076,-435,114,-133,-7000,-5000,44000,102255,
2176,-56,15820,-458,121,-155,-7000,-5000,44000,102258,
2176,-92,15972,-460,65,-120,-7000,-5000,44000,102260,
2200,-40,15948,-482,60,-159,-7000,-5000,44000,102262,
2180,-184,15960,-474,68,-133,-7000,-5000,44000,102275,
2152,-192,15880,-510,72,-126,-7000,-5000,44000,102277,
2172,-128,15828,-485,60,-116,-7000,-5000,44000,102279,
2060,-116,15832,-547,111,-135,-7000,-5000,44000,102292,
2208,-188,15840,-462,122,-134,-7000,-5000,44000,102294,
2156,-96,15852,-500,158,-120,-7000,-5000,44000,102296,
2224,-140,15820,-489,136,-147,-7000,-5000,44000,102309,
1948,-136,15920,-504,105,-166,-7000,-5000,44000,102311,
2164,-144,16092,-479,80,-172,-7000,-5000,44000,102313,
2128,-64,16012,-522,66,-101,-7000,-5000,44000,102326,
2148,-200,15928,-481,151,-114,-7000,-5000,44000,102328,
2252,-80,15952,-545,96,-144,-7000,-5000,44000,102330,
2072,-176,15996,-466,99,-148,-7000,-5000,44000,102333,
2000,-200,15960,-548,-20,-134,-7000,-5000,44000,102345,
2108,-188,15952,-468,27,-136,-7000,-5000,44000,102347,
2148,-140,16024,-534,33,-152,-7000,-5000,44000,102350,
2196,-92,15888,-475,136,-160,-7000,-5000,44000,102362,
2188,-112,16040,-538,98,-191,-7000,-5000,44000,102364,
2308,-216,15872,-467,185,-192,-7000,-5000,44000,102367,
2116,-220,15900,-500,99,-177,-7000,-5000,44000,102379,
2036,-128,16000,-486,173,-174,-7000,-5000,44000,102382,
2032,-36,15968,-522,58,-188,-7000,-5000,44000,102384,
2088,-120,16068,-479,63,-176,-7000,-5000,44000,102396,
2100,-124,15972,-461,70,-204,-7000,-5000,44000,102399,
2116,-176,15812,-496,41,-196,-7000,-5000,44000,102401,
2100,-208,15984,-454,48,-170,-7000,-5000,44000,102413,
2184,-124,16000,-531,15,-170,-7000,-5000,44000,102416,
2164,-156,16004,-442,91,-190,-7000,-5000,44000,102418,
2124,-112,15984,-497,26,-190,-7000,-5000,44000,102420,
2188,-148,15936,-460,94,-188,-7000,-5000,44000,102433,
2100,-56,15940,-530,64,-188,-7000,-5000,44000,102435,
2056,-104,15920,-439,100,-181,-7000,-5000,44000,102437,
2048,-120,15736,-507,19,-172,-7000,-5000,44000,102450,
1996,-108,15772,-433,29,-151,-7000,-5000,44000,102452,
2060,-120,15744,-496,22,-196,-7000,-5000,44000,102454,
2220,-132,16132,-455,73,-128,-7000,-5000,44000,102467,
2176,-104,16020,-503,58,-141,-7000,-5000,44000,102469,
2244,-152,15896,-494,58,-145,-7000,-6000,44000,102471,
2184,-152,16032,-447,109,-148,-7000,-6000,44000,102484,
2112,-80,15920,-496,66,-176,-7000,-6000,44000,102486,
2028,-108,15896,-457,67,-163,-7000,-6000,44000,102489,
2164,-128,16104,-515,87,-179,-7000,-6000,44000,102491,
2140,-188,16036,-466,46,-142,-7000,-6000,44000,102503,
2048,-192,15848,-486,73,-137,-7000,-6000,44000,102506,
2092,-180,15912,-478,41,-123,-7000,-6000,44000,102508,
2232,-96,15940,-469,110,-137,-7000,-6000,44000,102520,
2108,36,15952,-516,61,-115,-7000,-6000,44000,102523,
2128,-108,15808,-474,158,-119,-7000,-6000,44000,102525,
2084,-144,15940,-486,67,-107,-7000,-6000,44000,102537,
2148,-156,15780,-468,112,-116,-7000,-6000,44000,102540,
2168,-128,15956,-519,48,-111,-7000,-6000,44000,102542,
2200,-100,15772,-484,75,-80,-7000,-6000,44000,102555,
2200,-144,15940,-514,-15,-94,-7000,-6000,44000,102557,
2096,-124,15788,-448,39,-75,-7000,-6000,44000,102559,
2220,-144,15864,-521,27,-75,-7000,-6000,44000,102561,
2240,-176,16108,-478,141,-78,-7000,-6000,44000,102574,
2152,-176,16108,-531,120,-84,-7000,-6000,44000,102576,
2252,-60,16056,-452,174,-86,-7000,-6000,44000,102578,
2112,-200,15960,-514,140,-73,-7000,-6000,44000,102591,
2204,-108,15964,-472,177,-82,-7000,-6000,44000,102593,
2124,-156,15948,-518,139,-83,-7000,-6000,44000,102595,
2136,-144,15880,-474,65,-96,-7000,-6000,44000,102608,
2084,-144,15992,-524,41,-92,-7000,-6000,44000,102610,
2192,-196,15804,-476,45,-86,-7000,-6000,44000,102612,
2208,-128,15908,-532,1,-89,-7000,-6000,44000,102615,
2328,-4,15864,-483,43,-94,-7000,-6000,44000,102627,
2280,-36,15944,-547,7,-99,-7000,-6000,44000,102630,
2344,-68,16064,-500,37,-99,-7000,-6000,44000,102632,
2528,-28,16264,-597,-162,-103,-7000,-6000,44000,102644,
2544,-28,16188,-576,-107,-65,-7000,-6000,44000,102647,
2728,-24,16372,-645,-190,-30,-7000,-6000,44000,102649,
3040,16,16724,-759,155,-22,-7000,-6000,44000,102661,
3092,16,16720,-812,144,-24,-7000,-6000,44000,102664,
3268,52,16820,-846,284,-37,-7000,-6000,44000,102666,
3300,164,16660,-926,279,-49,-7000,-6000,44000,102668,
4256,264,17580,-1129,1136,18,-7000,-6000,44000,102681,
4524,276,17604,-1137,1396,16,-7000,-6000,44000,102683,
4676,380,17904,-1214,1780,-36,-7000,-6000,44000,102685,
5652,276,19252,-1346,4240,105,-7000,-5000,44000,102698,
5800,248,19872,-1324,4799,87,-7000,-5000,44000,102700,
5972,232,20072,-1186,5354,151,-7000,-5000,44000,102702,
7056,136,20096,-902,8731,465,-7000,-4000,44000,102715,
7316,304,20428,-722,9584,531,-7000,-4000,44000,102717,
7460,184,20460,-565,10413,539,-7000,-4000,44000,102719,
5992,-156,21536,-289,11474,-608,-7000,-3000,44000,102732,
5428,-248,21728,-300,11751,-841,-7000,-3000,43000,102734,
4880,-292,21612,-165,11876,-958,-7000,-3000,43000,102736,
3456,-1240,23572,1536,9739,-1069,-7000,-2000,43000,102749,
3524,-1384,23528,2120,9346,-1181,-7000,-2000,43000,102751,
3364,-1620,23428,2703,9041,-1348,-7000,-1000,43000,102753,
3128,-2424,24456,6128,10129,-1997,-6000,-1000,43000,102766,
2788,-2376,24336,6433,10562,-2018,-6000,0,43000,102768,
2324,-2216,24404,6937,11210,-2100,-6000,0,43000,102771,
-2080,-2808,26360,10622,11876,-2401,-5000,0,42000,102783,
-2868,-2492,26544,11145,11646,-2371,-5000,0,42000,102785,
-3596,-2296,26684,11579,11185,-2308,-5000,0,42000,102788,
-4724,-1852,27276,13989,8681,-1310,-3000,1000,42000,102800,
-4756,-1916,27736,14451,8148,-1215,-3000,1000,42000,102803,
-4720,-1976,28148,15198,7592,-1099,-3000,2000,42000,102805,
-4888,-592,29464,17881,4033,-840,-1000,2000,42000,102817,
-4828,-240,29732,18340,3339,-730,-1000,2000,42000,102820,
-4856,144,29760,18642,2630,-615,0,2000,42000,102822,
-4368,720,30656,20516,-1323,-79,1000,2000,42000,102834,
-4236,796,30896,20812,-1975,-30,1000,2000,42000,102837,
-4220,824,30852,21079,-2673,15,1000,2000,42000,102839,
-3708,900,29888,22761,-5336,436,4000,1000,42000,102851,
-3512,920,29540,22966,-5647,523,4000,1000,42000,102854,
-3404,988,29436,23361,-6073,588,4000,1000,42000,102856,
-2744,1016,27636,25033,-7271,923,7000,1000,42000,102868,
-2732,1036,27216,25459,-7424,1007,7000,0,42000,102871,
-2648,1088,26856,25671,-7427,1069,8000,0,42000,102873,
-2020,1168,24916,27556,-7623,1544,10000,0,42000,102886,
-1992,1352,24752,27732,-7571,1622,11000,0,42000,102888,
-1904,1448,24436,28087,-7572,1707,11000,0,42000,102890,
-1832,1652,23036,29262,-7512,2062,14000,0,42000,102903,
-1808,1720,22848,29555,-7563,2115,14000,0,42000,102905,
-1824,1844,22648,29641,-7545,2168,15000,-1000,42000,102907,
-1896,2024,20744,30531,-8327,2480,18000,-1000,42000,102920,
-1884,2072,20440,30769,-8416,2528,18000,-2000,42000,102922,
-1892,2124,20176,30756,-8523,2564,19000,-2000,42000,102924,
-1588,2260,17888,31439,-9049,2774,22000,-3000,42000,102937,
-1384,2312,17644,31490,-9115,2815,22000,-3000,42000,102939,
-1256,2356,17076,31638,-9113,2852,23000,-3000,42000,102941,
-996,2428,14840,31820,-8676,2973,26000,-4000,42000,102954,
-1100,2532,14404,31937,-8468,2965,26000,-4000,42000,102956,
-1072,2552,13712,31834,-8252,3003,27000,-4000,42000,102958,
-848,2580,11896,32001,-7127,3107,30000,-5000,42000,102971,
-820,2568,11776,31914,-6864,3160,30000,-5000,42000,102973,
-872,2684,11232,31989,-6682,3202,31000,-5000,42000,102975,
-932,2724,9620,31592,-5677,3374,34000,-5000,42000,102988,
-904,2828,9272,31593,-5479,3412,34000,-6000,42000,102990,
-948,2952,8808,31503,-5390,3456,35000,-6000,42000,102992,
-1016,3172,7472,31103,-5063,3785,38000,-6000,42000,103005,
-992,3284,7144,31101,-5178,3878,38000,-6000,42000,103007,
-1128,3300,6948,31010,-5119,3922,39000,-6000,42000,103009,
-956,3764,5964,30607,-5606,4209,42000,-7000,42000,103022,
-1032,3908,5740,30576,-5718,4271,42000,-7000,42000,103024,
-976,4168,5520,30389,-5850,4305,43000,-7000,42000,103026,
-760,4460,4936,29807,-6800,4503,46000,-8000,41000,103039,
-696,4540,4872,29660,-6928,4568,46000,-8000,41000,103041,
-692,4696,4912,29702,-7292,4616,47000,-8000,41000,103044,
-580,5164,4624,28650,-9108,4721,50000,-9000,41000,103056,
-548,5212,4784,28623,-9442,4771,50000,-9000,41000,103058,
-460,5216,4840,28447,-9806,4783,51000,-9000,41000,103061,
-412,5560,4800,27674,-12460,4862,53000,-10000,40000,103073,
-328,5428,4816,27461,-13047,4870,54000,-10000,40000,103075,
-340,5456,4684,27426,-13657,4883,54000,-11000,40000,103078,
-348,5164,4240,26945,-17053,4580,57000,-12000,39000,103090,
-388,5144,4144,26789,-17562,4563,58000,-12000,39000,103092,
-316,5040,4172,26861,-18242,4505,58000,-12000,38000,103095,
180,5008,3496,26541,-21098,4137,61000,-14000,37000,103107,
280,5012,3556,26659,-21737,4020,61000,-14000,36000,103110,
388,4956,3372,26645,-22056,3862,62000,-14000,36000,103112,
1088,5032,3004,26627,-24000,3080,65000,-15000,34000,103124,
1368,5048,3044,26617,-24082,2922,66000,-15000,34000,103127,
1580,5164,2928,26566,-24323,2746,66000,-16000,33000,103129,
2628,5256,2208,26489,-24355,1771,69000,-17000,31000,103142,
2812,5376,2060,26505,-24421,1571,70000,-17000,31000,103144,
2968,5480,1972,26334,-24160,1347,71000,-17000,30000,103146,
4168,5756,1024,26214,-22837,-23,74000,-18000,28000,103159,
4128,5756,552,26308,-22692,-242,74000,-18000,28000,103161,
4336,5832,408,26252,-22303,-524,75000,-18000,27000,103163,
4736,6616,-640,26177,-19774,-1290,78000,-19000,25000,103176,
4888,6660,-1024,25967,-18979,-1412,79000,-19000,25000,103178,
4980,6676,-1244,25891,-18450,-1548,79000,-19000,25000,103180,
5956,6276,-3584,25352,-14710,-2210,83000,-19000,23000,103193,
4840,7340,-3428,24847,-14452,-1937,83000,-19000,23000,103195,
6264,7204,-3164,24841,-13336,-2176,84000,-19000,22000,103197,
5700,8060,-5388,26018,-10106,-3218,87000,-19000,21000,103210,
5208,7984,-5132,25954,-9423,-3300,87000,-19000,21000,103212,
5204,8292,-5512,25662,-8643,-3492,88000,-19000,21000,103215,
4240,8592,-8112,25267,-5973,-3595,91000,-18000,20000,103227,
4272,8800,-8652,25106,-5661,-3540,91000,-18000,20000,103229,
4172,8760,-8764,25061,-5272,-3589,92000,-18000,20000,103232,
3680,9384,-10896,24296,-3066,-3567,94000,-18000,20000,103244,
3688,9404,-11252,24119,-2691,-3535,95000,-18000,20000,103247,
3480,9768,-11572,23982,-2466,-3556,95000,-18000,20000,103249,
2988,10444,-13408,23014,-582,-3362,98000,-17000,19000,103261,
3080,10616,-13500,22820,-328,-3325,98000,-17000,19000,103264,
2544,11148,-15152,21341,1421,-3163,101000,-17000,20000,103276,
2500,11460,-15460,21000,1604,-3142,101000,-17000,20000,103278,
2304,11636,-15764,20691,1880,-3022,101000,-17000,20000,103281,
2112,11928,-16428,18658,2948,-2507,103000,-17000,20000,103293,
2144,11944,-16708,18287,3031,-2396,104000,-17000,20000,103295,
2136,11888,-16872,17868,3122,-2303,104000,-17000,20000,103298,
2028,12256,-17696,15161,3869,-1722,105000,-16000,20000,103310,
1936,12180,-17576,14648,4063,-1516,106000,-16000,20000,103313,
2664,11944,-18052,11574,4811,-922,107000,-16000,21000,103325,
2808,12020,-18160,10978,4995,-875,107000,-16000,21000,103327,
2880,11996,-18264,10258,5063,-833,107000,-16000,21000,103330,
3428,12480,-18172,6666,6119,-624,108000,-17000,22000,103342,
3488,12912,-18152,6059,6204,-577,108000,-17000,22000,103344,
3536,13048,-18004,5421,6409,-542,108000,-17000,22000,103347,
3864,13240,-17840,1933,7258,-430,108000,-17000,22000,103359,
3740,12900,-17524,1365,7237,-434,108000,-17000,22000,103361,
3760,12916,-17684,772,7209,-451,109000,-17000,23000,103364,
3752,13028,-17164,-2381,7152,-593,108000,-17000,23000,103376,
3684,12916,-16924,-2835,7049,-567,108000,-17000,23000,103379,
3668,12864,-17056,-3353,6931,-612,108000,-17000,23000,103381,
3356,12584,-16208,-5590,5972,-698,108000,-17000,24000,103393,
3452,12576,-16084,-5983,5752,-670,108000,-17000,24000,103396,
3640,12472,-15288,-7531,4425,-712,107000,-17000,24000,103408,
3612,12344,-15008,-7804,4086,-783,107000,-17000,25000,103410,
3596,12432,-14676,-8050,3784,-769,107000,-17000,25000,103413,
4040,12424,-13708,-9087,2322,-896,106000,-17000,25000,103425,
3992,12272,-13548,-9271,2091,-908,106000,-17000,25000,103427,
4092,12136,-13336,-9352,1962,-965,106000,-17000,25000,103430,
4516,12228,-12904,-10132,1272,-1218,105000,-17000,25000,103442,
4548,12160,-12556,-10225,1277,-1261,105000,-17000,25000,103445,
4716,12224,-12684,-10380,1278,-1340,104000,-17000,25000,103447,
5300,12324,-12064,-10799,1932,-1781,104000,-17000,25000,103459,
5248,12364,-12116,-10940,2031,-1873,103000,-17000,25000,103462,
5496,12348,-11808,-11374,3358,-2469,102000,-17000,26000,103474,
5568,12304,-11776,-11411,3659,-2568,102000,-17000,26000,103477,
5596,12364,-11756,-11509,3917,-2667,102000,-17000,26000,103479,
5516,12248,-11044,-11934,5497,-3277,101000,-16000,26000,103491,
5540,12328,-11064,-12089,5677,-3372,101000,-16000,26000,103494,
5484,12228,-10912,-12113,6039,-3482,100000,-16000,26000,103496,
5112,12600,-9744,-12898,6697,-4051,99000,-16000,27000,103509,
5092,12500,-9392,-12998,6828,-4107,99000,-16000,27000,103511,
4416,12620,-8940,-13903,6656,-4430,97000,-16000,28000,103523,
4332,12596,-8672,-14051,6658,-4457,97000,-16000,28000,103526,
4260,12564,-8596,-14230,6576,-4521,97000,-16000,28000,103528,
4168,12432,-8316,-15153,6255,-4667,96000,-15000,29000,103540,
4216,12448,-8468,-15311,6270,-4655,95000,-15000,29000,103543,
4212,12480,-8292,-15446,6331,-4760,95000,-15000,29000,103545,
4268,12080,-8812,-16429,6770,-5089,93000,-15000,30000,103557,
4320,12164,-8764,-16579,6899,-5163,93000,-15000,30000,103560,
4436,12176,-8788,-16810,7002,-5232,93000,-15000,30000,103562,
4256,12228,-8412,-17829,7823,-5628,91000,-14000,31000,103575,
4204,12064,-8348,-18060,7950,-5702,91000,-14000,31000,103577,
4020,11980,-8012,-19323,8692,-6095,89000,-13000,32000,103589,
3920,11936,-7948,-19693,8769,-6167,89000,-13000,32000,103592,
3996,11936,-7788,-19874,8872,-6222,88000,-13000,32000,103594,
3552,11728,-7284,-21636,9324,-6600,86000,-13000,33000,103606,
3468,11720,-7044,-21989,9365,-6637,86000,-12000,33000,103609,
3488,11636,-7048,-22325,9435,-6704,85000,-12000,33000,103611,
2996,11256,-6184,-24437,9346,-6998,83000,-12000,34000,103624,
3016,11116,-5876,-24704,9311,-7043,83000,-11000,34000,103626,
2884,11056,-5744,-25174,9229,-7122,82000,-11000,34000,103628,
2272,10528,-5072,-27390,8715,-7372,80000,-10000,35000,103641,
2220,10440,-4940,-27847,8525,-7393,79000,-10000,35000,103643,
2272,10252,-5492,-30338,7495,-7425,76000,-10000,36000,103655,
2080,10140,-3700,-30515,7262,-7419,76000,-9000,36000,103658,
2228,10180,-4148,-31362,7393,-7425,75000,-9000,36000,103660,
1632,9876,-2508,-32768,6324,-7218,72000,-8000,36000,103672,
1768,9744,-2012,-32768,6122,-7171,72000,-8000,36000,103675,
1668,9676,-1804,-32768,5998,-7103,71000,-8000,36000,103677,
1540,8912,-1032,-32768,5318,-6802,68000,-7000,36000,103690,
1428,8600,-1008,-32768,5135,-6764,68000,-7000,36000,103692,
1484,8540,-936,-32768,5059,-6757,67000,-7000,36000,103694,
1120,7268,-560,-32768,4891,-6669,64000,-6000,37000,103707,
1108,6988,120,-32768,4694,-6636,63000,-6000,37000,103709,
1112,6828,440,-32768,4618,-6551,63000,-6000,37000,103711,
764,5444,2600,-32768,4836,-6331,60000,-5000,37000,103724,
656,5528,2276,-32768,4382,-6091,59000,-5000,37000,103726,
648,5572,2576,-32768,4128,-6099,59000,-5000,37000,103728,
236,4432,5892,-32768,4069,-5190,55000,-4000,37000,103741,
212,4412,5952,-32768,3922,-4961,55000,-4000,37000,103743,
196,4368,5964,-32768,3773,-4889,54000,-4000,37000,103745,
-216,3196,7676,-32768,3272,-4300,51000,-4000,37000,103758,
-456,3040,7468,-32768,3066,-4212,50000,-3000,37000,103760,
-780,2768,7900,-32768,2906,-4182,50000,-3000,37000,103762,
-2276,1400,9460,-32768,2089,-3208,46000,-3000,37000,103775,
-2808,936,9916,-32768,1837,-2982,46000,-3000,37000,103777,
-3080,560,10312,-32768,1548,-2687,45000,-3000,37000,103779,
-4888,-928,11512,-32768,-709,-1350,42000,-3000,37000,103792,
-5396,-1200,11728,-32768,-1243,-1105,41000,-3000,37000,103794,
