Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1692,-584,15992,-424,89,-401,-7000,-3000,106000,60119,
1672,-496,15908,-506,18,-414,-7000,-3000,106000,60121,
1556,-488,15940,-449,102,-370,-7000,-3000,105000,60133,
1612,-544,15924,-504,-26,-374,-7000,-3000,105000,60136,
1584,-544,15880,-434,5,-322,-7000,-3000,105000,60138,
1684,-392,15980,-496,-15,-301,-7000,-3000,105000,60151,
1684,-476,15912,-430,48,-303,-7000,-4000,105000,60153,
1756,-416,15888,-482,16,-280,-7000,-4000,105000,60155,
1832,-440,15952,-491,56,-262,-7000,-4000,105000,60168,
1600,-532,15912,-429,87,-282,-7000,-4000,105000,60170,
1752,-568,15896,-484,95,-274,-7000,-4000,105000,60172,
1768,-528,15788,-452,165,-253,-7000,-4000,105000,60185,
1688,-432,15904,-503,146,-238,-7000,-4000,105000,60187,
1788,-480,15844,-441,216,-245,-7000,-4000,105000,60189,
1596,-472,16016,-493,178,-257,-7000,-4000,105000,60201,
1508,-676,15868,-438,226,-270,-7000,-4000,105000,60204,
1580,-544,15788,-501,216,-254,-7000,-4000,105000,60206,
1576,-484,15924,-444,356,-270,-7000,-3000,105000,60218,
1572,-516,15940,-487,280,-251,-7000,-3000,105000,60221,
1508,-552,15880,-436,338,-234,-7000,-3000,105000,60223,
1388,-572,15868,-487,164,-211,-7000,-3000,105000,60235,
1500,-624,15996,-422,173,-218,-7000,-3000,105000,60238,
1608,-608,15916,-474,108,-228,-7000,-3000,105000,60240,
1668,-652,16068,-432,148,-182,-7000,-3000,105000,60252,
1608,-544,15988,-464,214,-168,-7000,-3000,105000,60255,
1752,-512,16020,-457,232,-186,-7000,-3000,105000,60257,
1572,-548,16004,-422,313,-197,-7000,-3000,105000,60270,
1656,-556,15992,-479,271,-181,-7000,-3000,105000,60272,
1540,-504,16076,-439,292,-170,-7000,-3000,105000,60274,
1600,-568,16012,-488,162,-173,-7000,-3000,105000,60287,
1636,-580,15952,-418,276,-170,-7000,-3000,105000,60289,
1592,-620,15888,-468,195,-157,-7000,-3000,105000,60291,
1604,-564,15976,-436,323,-132,-7000,-3000,105000,60303,
1628,-592,15940,-456,271,-154,-7000,-3000,105000,60306,
1632,-604,15804,-431,372,-153,-7000,-3000,105000,60308,
1560,-548,15972,-461,314,-157,-7000,-3000,105000,60320,
1440,-536,15684,-413,379,-137,-7000,-3000,105000,60323,
1456,-512,15992,-466,314,-138,-7000,-3000,105000,60325,
1516,-572,15880,-459,246,-121,-7000,-3000,105000,60337,
1500,-600,16084,-438,236,-101,-7000,-3000,105000,60340,
1540,-568,15988,-447,259,-109,-7000,-3000,105000,60342,
1496,-500,16040,-444,227,-108,-7000,-3000,105000,60354,
1544,-544,15952,-479,221,-98,-7000,-3000,105000,60357,
1540,-556,15956,-439,208,-105,-7000,-3000,105000,60359,
1496,-524,15944,-488,147,-83,-8000,-3000,105000,60372,
1512,-736,15960,-412,196,-104,-8000,-3000,105000,60374,
1452,-524,15948,-477,144,-73,-8000,-3000,105000,60376,
1596,-532,15868,-421,104,-114,-8000,-3000,105000,60388,
1444,-424,15932,-485,119,-98,-8000,-3000,105000,60391,
1536,-592,15864,-430,99,-86,-8000,-3000,105000,60393,
1504,-580,15924,-497,-17,-99,-8000,-3000,105000,60405,
1500,-500,16036,-433,-18,-72,-8000,-3000,105000,60408,
1504,-568,15932,-479,-14,-105,-8000,-3000,105000,60410,
1652,-536,15920,-438,49,-88,-8000,-3000,105000,60422,
1732,-552,16044,-460,-28,-82,-8000,-3000,105000,60425,
1684,-472,15956,-418,77,-83,-8000,-3000,105000,60427,
1660,-472,15968,-472,-1,-105,-8000,-3000,105000,60429,
1628,-484,15832,-431,111,-144,-8000,-3000,105000,60442,
1524,-428,15892,-505,65,-138,-8000,-3000,105000,60444,
1616,-436,15848,-422,106,-108,-8000,-3000,105000,60446,
1664,-444,16072,-505,54,-116,-8000,-3000,105000,60459,
1668,-456,15792,-428,106,-131,-8000,-3000,105000,60461,
1592,-468,15864,-496,76,-140,-8000,-3000,105000,60463,
1600,-432,15860,-438,228,-139,-8000,-3000,105000,60476,
1704,-524,15896,-463,176,-137,-8000,-3000,105000,60478,
1712,-572,15848,-434,261,-153,-8000,-3000,105000,60480,
1612,-504,15980,-445,238,-118,-8000,-3000,105000,60493,
1604,-652,16040,-439,287,-155,-8000,-3000,105000,60495,
1564,-576,15920,-490,216,-123,-8000,-3000,105000,60497,
1556,-628,15908,-437,329,-132,-8000,-3000,105000,60510,
1604,-564,16020,-489,283,-152,-8000,-3000,105000,60512,
1660,-588,15848,-419,323,-129,-8000,-3000,105000,60514,
1468,-552,16032,-475,234,-108,-8000,-3000,105000,60527,
1560,-484,15824,-415,293,-135,-8000,-3000,105000,60529,
1504,-436,15928,-439,268,-119,-8000,-3000,105000,60531,
1616,-456,16044,-484,222,-102,-8000,-3000,105000,60544,
1604,-520,16064,-434,301,-105,-8000,-3000,105000,60546,
1508,-452,15884,-450,282,-92,-8000,-3000,105000,60548,
1564,-564,16020,-430,359,-95,-8000,-3000,105000,60561,
1588,-544,16004,-460,224,-78,-8000,-3000,105000,60563,
1564,-524,15960,-442,358,-98,-8000,-3000,105000,60565,
1560,-516,15972,-440,312,-80,-8000,-3000,105000,60578,
1592,-576,16028,-475,317,-74,-8000,-3000,105000,60580,
1468,-556,15936,-443,332,-94,-8000,-3000,105000,60583,
1500,-640,16056,-419,388,-70,-8000,-3000,105000,60595,
1468,-620,15880,-487,338,-55,-8000,-3000,105000,60597,
1484,-508,15812,-438,371,-72,-8000,-3000,105000,60600,
1520,-472,15884,-505,314,-52,-8000,-3000,105000,60612,
1480,-584,15896,-414,365,-61,-8000,-3000,105000,60614,
1524,-492,15992,-488,366,-50,-8000,-3000,105000,60617,
1516,-524,15884,-429,426,-27,-8000,-3000,105000,60629,
1628,-496,15900,-494,383,-31,-8000,-3000,105000,60631,
1628,-524,15844,-436,430,-52,-8000,-3000,105000,60634,
1536,-568,15972,-433,407,-20,-8000,-3000,105000,60646,
1444,-484,15980,-477,344,-23,-8000,-3000,105000,60648,
1400,-472,15988,-435,426,-36,-8000,-3000,105000,60651,
1520,-524,15876,-439,376,-60,-8000,-3000,105000,60663,
1516,-556,16056,-440,431,-43,-8000,-3000,105000,60666,
1592,-504,15836,-463,398,-41,-8000,-3000,105000,60668,
1448,-452,15964,-438,520,-44,-8000,-3000,105000,60680,
1452,-564,15952,-485,473,-59,-8000,-3000,105000,60683,
1536,-524,16028,-434,561,-77,-8000,-3000,105000,60685,
1460,-624,15884,-458,363,-43,-8000,-3000,105000,60697,
1384,-560,16032,-394,434,-45,-8000,-3000,105000,60700,
1396,-572,16024,-461,422,-63,-8000,-3000,105000,60702,
1476,-620,16012,-426,451,-64,-8000,-3000,105000,60714,
1364,-640,16028,-454,451,-74,-8000,-3000,105000,60717,
1408,-516,16004,-426,417,-53,-8000,-3000,105000,60719,
1408,-540,15880,-472,367,-77,-8000,-3000,105000,60731,
1348,-500,15928,-413,338,-90,-8000,-3000,105000,60734,
1460,-560,15940,-466,342,-92,-8000,-3000,105000,60736,
1488,-508,15888,-481,307,-104,-8000,-3000,105000,60748,
1444,-544,16028,-424,387,-80,-8000,-3000,105000,60751,
1376,-536,16048,-461,340,-91,-8000,-3000,105000,60753,
1556,-500,15900,-408,421,-81,-8000,-3000,105000,60765,
1488,-408,15916,-441,473,-91,-8000,-3000,105000,60768,
1456,-480,15852,-442,412,-69,-8000,-3000,105000,60770,
1368,-520,15920,-466,504,-77,-8000,-3000,105000,60782,
1392,-476,15792,-404,527,-98,-8000,-3000,105000,60785,
1376,-504,15832,-477,488,-104,-8000,-3000,105000,60787,
1452,-476,15704,-414,508,-100,-8000,-3000,104000,60799,
1340,-468,15884,-432,396,-106,-8000,-3000,104000,60802,
1404,-440,15888,-415,508,-107,-8000,-3000,104000,60804,
1356,-500,15940,-449,440,-76,-8000,-3000,104000,60816,
1328,-580,16108,-416,498,-58,-8000,-3000,104000,60819,
1368,-480,16056,-461,412,-72,-8000,-3000,104000,60821,
1252,-568,16096,-418,435,-79,-8000,-3000,104000,60833,
1312,-660,16020,-483,376,-97,-8000,-3000,104000,60836,
1224,-480,16104,-422,392,-59,-8000,-3000,104000,60838,
1272,-672,15956,-474,245,-55,-8000,-3000,104000,60851,
1244,-584,16048,-424,276,-44,-8000,-3000,104000,60853,
1192,-652,15960,-476,181,-40,-8000,-3000,104000,60855,
1384,-576,16124,-443,182,-49,-8000,-3000,104000,60868,
1304,-616,16004,-483,122,-55,-8000,-3000,104000,60870,
1332,-672,16072,-444,236,-58,-8000,-3000,104000,60872,
1352,-528,15936,-478,179,-8,-8000,-3000,104000,60884,
1264,-520,15920,-441,209,-28,-8000,-3000,104000,60887,
1192,-568,15812,-496,115,-51,-8000,-3000,104000,60889,
1372,-596,15732,-432,200,-31,-8000,-3000,104000,60901,
1372,-480,15788,-489,156,-42,-8000,-3000,104000,60904,
1284,-500,15876,-419,187,-78,-8000,-3000,104000,60906,
1304,-604,15900,-481,199,-41,-8000,-3000,104000,60918,
1340,-588,16000,-422,212,-47,-8000,-3000,104000,60921,
1352,-664,15924,-458,222,-60,-8000,-3000,104000,60923,
1480,-564,15988,-417,258,-76,-8000,-3000,104000,60935,
1252,-592,15992,-498,218,-87,-8000,-3000,104000,60938,
1284,-516,15980,-422,242,-93,-8000,-3000,104000,60940,
1372,-524,16048,-467,185,-73,-8000,-3000,104000,60952,
1392,-512,16056,-428,264,-85,-8000,-3000,104000,60955,
1316,-436,16012,-485,162,-92,-8000,-3000,104000,60957,
1268,-604,16020,-431,218,-129,-8000,-3000,104000,60969,
1288,-512,15920,-473,97,-90,-8000,-3000,104000,60972,
1356,-476,16020,-437,200,-110,-8000,-3000,104000,60974,
1324,-564,15872,-489,100,-107,-8000,-3000,104000,60986,
1412,-524,15980,-441,119,-90,-8000,-3000,104000,60989,
1404,-536,16004,-485,69,-115,-8000,-3000,104000,60991,
1348,-548,15920,-448,81,-116,-8000,-3000,104000,61003,
1352,-516,15952,-487,57,-135,-8000,-3000,104000,61006,
1300,-524,16012,-447,76,-123,-8000,-3000,104000,61008,
1408,-564,15884,-476,74,-128,-8000,-3000,104000,61010,
1380,-504,15860,-460,136,-122,-8000,-3000,104000,61023,
1372,-572,15908,-506,116,-138,-8000,-3000,104000,61025,
1312,-580,15900,-456,100,-135,-8000,-3000,104000,61027,
1396,-452,16008,-492,43,-165,-8000,-3000,104000,61040,
1376,-548,15944,-468,-1,-113,-8000,-3000,104000,61042,
1344,-528,16060,-457,75,-156,-8000,-3000,104000,61044,
1320,-564,16000,-439,49,-137,-8000,-3000,104000,61057,
1344,-548,15976,-505,35,-142,-8000,-3000,104000,61059,
1504,-528,15996,-448,72,-150,-8000,-3000,104000,61062,
1292,-552,15784,-440,61,-171,-8000,-3000,104000,61074,
1244,-532,15924,-487,73,-177,-8000,-3000,104000,61076,
1328,-532,15944,-435,32,-159,-8000,-3000,104000,61079,
1316,-512,15876,-479,4,-165,-8000,-3000,104000,61091,
1372,-524,15912,-455,-67,-174,-8000,-3000,104000,61093,
1336,-456,15920,-449,-1,-166,-8000,-3000,104000,61096,
1420,-484,15848,-441,62,-143,-8000,-3000,104000,61108,
1408,-516,15956,-448,69,-191,-8000,-3000,104000,61110,
1432,-620,15928,-462,47,-194,-8000,-3000,104000,61113,
1364,-584,15936,-440,125,-210,-8000,-3000,104000,61125,
1320,-516,16052,-505,73,-215,-8000,-3000,104000,61127,
1424,-528,15736,-428,136,-216,-8000,-3000,104000,61130,
1340,-536,15984,-473,58,-222,-8000,-3000,104000,61142,
1452,-520,15936,-437,107,-177,-8000,-3000,104000,61144,
1280,-488,16056,-465,47,-211,-8000,-3000,104000,61147,
1252,-476,15920,-462,119,-205,-8000,-3000,104000,61159,
1340,-576,16108,-440,94,-207,-8000,-3000,104000,61162,
1384,-432,16008,-469,112,-202,-8000,-3000,104000,61164,
1432,-588,16140,-454,82,-214,-8000,-3000,104000,61176,
1320,-504,16056,-495,-8,-220,-8000,-3000,104000,61179,
1396,-536,15920,-420,38,-202,-8000,-3000,104000,61181,
1368,-484,16024,-487,15,-202,-8000,-3000,104000,61193,
1364,-504,16080,-439,93,-177,-8000,-3000,104000,61196,
1392,-576,15932,-502,40,-209,-8000,-3000,104000,61198,
1328,-564,15948,-457,95,-185,-8000,-3000,104000,61211,
1356,-544,16036,-475,40,-187,-8000,-3000,104000,61213,
1412,-548,15936,-438,85,-181,-8000,-3000,104000,61215,
1432,-576,15980,-498,28,-170,-8000,-3000,104000,61228,
1420,-580,15936,-432,125,-143,-8000,-3000,104000,61230,
1296,-476,15892,-497,68,-152,-8000,-3000,104000,61232,
1428,-492,15948,-446,111,-153,-8000,-3000,104000,61245,
1388,-520,16080,-492,61,-143,-8000,-3000,104000,61247,
1384,-576,16168,-456,85,-144,-8000,-3000,104000,61249,
1340,-588,15956,-485,-1,-119,-8000,-3000,104000,61262,
1328,-520,16032,-454,76,-130,-8000,-3000,104000,61264,
1372,-484,15984,-506,55,-138,-8000,-3000,104000,61266,
1416,-572,16036,-444,38,-125,-8000,-3000,104000,61279,
1392,-588,16020,-475,8,-121,-8000,-3000,104000,61281,
1368,-596,16072,-462,11,-117,-8000,-3000,104000,61283,
1476,-556,16008,-462,10,-119,-8000,-3000,104000,61286,
1488,-500,16024,-446,-11,-135,-8000,-3000,104000,61298,
1432,-432,16056,-463,40,-153,-8000,-3000,104000,61300,
1504,-508,15940,-477,-29,-138,-8000,-3000,104000,61303,
1476,-496,16320,-474,-42,-93,-8000,-3000,104000,61315,
1604,-524,16476,-493,-29,-117,-8000,-3000,104000,61317,
1532,-476,16516,-486,-56,-110,-8000,-3000,104000,61320,
1736,-452,17172,-491,-2,-36,-8000,-3000,104000,61332,
1852,-344,17516,-448,106,-27,-8000,-3000,104000,61334,
2044,-404,17776,-447,235,6,-8000,-3000,104000,61337,
2176,-416,17968,-440,269,34,-8000,-3000,104000,61339,
3000,-396,20124,-479,863,16,-8000,-3000,104000,61352,
3244,-504,20628,-442,985,74,-8000,-3000,104000,61354,
3428,-512,21068,-452,1159,88,-8000,-3000,104000,61356,
5052,-1256,24476,-447,2583,47,-8000,-3000,104000,61369,
5256,-1316,25132,-479,2888,-42,-8000,-3000,104000,61371,
5684,-1348,25864,-543,3106,-60,-8000,-3000,104000,61373,
6412,-1892,28408,-1212,4549,-447,-8000,-2000,104000,61386,
6476,-2048,28756,-1227,4347,-690,-8000,-2000,104000,61388,
6256,-2244,29348,-1264,4138,-918,-8000,-2000,104000,61390,
5412,-2916,30200,100,3991,-1345,-8000,-2000,103000,61403,
5216,-2948,29836,786,4155,-1557,-8000,-2000,103000,61405,
4932,-3384,29044,1333,4201,-1912,-8000,-2000,103000,61407,
1132,-5532,25980,3670,2555,-3096,-8000,-1000,103000,61419,
224,-5728,25744,4360,2539,-3174,-7000,-1000,103000,61422,
-684,-6036,25368,5223,2209,-3155,-7000,-1000,103000,61424,
-2704,-9196,28176,15486,-1439,-3012,-6000,-1000,103000,61436,
-2476,-8976,28004,17062,-2521,-3040,-6000,-2000,103000,61439,
-2196,-8280,27804,18252,-3629,-3075,-5000,-2000,103000,61441,
-152,-5668,30128,22488,-9566,-4179,-3000,-3000,102000,61454,
380,-5712,30332,23220,-10255,-4495,-3000,-3000,102000,61456,
1172,-5940,30836,23838,-10710,-4733,-2000,-3000,102000,61458,
3608,-5560,31656,25275,-9175,-5492,0,-4000,102000,61471,
3696,-5632,31708,25713,-8557,-5658,0,-4000,101000,61473,
3500,-5476,31736,26302,-8079,-5841,0,-4000,101000,61475,
1948,-5752,30576,29120,-6009,-6619,3000,-5000,101000,61488,
1564,-5620,30160,29593,-6026,-6686,3000,-5000,101000,61490,
1180,-5428,29852,29843,-6013,-6703,4000,-5000,100000,61493,
-976,-3856,28824,32638,-7505,-6740,7000,-5000,100000,61505,
-1328,-3380,28512,32767,-7827,-6605,7000,-6000,100000,61507,
-1632,-2932,28012,32767,-8253,-6554,8000,-6000,100000,61510,
-1788,-2680,25936,32767,-10301,-6470,11000,-6000,99000,61522,
-1852,-2532,25480,32767,-10718,-6481,12000,-7000,99000,61524,
-2008,-2336,24632,32767,-11047,-6445,12000,-7000,98000,61527,
-2856,-1116,21804,32767,-12562,-5990,16000,-8000,98000,61539,
-2816,-1072,21200,32767,-12644,-5882,16000,-8000,97000,61542,
-2704,-1076,20692,32767,-12892,-5757,17000,-8000,97000,61544,
-1952,-568,17360,32767,-13342,-5197,20000,-9000,96000,61557,
-1792,-468,16540,32767,-13270,-5089,20000,-9000,96000,61559,
-1780,-160,16132,32767,-13138,-4982,21000,-9000,96000,61561,
-1436,940,13912,32767,-12682,-4191,24000,-10000,95000,61574,
-1428,1072,13308,32767,-12499,-4118,25000,-10000,95000,61576,
-1452,1296,13208,32767,-12378,-4004,25000,-11000,95000,61578,
-1676,1792,11176,32767,-12053,-3277,29000,-11000,94000,61591,
-1716,1892,11060,32767,-11953,-3145,29000,-11000,94000,61593,
-1836,2284,9096,32767,-12197,-2290,32000,-12000,93000,61606,
-1828,2448,8700,32767,-12031,-2162,33000,-12000,93000,61608,
-1808,2572,8304,32767,-12110,-2056,34000,-12000,93000,61610,
-1468,2976,6180,32767,-12014,-1282,37000,-13000,92000,61623,
-1416,3220,5792,32767,-12067,-1208,37000,-13000,92000,61625,
-1340,3288,5656,32767,-12071,-1143,38000,-13000,92000,61627,
-1348,3532,3508,32767,-11636,-801,41000,-14000,91000,61640,
-1368,3576,3436,32767,-11317,-691,42000,-14000,91000,61642,
-1348,3520,2984,32767,-11327,-572,43000,-14000,91000,61645,
-968,4176,1604,32767,-10511,27,46000,-15000,90000,61657,
-996,4132,1208,32767,-10640,52,47000,-15000,90000,61659,
-868,4260,1044,32767,-10553,84,47000,-15000,90000,61662,
-872,4900,8,31965,-10473,565,51000,-16000,89000,61674,
-760,4680,-556,31727,-10463,611,52000,-16000,89000,61676,
-728,4712,-792,31267,-10618,656,52000,-16000,88000,61679,
-364,5012,-1640,30001,-11167,1109,56000,-16000,88000,61691,
-240,5164,-1932,29521,-11250,1132,56000,-16000,87000,61693,
-212,5144,-1824,29324,-11411,1158,57000,-17000,87000,61696,
176,5636,-3136,27737,-11549,1244,60000,-17000,86000,61708,
208,5776,-3204,27576,-11567,1271,61000,-17000,86000,61711,
304,6036,-3224,27210,-11370,1304,61000,-17000,86000,61713,
760,6208,-4792,25462,-10885,1504,64000,-18000,85000,61725,
952,6444,-4872,25254,-10836,1565,65000,-18000,85000,61728,
1024,6668,-5076,24868,-10528,1597,65000,-18000,84000,61730,
2196,7244,-6908,23217,-9495,1684,68000,-19000,83000,61742,
2392,7212,-7080,22464,-9356,1642,69000,-19000,83000,61745,
2636,7172,-7188,21762,-9194,1591,69000,-19000,83000,61747,
3600,8992,-8784,20965,-5677,1651,72000,-19000,83000,61760,
3800,9236,-9508,20613,-5583,1554,72000,-19000,82000,61762,
4040,9696,-8936,20516,-5632,1438,73000,-19000,82000,61764,
4384,8928,-9248,18512,-2194,955,75000,-20000,82000,61777,
4492,9260,-9476,18164,-1692,961,75000,-20000,82000,61779,
4568,9472,-9780,17811,-1088,895,76000,-20000,82000,61781,
4968,10888,-9756,15718,1471,631,77000,-20000,82000,61794,
5056,10972,-9844,15346,2071,574,78000,-20000,82000,61796,
5064,10924,-9992,14878,2432,517,78000,-20000,82000,61798,
4864,11384,-10268,12641,4119,206,79000,-20000,82000,61811,
4780,11516,-10300,12123,4218,172,80000,-20000,82000,61813,
4800,11564,-10268,11788,4411,112,80000,-20000,82000,61815,
4212,12420,-10332,9216,4206,-126,81000,-20000,83000,61828,
4212,12464,-10344,8822,4112,-168,81000,-20000,83000,61830,
4164,12628,-10408,8338,3928,-181,81000,-20000,83000,61832,
4068,13172,-10500,5962,2639,-183,82000,-20000,83000,61845,
4280,13124,-10288,5553,2273,-163,82000,-20000,83000,61847,
4292,13188,-10600,5210,2019,-163,82000,-20000,83000,61849,
5152,13460,-10148,2918,621,-398,83000,-20000,83000,61862,
5180,13364,-10256,2583,387,-465,83000,-20000,83000,61864,
5344,13624,-10276,2180,114,-502,83000,-20000,83000,61866,
5664,13992,-9656,180,-475,-812,83000,-19000,83000,61879,
5708,14288,-9588,-212,-578,-865,83000,-19000,83000,61881,
5824,14236,-9596,-522,-650,-920,83000,-19000,83000,61883,
6120,14696,-8900,-2320,-938,-1247,83000,-19000,83000,61896,
6104,14764,-8732,-2579,-890,-1297,83000,-19000,83000,61898,
6228,14824,-8676,-2924,-1001,-1345,83000,-19000,83000,61901,
6472,15012,-7912,-4263,-763,-1727,83000,-19000,82000,61913,
6596,15128,-7852,-4535,-741,-1776,83000,-19000,82000,61915,
6584,15148,-7788,-4694,-570,-1827,83000,-19000,82000,61918,
