Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3260,-1380,26024,-6237,10111,2037,10000,-8000,42000,108385,
2952,-1340,25800,-5876,9886,1923,10000,-8000,42000,108387,
2720,-1288,25792,-5563,9521,1850,10000,-8000,42000,108389,
1724,-1212,24900,-3884,6851,1387,9000,-7000,42000,108402,
1808,-1216,24508,-3677,6242,1311,9000,-7000,42000,108404,
1772,-1228,24372,-3400,5760,1212,9000,-7000,42000,108406,
2116,-692,22656,-2677,3090,907,9000,-7000,42000,108419,
2104,-764,22332,-2630,2703,915,9000,-7000,42000,108421,
2304,-508,21872,-2667,2349,874,9000,-7000,42000,108424,
2836,-600,20492,-2621,854,778,8000,-7000,42000,108436,
3000,-604,20332,-2618,668,774,8000,-7000,42000,108438,
3020,-764,19896,-2566,514,774,8000,-7000,42000,108441,
3144,-716,19756,-2525,479,765,8000,-7000,42000,108443,
3220,-2048,19096,-1835,452,793,8000,-7000,43000,108456,
3232,-2556,19576,-1293,924,815,8000,-7000,43000,108458,
3548,-2696,19956,-974,1444,898,8000,-7000,43000,108460,
4252,-2868,19684,20,2187,1165,8000,-6000,43000,108473,
4196,-3096,20480,458,2166,1064,8000,-6000,43000,108475,
4192,-3544,21380,886,2330,962,8000,-6000,43000,108477,
6828,-3920,23400,2129,3621,984,8000,-6000,43000,108490,
7312,-3696,23592,2407,4378,947,8000,-6000,43000,108492,
7236,-3324,23412,2436,5095,816,8000,-6000,43000,108495,
5532,-2684,22332,453,7186,-422,8000,-5000,43000,108507,
5004,-2676,22080,396,6935,-569,8000,-5000,43000,108509,
4104,-2744,21568,322,6577,-714,8000,-5000,43000,108512,
1660,-2752,18472,-636,3851,-1062,8000,-5000,43000,108524,
1564,-2580,18108,-738,3489,-981,7000,-5000,43000,108526,
1504,-2620,17392,-730,3186,-914,7000,-5000,43000,108529,
2220,-1632,14948,-726,2549,-972,7000,-4000,43000,108541,
2072,-1528,14624,-680,2651,-1017,7000,-4000,43000,108544,
2272,-1224,14140,-705,2811,-1089,7000,-4000,43000,108546,
1980,-660,12848,-578,4467,-1076,7000,-4000,43000,108558,
1664,-640,12764,-624,4804,-1084,7000,-4000,43000,108561,
1616,-792,12580,-522,5171,-1083,7000,-4000,43000,108563,
908,-748,12424,-112,6785,-1066,7000,-3000,43000,108576,
760,-796,12452,54,7045,-1090,7000,-3000,43000,108578,
596,-756,12460,136,7283,-1056,7000,-3000,43000,108580,
472,-808,12684,299,7501,-1049,7000,-3000,43000,108583,
332,-744,13572,957,8269,-985,7000,-2000,43000,108595,
324,-832,14156,1138,8471,-963,7000,-2000,43000,108597,
456,-920,14596,1206,8562,-973,7000,-1000,43000,108600,
720,-932,16532,1907,9271,-1006,7000,-1000,43000,108612,
920,-704,16900,1965,9448,-1013,7000,0,43000,108615,
884,-912,17392,2005,9667,-1060,7000,0,43000,108617,
1124,-804,17776,1968,9790,-1100,7000,0,43000,108619,
1164,-604,19560,1921,11082,-1296,7000,0,43000,108632,
752,-556,20264,1869,11209,-1450,7000,0,43000,108634,
-360,-368,21752,1966,11142,-1772,7000,0,43000,108636,
-5040,60,20096,-595,5202,-2362,7000,1000,43000,108649,
-5352,-208,20012,-568,4239,-1799,7000,1000,43000,108651,
-5288,-356,19824,-471,3427,-1224,7000,1000,43000,108654,
-3284,-268,17384,-952,-479,-140,7000,1000,43000,108666,
-3164,-72,17104,-920,-1153,-162,7000,1000,43000,108668,
-2912,36,16708,-814,-1744,-141,7000,1000,43000,108671,
-812,12,14868,-832,-2643,172,7000,1000,43000,108683,
-368,-12,14452,-675,-2490,205,7000,1000,43000,108686,
-72,-64,14196,-667,-2312,213,7000,1000,43000,108688,
348,-56,14192,-465,-2025,266,7000,1000,43000,108690,
1316,-504,14952,-168,-421,-187,7000,1000,43000,108703,
1168,-520,14960,-112,-324,-287,7000,1000,43000,108705,
972,-564,14916,-154,-55,-286,7000,1000,43000,108707,
896,-1384,15956,-73,907,-290,7000,1000,43000,108720,
800,-1188,16292,-42,876,-371,7000,1000,43000,108722,
580,-1132,16656,-102,761,-484,7000,1000,43000,108724,
380,-1088,16544,-81,665,-556,7000,1000,43000,108727,
8,-1140,16844,-330,197,-498,7000,1000,43000,108739,
-16,-1072,16728,-296,223,-458,7000,1000,43000,108741,
36,-1012,16596,-360,195,-429,6000,1000,43000,108744,
104,-508,16112,-372,397,-436,6000,1000,43000,108756,
40,-484,15956,-431,352,-412,6000,1000,43000,108759,
-148,-624,15872,-388,473,-421,6000,1000,43000,108761,
-180,-672,15732,-408,496,-383,6000,1000,43000,108763,
-364,-516,15872,-345,367,-316,6000,1000,43000,108776,
-396,-540,15872,-390,225,-313,6000,1000,43000,108778,
-468,-576,16004,-326,247,-291,6000,1000,43000,108780,
-292,-476,15876,-376,-147,-241,6000,1000,42000,108793,
-96,-368,15932,-360,-165,-253,6000,1000,42000,108795,
-200,-424,16004,-375,-233,-235,6000,1000,42000,108798,
-40,-464,15904,-377,-201,-268,6000,1000,42000,108800,
4,-484,15992,-366,-97,-235,6000,1000,42000,108812,
-44,-524,15964,-427,-108,-260,6000,1000,42000,108815,
20,-552,16072,-404,-96,-242,6000,1000,42000,108817,
12,-616,16060,-387,22,-307,6000,1000,42000,108829,
84,-448,15956,-408,-45,-292,6000,1000,42000,108832,
-68,-572,15940,-395,13,-313,6000,1000,42000,108834,
-132,-596,16028,-450,-40,-313,6000,1000,42000,108836,
-28,-616,16112,-367,102,-310,6000,1000,42000,108849,
4,-484,15952,-450,96,-297,6000,1000,42000,108851,
-40,-500,15940,-407,92,-301,6000,1000,42000,108853,
-32,-476,15844,-450,61,-315,6000,1000,42000,108856,
-160,-620,15828,-408,95,-280,6000,1000,42000,108868,
-208,-468,15972,-481,35,-267,6000,1000,42000,108871,
-140,-552,15968,-417,113,-224,6000,1000,42000,108873,
-40,-540,15964,-475,84,-195,5000,1000,42000,108886,
-108,-644,15868,-441,110,-184,5000,1000,42000,108888,
-68,-500,16004,-493,131,-190,5000,1000,42000,108890,
-64,-420,15928,-499,74,-156,5000,1000,42000,108893,
16,-504,15800,-449,197,-143,5000,1000,42000,108905,
-68,-572,15916,-514,134,-155,5000,1000,42000,108907,
-64,-452,15808,-455,201,-155,5000,1000,42000,108910,
76,-536,16084,-462,176,-147,5000,1000,42000,108922,
132,-456,16024,-464,205,-133,5000,1000,42000,108925,
-60,-444,16080,-465,193,-168,5000,1000,42000,108927,
0,-552,15892,-456,208,-155,5000,1000,42000,108930,
116,-560,16016,-502,210,-216,5000,1000,42000,108942,
8,-484,16024,-419,280,-213,5000,1000,42000,108944,
-48,-428,15936,-481,235,-203,5000,1000,42000,108947,
60,-476,15804,-409,262,-236,5000,1000,42000,108959,
-80,-500,15916,-479,220,-261,5000,1000,42000,108961,
-76,-536,15828,-427,270,-261,5000,1000,42000,108964,
