Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12572,8588,12904,1080,-6124,-7120,39000,-29000,168000,966,
11992,8356,12460,1280,-6627,-8103,40000,-29000,165000,966620,
11692,8344,12472,1313,-6711,-8233,41000,-29000,165000,966625,
11364,8224,12088,1327,-7316,-8580,41000,-29000,164000,966637,
10400,7876,10720,1034,-9127,-9194,43000,-29000,160000,966674,
10356,7624,10664,7632,10440,683,-9667,-9596,44000,-29000,
9520,6836,8876,-106,-9621,-10641,47000,-2900,6608,7860,
8556,6,6416,7168,-1050,-9122,-11801,50000,-28000,146000,
0,0,0,0,0,0,-11801,50000,-28000,146000,
7516,6324,6264,-1525,-8732,-12083,51000,-28000,144000,966804,
6108,6316,4748,-2771,-7990,-12659,52000,-27000,139000,966840,
5604,6452,3956,-3549,-7794,-12751,53000,-26000,137000,966857,
4440,7356,2844,-5442,-7165,-12578,53000,-25000,134000,966889,
3636,7716,2212,-6514,-6761,-12249,53000,-24000,132000,966904,
1992,7796,2544,-9663,-6429,-11246,53000,-23000,1,7996,
1476,7820,2792,-10926,-6495,-10633,52000,-22000,127000,966955,
1424,7856,3308,-12100,-6186,-10086,52000,-22000,125000,9669,
16,7440,5104,-14205,-4090,-8933,49000,-20000,123000,967002,
-1492,7472,9080,-15281,-2568,-5438,44000,-18000,1200,7384,
-1216,7836,11344,-14834,-668,-3839,41000,-17000,119000,967087,
-1244,8452,11892,-14323,645,-3322,39000,-17000,118000,967102,
-1204,8580,11952,-14200,850,-3211,39000,-17000,118000,967105,
-1808,9092,12348,-13525,2210,-2387,37000,-16000,118000,967122,
-2068,9604,13052,-13062,2984,-1475,36000,-16000,118000,967136,
-2068,10072,12924,-12656,3503,-738,34000,-15000,118000,967149,
-1976,10160,12968,-12601,3611,-601,34000,-15000,118000,967151,
-2064,10088,12904,-12504,3711,-438,34000,-15000,118000,967154,
-2200,9776,12388,-11965,4619,463,32000,-15000,119000,967171,
-1940,10596,12280,-11851,5876,1386,31000,-14000,119000,967188,
-2112,11476,12372,-12160,7009,2264,29000,-13000,120000,967203,
-2728,11628,12772,-12335,7564,3241,28000,-13000,121000,967215,
-2884,11496,13216,-12374,7600,3666,27000,-1200,11180,13408,
-3420,11072,13496,-12358,7809,5258,26000,-11000,122000,967237,
-2760,11020,14356,-12091,8890,7538,23000,-10000,124000,967264,
-2628,10972,14676,-12037,9133,7878,22000,-10000,1,11084,
-3140,10580,15548,-11864,10629,9936,19000,-8000,127000,967299,
-3128,9192,17564,-10969,10568,12664,16000,-6000,131000,967331,
-2192,8360,18252,-9895,10366,13768,15000,-6000,133000,967348,
-1924,8284,18424,-9580,10479,13961,15000,-5000,133000,967352,
-1132,7740,19296,-8013,11846,14917,12000,-3000,137000,967382,
-1536,7180,19792,-7383,12051,15970,11000,-20,6636,20240,
-1148,6184,20688,-5477,10499,17864,10000,0,144000,967433,
-136,6112,21196,-4175,10221,18261,9000,0,147000,967452,
244,5984,21508,-3163,10396,18390,9000,1000,150000,967470,
-244,4736,22680,-1418,9330,19330,8000,3000,155000,967503,
1356,3980,23656,1141,6173,19555,9000,4000,160000,967535,
2736,3944,23804,2559,5478,19076,9000,4000,162000,967550,
2892,3900,23800,2970,5452,18870,9000,4000,163000,967555,
3936,3860,23624,5627,4992,17350,11000,4000,168000,967586,
3848,3712,23796,5794,4899,17159,11000,4000,168000,967589,
4676,3872,23072,7995,2113,15593,13000,4000,172000,967618,
6004,4336,21648,10067,-85,13007,16000,3000,175000,967654,
5972,4368,21540,10182,-217,12946,16000,2000,176000,967657,
0,0,0,0,0,0,16000,2000,176000,967657,
5344,5040,20068,11584,-3313,9584,20000,0,179000,967708,
5300,4972,19256,11721,-4699,8576,22000,0,180000,967725,
5616,5080,18004,11673,-6843,6624,25000,-3000,181000,967759,
5740,4976,16844,11348,-7635,5688,26000,-4000,182000,967776,
6004,5156,16076,11006,-8011,5025,27000,-5000,182000,967789,
6016,5168,15860,10894,-8192,4910,27000,-5000,182000,967791,
6592,5328,15256,10481,-8449,4135,28000,-6000,182000,967806,
7324,5272,14028,9290,-8925,1921,31000,-9000,181000,967842,
7480,5228,13896,9135,-8909,1768,31000,-9000,5340,13628,
7388,4912,13312,8025,-9466,-280,0,0,0,13628,
7360,4752,13096,7412,-10380,-1642,34000,-13000,179000,967893,
7384,4796,12904,7328,-10562,-1772,34000,-13000,179000,9678,
7704,4680,12252,6494,-10285,-3928,36000,-15000,177000,967927,
7400,4768,11696,6236,-9916,-4934,37000,-15000,175000,967944,
6936,4856,11316,6167,-9792,-5578,3800,4784,11332,6083,
6832,5268,10812,5841,-9756,-6387,40000,-17000,173000,967976,
6904,5796,10432,5362,-9505,-7254,41000,-17000,171000,96799,
6276,5884,9944,4815,-9143,-8667,43000,-1800,5932,9848,
5980,5912,9896,4728,-9194,-8843,43000,-18000,168000,968030,
0,0,0,0,0,0,43000,-18000,168000,968030,
5024,6960,8200,3963,-9515,-10013,46000,-18000,163000,968076,
4976,7024,8132,3894,-9369,-10087,46000,-18000,162000,968081,
4576,7388,7652,3585,-8518,-10290,47000,-18000,161000,968096,
3768,7696,7116,3208,-8034,-10508,48000,-17000,159000,968108,
2556,8180,6664,2555,-7770,-10447,49000,-17000,157000,968128,
2532,8268,6484,2506,-7828,-10423,49000,-17000,157000,968130,
2376,8708,6200,1949,-7810,-10224,49000,-17000,156000,968143,
2360,9072,6140,1765,-7798,-10132,50000,-16000,155000,968147,
1976,10368,5988,643,-7335,-9471,51000,-16000,152000,968177,
2028,10676,6116,483,-7280,-9346,51000,-16000,152000,968181,
1992,11228,6372,1,-7097,-8941,51000,-1,11756,6312,
1692,12232,6264,-782,-6127,-8329,52000,-14000,148000,968230,
1416,12600,6148,-1126,-5644,-8003,52000,-14000,147000,968245,
1412,12576,6224,-1247,-5562,-7966,0,0,0,968245,
436,13184,5980,-1933,-4919,-6944,53000,-13000,144000,968277,
352,13428,5984,-2079,-4891,-6673,53000,-13000,144000,968282,
168,14072,6120,-2959,-4572,-5236,53000,-12000,142000,968311,
748,14068,6436,-3433,-4152,-4364,53000,-12000,141000,968333,
1168,14276,7076,-3633,-3080,-3616,52000,-12000,140000,968362,
1268,14468,7032,-3548,-2674,-3334,52000,-12000,140000,968377,
1144,14540,7296,-3494,-2716,-3246,52000,-12000,140000,968382,
1496,14656,7740,-3234,-2830,-2833,52000,-12000,139000,968399,
1880,14796,7832,-3090,-2756,-2615,51000,-11000,138000,968416,
1940,14840,7676,-2854,-2774,-2427,51000,-11000,138000,968431,
2192,14676,7900,-2695,-2646,-2245,51000,-11000,138000,968443,
2732,14708,7912,-2297,-1884,-2273,51000,-11000,137000,968480,
2860,14612,7980,-2245,14452,7700,-2128,-1343,-2311,51000,
1872,14184,7048,-2123,-902,-1989,50000,-11000,136000,968527,
1744,14320,6872,-2421,-1018,-1496,50000,-11000,136000,968546,
1836,14344,7004,-2386,-1014,-1436,50000,-11000,136000,968,
2256,14092,6780,-2807,-1047,-872,50000,-10000,135000,968580,
2400,14028,7040,-3063,-581,-686,50000,-10000,1,13836,
2532,13808,7008,-3244,-144,-624,49000,-10000,135000,968614,
2588,13452,7568,-3454,336,-673,49000,-10000,135000,968644,
2572,13484,7720,-3506,415,-746,49000,-10000,135000,968649,
2640,1318,13152,7964,-3453,557,-840,48000,-10000,135000,
2704,13244,8436,-3232,733,-832,48000,-10000,135000,968683,
2632,13056,8700,-3079,966,-8,13052,8828,-3068,1015,
2472,12932,9188,-2852,1212,-808,47000,-9000,135000,968734,
2504,12780,9584,-2826,1234,-785,47000,-9000,135000,968751,
2812,12300,9768,-2378,1064,-648,46000,-9000,135000,968785,
2908,12064,9824,-2165,1136,-687,46000,-900,11932,9900,
2988,12020,9840,-1916,1579,-881,45000,-8000,135000,968836,
2716,12044,9816,-1819,1621,-949,45000,-8000,135000,968851,
2748,11888,9628,-1880,1616,-930,45000,-8000,135000,968853,
2632,12216,9444,-1958,1779,-900,45000,-8000,135000,968887,
2468,12316,9448,-2091,2125,-869,45000,-7000,135000,9,
2020,12424,9760,-2429,2139,-443,44000,-7000,136000,968939,
2052,12340,10080,-2481,2025,-252,44000,-7000,136000,968956,
2360,12416,10556,-2425,1945,1,43000,-6000,136000,968985,
2332,12256,10584,-2359,2087,128,43000,-6000,136000,969002,
2268,12296,10656,-2325,2135,168,43000,-6000,136000,969007,
1964,12180,10800,-2241,1992,376,43000,-6000,136000,969024,
1976,11964,10596,-2178,1303,797,42000,-6000,137000,969058,
