Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3932,-16420,5932,2289,-718,1025,-85000,-10000,147000,227270,
4040,-16584,6248,2444,-708,943,-84000,-10000,147000,227282,
3900,-16636,6268,2482,-745,933,-84000,-10000,147000,227285,
3836,-16648,6436,2507,-722,916,-84000,-10000,147000,227287,
4004,-16752,6604,2764,-670,869,-84000,-10000,147000,227300,
3852,-16796,6752,2838,-604,823,-84000,-10000,147000,227302,
3848,-16808,6696,2937,-570,828,-84000,-10000,147000,227305,
3504,-16896,7020,3287,-258,894,-83000,-10000,147000,227318,
3496,-16860,6912,3330,-288,972,-83000,-10000,147000,227320,
3364,-17000,6744,3378,-252,986,-83000,-10000,147000,227322,
3072,-17076,7300,3656,-172,1087,-83000,-10000,147000,227335,
3152,-17080,7328,3717,-134,1082,-82000,-10000,147000,227338,
3008,-17060,7424,3788,-164,1103,-82000,-10000,147000,227340,
2748,-17192,7884,4135,-347,1134,-82000,-10000,147000,227353,
2592,-17264,7868,4248,-453,1160,-82000,-10000,147000,227355,
2524,-17376,7984,4301,-556,1162,-82000,-10000,147000,227358,
2208,-17604,8320,4732,-1067,1230,-81000,-10000,147000,227370,
2052,-17612,8340,4779,-1161,1220,-81000,-10000,147000,227373,
2064,-17560,8540,4910,-1200,1245,-81000,-10000,147000,227375,
2032,-17648,8620,5373,-1339,1495,-80000,-10000,147000,227388,
2044,-17668,8732,5472,-1408,1546,-80000,-10000,147000,227390,
1976,-17660,8788,5552,-1362,1590,-80000,-9000,147000,227393,
1748,-17812,9044,6030,-991,1817,-79000,-9000,148000,227405,
1720,-17820,9092,6107,-878,1887,-79000,-9000,148000,227408,
1712,-17868,9308,6260,-795,1950,-79000,-9000,148000,227410,
1588,-17872,9832,6870,-298,2407,-78000,-9000,148000,227423,
1364,-18128,9780,7014,-254,2538,-78000,-9000,148000,227425,
1472,-18000,10116,7123,-147,2614,-78000,-9000,148000,227428,
988,-18084,10280,7858,253,3069,-77000,-9000,148000,227440,
920,-18148,10244,8034,305,3158,-77000,-8000,148000,227443,
648,-18220,10300,8245,290,3263,-77000,-8000,148000,227445,
304,-18228,10544,8893,316,3939,-76000,-8000,148000,227458,
140,-18352,10504,9012,298,4061,-76000,-8000,148000,227460,
96,-18284,10460,9082,274,4158,-76000,-8000,148000,227462,
-60,-18360,10768,9785,272,4766,-75000,-7000,148000,227475,
0,-18264,10640,9869,277,4892,-74000,-7000,148000,227477,
-124,-18360,10684,10079,290,5018,-74000,-7000,148000,227480,
-272,-18732,11052,10727,52,5608,-73000,-7000,148000,227492,
-280,-18820,11120,10944,-1,5728,-73000,-6000,148000,227495,
-252,-18796,11140,11024,-92,5819,-73000,-6000,148000,227497,
-272,-18800,11344,11840,-373,6291,-71000,-6000,148000,227510,
-400,-18852,11356,11893,-409,6378,-71000,-6000,148000,227512,
-268,-18908,11384,12045,-363,6467,-71000,-5000,148000,227515,
-276,-18772,11452,12732,-312,6870,-70000,-5000,149000,227527,
-280,-18844,11436,12901,-264,6911,-69000,-5000,149000,227530,
-212,-18780,11344,12995,-255,6993,-69000,-5000,149000,227532,
-256,-18836,11464,13544,-165,7264,-68000,-4000,149000,227545,
-356,-18780,11380,13581,-172,7328,-68000,-4000,149000,227548,
-368,-18880,11380,13740,-117,7419,-67000,-4000,149000,227550,
-296,-18684,11336,14062,-86,7705,-66000,-3000,149000,227563,
-228,-18800,11268,14197,-67,7734,-66000,-3000,149000,227565,
-136,-18748,11216,14287,-145,7787,-65000,-3000,149000,227568,
-500,-18568,11120,14791,-321,7955,-64000,-2000,150000,227580,
-392,-18552,11044,14783,-466,7986,-64000,-2000,150000,227583,
-348,-18424,11316,15039,-984,8106,-62000,-1000,150000,227595,
-396,-18356,11316,15045,-1063,8108,-62000,-1000,150000,227598,
-368,-18340,11320,15084,-1120,8142,-62000,-1000,150000,227600,
-8,-18268,11416,15227,-1371,8211,-60000,0,151000,227613,
20,-18340,11388,15332,-1358,8218,-60000,0,151000,227615,
112,-18280,11280,15263,-1404,8224,-59000,0,151000,227618,
452,-18012,11300,15542,-1470,8270,-58000,0,152000,227630,
552,-18008,11232,15519,-1507,8267,-58000,0,152000,227633,
500,-18024,11244,15608,-1520,8273,-57000,0,152000,227635,
424,-17644,10880,15670,-1637,8218,-56000,0,152000,227648,
476,-17628,10848,15739,-1633,8243,-56000,1000,153000,227650,
464,-17536,10916,15661,-1695,8186,-55000,1000,153000,227652,
572,-17156,10920,15672,-1870,8099,-54000,1000,153000,227665,
724,-17112,11000,15606,-1957,8076,-53000,1000,153000,227667,
644,-17040,10932,15604,-1992,8057,-53000,1000,154000,227670,
864,-16624,11028,15528,-2271,7822,-52000,2000,154000,227682,
864,-16604,11144,15566,-2327,7797,-51000,2000,154000,227685,
828,-16428,10992,15547,-2376,7733,-51000,2000,154000,227687,
860,-16092,10740,15472,-2828,7524,-50000,2000,155000,227700,
872,-15996,10948,15381,-2972,7466,-49000,2000,155000,227702,
940,-16008,10964,15303,-3110,7423,-49000,2000,155000,227705,
1208,-15560,10936,15005,-3742,7093,-48000,3000,156000,227717,
1360,-15492,11096,14979,-3799,7028,-47000,3000,156000,227720,
1372,-15284,11012,14945,-3924,6966,-47000,3000,156000,227722,
1652,-14972,11156,14741,-4212,6628,-46000,3000,157000,227735,
1848,-14952,11144,14653,-4274,6566,-45000,3000,157000,227737,
1816,-14760,11000,14529,-4343,6513,-45000,3000,157000,227740,
1800,-14312,10792,14427,-4519,6079,-44000,3000,158000,227752,
1824,-14264,10784,14297,-4506,5961,-43000,3000,158000,227755,
1780,-14140,10716,14191,-4539,5863,-43000,3000,158000,227757,
2200,-13608,10516,13900,-4751,5426,-42000,3000,159000,227770,
2156,-13540,10544,13716,-4828,5333,-42000,3000,159000,227772,
2244,-13484,10496,13704,-4857,5285,-41000,3000,159000,227775,
2380,-13000,10532,13339,-4743,4747,-40000,3000,160000,227787,
2476,-12900,10440,13322,-4681,4659,-40000,3000,160000,227790,
2504,-12832,10548,13313,-4657,4558,-40000,3000,160000,227792,
2432,-12392,10236,12872,-4387,4163,-38000,3000,161000,227805,
2412,-12272,10292,12810,-4404,4091,-38000,3000,161000,227807,
2432,-12280,10272,12674,-4350,4020,-38000,3000,161000,227810,
2668,-11600,9852,12275,-4099,3617,-37000,2000,162000,227823,
2612,-11496,9908,12251,-4014,3523,-37000,2000,162000,227825,
2676,-11472,10084,12197,-3920,3437,-36000,2000,162000,227827,
2812,-10864,9664,11655,-3582,3074,-35000,2000,162000,227840,
3016,-10648,9596,11633,-3571,2979,-35000,2000,162000,227842,
2976,-10508,9564,11469,-3477,2903,-35000,2000,162000,227845,
3064,-9924,9512,10988,-3029,2482,-34000,2000,163000,227858,
3188,-9980,9392,10897,-2927,2426,-34000,2000,163000,227860,
3044,-9912,9352,10881,-2808,2327,-33000,2000,163000,227862,
2924,-9268,9392,10236,-2473,2016,-32000,2000,163000,227875,
2856,-9352,9376,10183,-2414,1954,-32000,2000,163000,227877,
2888,-9140,9492,10010,-2380,1902,-32000,2000,163000,227880,
2984,-8580,9144,9450,-2448,1528,-31000,1000,163000,227892,
2888,-8504,9276,9308,-2510,1419,-31000,1000,163000,227895,
2964,-8424,9396,9222,-2512,1325,-31000,1000,164000,227897,
3036,-7928,9440,8610,-2896,755,-30000,1000,164000,227910,
3300,-7860,9476,8591,-2975,624,-30000,1000,164000,227912,
3452,-7392,9356,8045,-3248,47,-29000,0,164000,227925,
3428,-7312,9180,7953,-3250,-88,-29000,0,164000,227927,
3468,-7252,9128,7797,-3252,-156,-29000,0,164000,227929,
3648,-6800,8768,7287,-2989,-712,-28000,0,164000,227942,
3636,-6692,8876,7180,-2930,-823,-28000,0,164000,227944,
3656,-6652,8528,7075,-2798,-914,-28000,0,164000,227947,
3736,-6076,8572,6356,-2450,-1361,-28000,0,164000,227959,
3796,-5944,8796,6259,-2448,-1449,-27000,0,164000,227962,
3772,-5852,8768,6070,-2435,-1548,-27000,0,164000,227964,
4156,-5492,9396,5399,-2357,-2394,-27000,0,164000,227977,
4088,-5448,9436,5265,-2276,-2443,-27000,0,164000,227979,
4256,-5348,9552,5162,-2192,-2568,-27000,0,164000,227981,
4100,-5524,10168,4384,-1291,-3098,-26000,-1000,164000,227994,
4160,-5504,10248,4317,-1109,-3123,-26000,-1000,164000,227996,
4068,-5556,10248,4162,-957,-3151,-26000,-1000,164000,227999,
4032,-5548,10144,3470,-353,-3509,-26000,-1000,163000,228011,
3912,-5496,10076,3308,-316,-3583,-26000,-1000,163000,228014,
3840,-5536,10240,3176,-180,-3689,-26000,-1000,163000,228016,
3548,-5020,9720,2415,-3,-4002,-25000,-1000,163000,228028,
3452,-4972,9780,2272,45,-4075,-25000,-2000,163000,228031,
3280,-4928,9712,2138,-2,-4101,-25000,-2000,163000,228033,
2956,-4892,9472,1335,-327,-4616,-25000,-2000,162000,228046,
2924,-4860,9628,1116,-469,-4612,-25000,-2000,162000,228048,
2768,-4796,9868,988,-587,-4721,-25000,-2000,162000,228050,
2684,-5040,9904,451,-1374,-4841,-25000,-2000,162000,228063,
2496,-5044,9904,391,-1559,-4928,-25000,-2000,162000,228065,
2344,-5208,9620,366,-1795,-4999,-25000,-3000,162000,228068,
876,-5124,9940,126,-3096,-5486,-25000,-3000,161000,228080,
728,-5088,9932,68,-3463,-5526,-25000,-3000,161000,228083,
404,-5092,10272,-8,-3797,-5543,-25000,-3000,161000,228085,
568,-5076,10960,-868,-5071,-5793,-25000,-4000,161000,228098,
816,-5180,11008,-1065,-5138,-5719,-25000,-4000,161000,228100,
1260,-5064,11328,-1218,-5155,-5772,-25000,-4000,161000,228102,
3180,-5500,13556,-1504,-3969,-5647,-25000,-5000,161000,228115,
3620,-5692,14144,-1399,-3570,-5676,-25000,-5000,160000,228117,
3896,-5772,14260,-1364,-3148,-5710,-25000,-5000,160000,228120,
5324,-5748,12712,-1166,-1107,-6108,-25000,-6000,160000,228132,
5148,-5468,12308,-1321,-691,-6191,-25000,-6000,160000,228135,
5032,-5164,11788,-1425,-267,-6245,-25000,-6000,160000,228137,
3100,-4824,11100,-1843,2258,-5587,-25000,-6000,159000,228150,
2968,-4900,10996,-1933,2443,-5478,-25000,-6000,159000,228152,
2888,-4996,10768,-2136,2559,-5431,-26000,-6000,159000,228155,
3188,-4460,10500,-3332,3011,-5723,-26000,-6000,158000,228167,
3216,-4284,10496,-3578,3230,-5785,-26000,-6000,158000,228170,
3176,-4396,10228,-3774,3533,-5926,-26000,-6000,158000,228172,
3148,-4744,11072,-4491,4844,-5897,-26000,-6000,157000,228185,
2924,-4944,11300,-4506,4952,-5912,-26000,-6000,157000,228187,
2176,-5788,11612,-4813,5041,-5874,-27000,-6000,156000,228199,
2220,-5732,11648,-4878,4910,-5891,-27000,-6000,156000,228202,
2096,-5776,11616,-4976,4786,-5882,-27000,-5000,156000,228204,
1784,-6244,12460,-4998,4244,-5928,-27000,-5000,155000,228217,
2140,-6420,12504,-4996,4369,-6018,-27000,-5000,155000,228219,
1660,-6444,12992,-4965,4597,-6088,-27000,-5000,155000,228222,
