Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3336,-5424,15228,-418,454,28,-26000,13000,136000,243248,
-3200,-5372,15228,-400,473,-18,-26000,13000,136000,243251,
-3244,-5216,15148,-374,437,9,-26000,13000,136000,243253,
-3452,-5440,15140,-359,412,24,-26000,13000,136000,243266,
-3508,-5460,15140,-388,395,61,-26000,13000,136000,243268,
-3308,-5260,15068,-426,397,40,-26000,13000,136000,243271,
-3372,-5292,15068,-390,318,75,-26000,13000,136000,243283,
-3360,-5356,15176,-380,339,37,-26000,13000,136000,243286,
-3268,-5356,15252,-371,288,42,-26000,13000,136000,243288,
-3448,-5272,15292,-347,323,21,-26000,13000,136000,243301,
-3304,-5396,15144,-397,340,48,-26000,13000,136000,243303,
-3488,-5264,15132,-436,351,43,-26000,13000,136000,243306,
-3396,-5368,15332,-434,450,-23,-26000,13000,136000,243318,
-3360,-5412,15392,-444,524,-34,-26000,13000,136000,243321,
-3388,-5308,15324,-385,532,-7,-26000,13000,136000,243323,
-3392,-5308,15296,-397,737,-6,-26000,13000,136000,243336,
-3256,-5388,15260,-394,681,-5,-26000,13000,136000,243338,
-3340,-5364,15340,-410,696,-5,-26000,13000,136000,243341,
-3524,-5280,15240,-443,610,-46,-26000,13000,136000,243353,
-3480,-5316,15352,-448,634,-55,-26000,13000,136000,243356,
-3560,-5392,15292,-391,590,-33,-26000,13000,136000,243358,
-3452,-5424,15160,-430,624,-42,-26000,13000,136000,243371,
-3388,-5456,15252,-428,554,-50,-26000,13000,136000,243373,
-3456,-5408,15180,-441,554,-32,-26000,13000,136000,243376,
-3400,-5420,15272,-452,558,19,-26000,13000,136000,243389,
-3392,-5324,15192,-429,593,4,-26000,13000,136000,243391,
-3440,-5420,15340,-377,581,-17,-26000,13000,136000,243393,
-3464,-5384,15204,-429,620,-10,-26000,13000,136000,243406,
-3568,-5476,15064,-403,562,22,-26000,13000,136000,243408,
-3544,-5364,15172,-445,592,20,-26000,13000,136000,243411,
-3472,-5344,15140,-419,580,62,-26000,13000,136000,243423,
-3520,-5324,15176,-443,627,39,-26000,13000,136000,243426,
-3432,-5392,15112,-409,583,71,-26000,13000,136000,243428,
-3432,-5336,15104,-426,587,69,-26000,13000,136000,243441,
-3292,-5360,15184,-401,543,86,-26000,13000,136000,243443,
-3372,-5344,15200,-437,560,86,-26000,13000,136000,243446,
-3508,-5348,15320,-409,675,68,-26000,13000,136000,243462,
-3636,-5328,15236,-406,597,77,-26000,13000,136000,243464,
-3588,-5396,15276,-444,611,106,-26000,13000,136000,243467,
-3596,-5328,15176,-425,489,119,-26000,13000,136000,243480,
-3584,-5332,15212,-448,504,81,-26000,13000,136000,243482,
-3616,-5312,15060,-441,493,95,-26000,13000,136000,243484,
-3508,-5400,15272,-438,547,129,-26000,13000,136000,243497,
-3476,-5456,15192,-393,491,108,-26000,13000,136000,243499,
-3596,-5280,15196,-430,507,112,-26000,13000,136000,243502,
-3564,-5368,15108,-420,401,121,-26000,13000,136000,243514,
-3572,-5372,15136,-419,410,116,-26000,13000,136000,243517,
-3616,-5400,15088,-375,401,101,-26000,13000,136000,243519,
-3692,-5484,15156,-379,323,121,-26000,13000,136000,243532,
-3740,-5352,15124,-364,251,160,-26000,13000,136000,243534,
-3744,-5396,15036,-418,203,159,-26000,13000,136000,243537,
-3652,-5328,15120,-394,154,106,-26000,13000,136000,243549,
-3492,-5308,15192,-406,163,97,-26000,13000,136000,243552,
-3504,-5324,15316,-352,185,93,-26000,13000,136000,243554,
-3724,-5408,15124,-393,113,79,-26000,13000,136000,243567,
-3724,-5372,15024,-376,94,89,-26000,13000,136000,243569,
-3724,-5424,15208,-419,52,96,-26000,13000,136000,243572,
-3552,-5324,15116,-390,-38,116,-26000,13000,136000,243584,
-3744,-5252,15040,-432,-28,111,-26000,13000,136000,243587,
-3684,-5320,15088,-408,-7,80,-26000,13000,136000,243589,
-3488,-5296,15092,-455,-12,102,-26000,13000,136000,243602,
-3436,-5228,15236,-385,-32,101,-26000,13000,136000,243604,
-3416,-5264,15172,-410,-35,129,-26000,13000,136000,243607,
-3460,-5244,15268,-359,-18,86,-26000,13000,136000,243619,
-3616,-5316,15304,-390,8,72,-26000,13000,136000,243622,
-3580,-5404,15248,-344,-7,43,-26000,13000,136000,243624,
-3560,-5428,15212,-367,-68,62,-26000,13000,136000,243637,
-3568,-5352,15228,-363,-120,73,-26000,13000,136000,243639,
-3376,-5272,15244,-394,-79,65,-26000,13000,136000,243642,
-3604,-5392,15220,-371,39,109,-26000,13000,136000,243654,
-3560,-5396,15356,-369,78,112,-26000,13000,136000,243657,
-3548,-5448,15088,-356,54,98,-26000,13000,136000,243659,
-3744,-5468,15060,-381,-46,198,-26000,13000,136000,243672,
-3660,-5376,14952,-313,-99,181,-26000,13000,136000,243674,
-3684,-5344,14900,-347,-135,233,-26000,13000,136000,243677,
-3632,-5348,15040,-272,-374,362,-26000,13000,136000,243689,
-3760,-5376,14892,-342,-414,381,-26000,13000,136000,243692,
-3720,-5232,14916,-332,-455,405,-26000,13000,137000,243694,
-3688,-5244,15008,-336,-858,591,-26000,13000,137000,243707,
-3700,-5204,15076,-282,-942,651,-26000,13000,137000,243709,
-3728,-5208,15008,-349,-989,715,-26000,13000,137000,243712,
-4136,-5280,15016,-274,-1468,1073,-26000,13000,137000,243724,
-4256,-5256,14932,-247,-1681,1163,-26000,13000,137000,243727,
-4260,-5164,14888,-240,-1883,1224,-26000,13000,137000,243729,
-4528,-5008,14816,-303,-3394,1546,-26000,13000,137000,243742,
-4612,-5024,14720,-316,-3683,1641,-26000,13000,137000,243745,
-4420,-4988,14704,-376,-3945,1770,-26000,13000,137000,243747,
-3868,-5656,14724,-520,-4589,2489,-26000,13000,138000,243760,
-3916,-5944,14808,-553,-4574,2671,-26000,13000,138000,243762,
-3876,-6136,14964,-509,-4620,2821,-26000,12000,138000,243765,
-4152,-6368,14888,-705,-4539,3958,-25000,12000,138000,243777,
-4340,-6460,15012,-745,-4379,4191,-25000,12000,139000,243780,
-4292,-6528,15096,-733,-4249,4433,-25000,12000,139000,243782,
-5540,-6972,14492,-1073,-3465,6050,-25000,12000,139000,243795,
-6272,-7184,10772,-1690,-3499,6258,-25000,12000,140000,243797,
-7624,-7952,12088,-1904,-2975,6729,-25000,12000,140000,243800,
-8436,-8052,12356,-757,-2297,9822,-25000,13000,141000,243812,
-8228,-8104,11216,-1141,-2080,10310,-25000,13000,141000,243815,
-8172,-8012,11360,-1314,-1703,10805,-25000,13000,141000,243817,
-5116,-7864,13612,-1905,2359,12608,-25000,13000,142000,243830,
-4180,-8248,14668,-1446,3215,12729,-25000,14000,142000,243832,
-3672,-8560,14984,-970,3967,12901,-25000,14000,142000,243834,
-4684,-9988,16408,1070,6214,12951,-25000,15000,143000,243847,
-4896,-10012,16424,1547,6315,12986,-25000,15000,143000,243850,
-6080,-9028,15080,3215,3748,12536,-24000,16000,144000,243862,
-5992,-8740,14888,3468,2981,12387,-24000,16000,145000,243865,
-5812,-8128,14096,3588,2011,12104,-24000,16000,145000,243867,
-3808,-5548,12772,3640,-1827,10504,-23000,16000,146000,243880,
-3280,-4944,12072,3576,-2285,10210,-23000,16000,146000,243882,
-3016,-4644,11812,3531,-2598,9985,-23000,17000,146000,243884,
-3780,-3292,11316,3597,-3725,9334,-22000,17000,147000,243897,
-3756,-3000,11008,3362,-3933,9284,-22000,17000,148000,243900,
-3592,-2596,10828,3112,-4149,9188,-22000,17000,148000,243902,
-3252,-1524,9856,1713,-5241,8544,-22000,16000,149000,243915,
-2988,-1392,9756,1407,-5508,8346,-22000,16000,149000,243917,
-2624,-1136,9624,1102,-5824,8131,-21000,16000,149000,243920,
-1188,-700,9268,-641,-7366,6697,-21000,16000,150000,243932,
-828,-552,9008,-982,-7539,6368,-21000,16000,150000,243935,
-424,-508,9048,-1307,-7691,6092,-21000,16000,150000,243937,
1592,-612,9400,-3337,-7718,4588,-21000,15000,151000,243953,
1744,-768,9140,-3556,-7636,4459,-21000,15000,152000,243956,
1924,-880,9432,-3789,-7482,4315,-21000,14000,152000,243958,
2216,-1684,9592,-4884,-6397,3767,-21000,14000,152000,243971,
2308,-1872,9532,-5079,-6202,3684,-21000,14000,152000,243973,
2128,-2100,9564,-5260,-6070,3534,-21000,14000,152000,243975,
1852,-2612,8836,-6297,-6085,2490,-22000,13000,153000,243988,
1868,-2652,8640,-6558,-6164,2276,-22000,13000,153000,243990,
1868,-2744,8740,-6801,-6238,2047,-22000,13000,153000,243993,
2460,-2352,8212,-8101,-6778,1103,-23000,12000,153000,244005,
2716,-2256,8220,-8380,-6719,1047,-23000,12000,154000,244008,
2968,-2396,8112,-8696,-6675,825,-23000,12000,154000,244010,
4316,-2656,8208,-9781,-6578,377,-24000,11000,154000,244023,
4588,-2812,8280,-9960,-6416,215,-24000,11000,154000,244025,
4632,-2928,8400,-9974,-6105,64,-24000,11000,154000,244028,
3744,-3936,8100,-10698,-5288,-1324,-25000,10000,154000,244040,
3628,-4220,8176,-10851,-5316,-1572,-25000,10000,154000,244043,
2428,-4364,8092,-11014,-5292,-1743,-26000,10000,154000,244045,
2588,-5556,8032,-12182,-5760,-2527,-27000,9000,154000,244058,
2784,-5776,8088,-12410,-5655,-2697,-27000,9000,154000,244060,
2932,-6056,8192,-12557,-5522,-2814,-27000,9000,154000,244062,
3460,-6860,8832,-13305,-4704,-3541,-29000,8000,154000,244075,
3360,-6960,9164,-13322,-4570,-3576,-29000,8000,154000,244077,
3472,-7016,8944,-13441,-4361,-3584,-29000,8000,154000,244080,
3632,-7868,8724,-13959,-3855,-4175,-31000,7000,154000,244092,
3640,-8004,8580,-14146,-3688,-4335,-31000,7000,154000,244095,
3604,-8256,8532,-14204,-3528,-4501,-31000,7000,154000,244097,
3424,-9080,8200,-14802,-2460,-4931,-33000,6000,154000,244110,
3336,-9340,8160,-14853,-2333,-4920,-33000,6000,153000,244112,
3204,-9464,8372,-14942,-2120,-4911,-33000,6000,153000,244114,
2920,-10228,8696,-15434,-1344,-5080,-35000,5000,153000,244127,
2960,-10340,8792,-15538,-1189,-5164,-35000,5000,153000,244129,
2848,-11108,9188,-16079,-522,-5889,-37000,5000,153000,244142,
2764,-11280,9408,-16191,-374,-6008,-37000,5000,152000,244145,
2664,-11360,9512,-16216,-302,-6068,-38000,5000,152000,244147,
2732,-11988,9756,-16793,74,-6390,-39000,4000,152000,244160,
2676,-12260,10012,-16829,144,-6402,-40000,4000,152000,244162,
2540,-12472,9812,-16987,187,-6587,-40000,4000,152000,244164,
2512,-13204,9948,-17490,579,-6929,-42000,4000,151000,244177,
2584,-13468,9908,-17625,682,-7082,-42000,3000,151000,244179,
2536,-13620,10232,-17631,743,-7176,-43000,3000,151000,244182,
2480,-14448,10116,-18141,932,-7733,-44000,3000,150000,244195,
2360,-14604,10212,-18147,912,-7799,-45000,3000,150000,244197,
2392,-14852,10300,-18254,951,-7893,-45000,3000,150000,244199,
2176,-15448,10356,-18624,1185,-8254,-47000,2000,149000,244212,
2156,-15632,10340,-18773,1244,-8374,-47000,2000,149000,244214,
2184,-15632,10404,-18785,1206,-8455,-48000,2000,149000,244217,
1924,-16028,10540,-19146,1120,-8750,-50000,1000,149000,244230,
1992,-15976,10380,-19106,1048,-8699,-50000,1000,148000,244232,
1896,-16104,10596,-19191,1015,-8739,-50000,1000,148000,244234,
1652,-16772,10832,-19339,361,-8917,-52000,0,148000,244247,
1576,-16912,10904,-19379,211,-8993,-53000,0,148000,244250,
1528,-17024,11148,-19326,-40,-9062,-53000,0,148000,244252,
1272,-17964,10956,-19460,-1464,-9407,-55000,0,147000,244265,
1440,-17912,10788,-19423,-1803,-9433,-55000,0,147000,244267,
1460,-17956,10636,-19503,-2042,-9512,-56000,0,147000,244269,
1464,-18524,10472,-19430,-3334,-9614,-58000,-1000,147000,244282,
1412,-18584,10316,-19483,-3558,-9673,-58000,-1000,147000,244285,
1400,-18488,10208,-19483,-3794,-9684,-58000,-2000,147000,244287,
1676,-18860,10052,-19732,-4579,-9824,-60000,-3000,147000,244300,
1840,-18984,10176,-19741,-4679,-9798,-61000,-3000,147000,244302,
2152,-19368,10176,-20011,-4357,-9831,-63000,-4000,147000,244315,
2424,-19416,10144,-20040,-4192,-9743,-63000,-4000,147000,244317,
2540,-19568,10324,-20082,-4089,-9751,-63000,-4000,147000,244320,
2200,-20092,9912,-19938,-3582,-9537,-65000,-5000,146000,244332,
2080,-20272,10080,-19959,-3503,-9567,-66000,-5000,146000,244335,
2072,-20316,9924,-19877,-3491,-9497,-66000,-6000,146000,244337,
1712,-20756,9784,-19830,-3248,-9548,-68000,-7000,146000,244350,
1676,-20776,9744,-19801,-3268,-9463,-68000,-7000,146000,244352,
1344,-20836,9900,-19588,-3220,-9104,-70000,-8000,146000,244365,
1400,-20792,9900,-19563,-3148,-9054,-70000,-8000,146000,244367,
1284,-20756,9712,-19588,-3083,-8993,-71000,-8000,146000,244370,
1184,-21216,9476,-19483,-2960,-8623,-73000,-9000,146000,244382,
1268,-21260,9480,-19472,-2927,-8603,-73000,-9000,146000,244385,
1224,-21388,9424,-19461,-2899,-8542,-73000,-9000,146000,244387,
1572,-21376,9352,-19041,-1903,-7867,-76000,-10000,146000,244404,
1600,-21320,9508,-18907,-1621,-7723,-76000,-10000,146000,244406,
1736,-21228,9552,-18696,-1483,-7584,-76000,-10000,146000,244409,
1696,-21404,9540,-18006,173,-7031,-78000,-11000,146000,244421,
1796,-21360,9476,-17880,507,-6961,-78000,-11000,146000,244424,
1188,-21240,9256,-17034,1862,-6462,-80000,-12000,146000,244436,
1036,-21148,9256,-16954,2102,-6399,-80000,-12000,146000,244439,
1008,-21176,9288,-16777,2358,-6347,-80000,-12000,146000,244441,
508,-20940,9088,-16039,3180,-5775,-82000,-12000,145000,244454,
452,-20864,9028,-15869,3288,-5601,-82000,-12000,145000,244456,
428,-20772,9140,-15693,3360,-5403,-82000,-12000,145000,244459,
444,-20468,9228,-14802,3777,-4486,-84000,-13000,145000,244471,
584,-20316,9280,-14672,3804,-4303,-84000,-13000,145000,244474,
556,-20468,9208,-14525,3852,-4236,-84000,-13000,144000,244476,
588,-20088,9032,-13677,3606,-3799,-85000,-13000,144000,244489,
684,-20028,8988,-13512,3589,-3726,-85000,-13000,144000,244491,
836,-19680,8816,-12757,3468,-3048,-86000,-13000,144000,244504,
952,-19656,8884,-12546,3430,-2932,-87000,-13000,143000,244506,
1116,-19640,8864,-12446,3431,-2878,-87000,-14000,143000,244509,
1360,-19224,8776,-11608,3468,-2511,-88000,-14000,143000,244521,
1348,-19120,8740,-11476,3527,-2432,-88000,-14000,143000,244524,
1352,-19148,8620,-11344,3558,-2418,-88000,-14000,143000,244526,
1752,-18968,8584,-10684,3814,-2175,-89000,-14000,142000,244539,
1904,-18880,8560,-10491,3867,-2113,-89000,-14000,142000,244541,
1884,-18956,8512,-10357,3933,-2014,-89000,-14000,142000,244544,
2364,-18912,8400,-9645,4635,-1653,-90000,-14000,142000,244557,
2316,-18876,8348,-9529,4783,-1570,-90000,-14000,142000,244559,
2444,-18800,8188,-9381,4971,-1533,-90000,-14000,142000,244562,
2584,-18112,7836,-8643,5631,-1269,-91000,-14000,141000,244574,
2704,-18060,7784,-8482,5693,-1255,-91000,-14000,141000,244577,
2908,-17728,7600,-7950,6043,-1366,-91000,-14000,140000,244589,
2816,-17888,7360,-7817,6030,-1351,-91000,-14000,140000,244592,
2924,-17888,7444,-7748,6096,-1415,-91000,-14000,140000,244594,
2864,-17836,7236,-7233,6228,-1477,-92000,-15000,139000,244607,
2696,-17836,7108,-7187,6350,-1472,-92000,-15000,139000,244610,
2604,-17676,7112,-7032,6372,-1433,-92000,-15000,139000,244612,
2688,-17384,6920,-6551,6546,-1383,-92000,-15000,138000,244625,
2568,-17360,6868,-6447,6432,-1377,-92000,-15000,138000,244627,
2660,-17384,6848,-6381,6404,-1372,-92000,-15000,138000,244630,
2328,-17280,6704,-6085,6046,-1391,-92000,-15000,137000,244642,
2196,-17240,6688,-6021,6078,-1424,-93000,-15000,137000,244645,
2084,-17252,6808,-5980,5841,-1352,-93000,-15000,137000,244647,
2192,-17120,7556,-5953,4538,-1253,-93000,-15000,137000,244660,
1992,-16948,7848,-5905,4095,-1255,-93000,-15000,137000,244662,
1832,-17168,8068,-5885,3746,-1348,-93000,-15000,137000,244665,
1496,-17400,10472,-5427,998,-1733,-93000,-15000,136000,244677,
1772,-17668,11804,-5277,301,-1935,-93000,-15000,136000,244680,
4112,-17564,15220,-5451,128,-2441,-94000,-15000,136000,244693,
4784,-17548,15124,-5360,814,-2439,-94000,-15000,136000,244695,
5764,-17440,15068,-5277,1476,-2331,-94000,-16000,136000,244698,
6032,-19228,15036,-2098,5702,-2251,-94000,-16000,136000,244710,
5336,-19492,14772,-1274,6442,-2159,-93000,-16000,135000,244713,
4248,-19912,13980,-434,6974,-2039,-93000,-16000,135000,244715,
-1448,-18800,8300,2312,3132,-1234,-93000,-16000,135000,244732,
-1684,-18408,7848,2230,2018,-1176,-93000,-16000,135000,244734,
-2076,-17940,7100,2138,857,-1205,-93000,-16000,135000,244736,
-596,-16600,5032,1174,-4117,-1191,-92000,-16000,135000,244749,
-168,-16676,5152,1025,-4619,-1074,-92000,-16000,135000,244752,
324,-16704,5088,924,-4857,-913,-92000,-16000,135000,244754,
2912,-17200,4900,1150,-3221,497,-92000,-16000,136000,244767,
3664,-17572,5072,1316,-2808,848,-92000,-16000,136000,244769,
3872,-17532,5004,1483,-2351,1058,-92000,-16000,136000,244772,
4192,-18032,4312,2782,1150,320,-92000,-16000,136000,244784,
3792,-18072,4748,2794,1251,939,-92000,-16000,136000,244787,
4032,-18408,4536,2873,1245,1722,-92000,-16000,136000,244789,
3012,-17032,4232,3649,1693,2861,-91000,-15000,135000,244802,
2668,-17088,4376,3654,1702,2913,-91000,-15000,135000,244805,
2716,-17004,4400,3762,1625,2800,-91000,-15000,135000,244807,
2068,-16760,4536,4059,1067,2329,-90000,-15000,135000,244820,
2036,-16832,4684,4132,994,2253,-90000,-15000,135000,244822,
1928,-16836,4544,4121,881,2206,-90000,-15000,135000,244825,
2132,-17020,4860,4291,544,2309,-90000,-15000,135000,244837,
2140,-16896,4980,4249,530,2373,-90000,-15000,135000,244840,
2264,-16968,5000,4305,590,2404,-89000,-14000,135000,244842,
2600,-16828,5064,4494,835,2831,-89000,-14000,135000,244855,
2708,-16764,5224,4563,909,2893,-89000,-14000,135000,244857,
2732,-16808,5220,4542,935,2934,-89000,-14000,135000,244860,
2716,-16980,5436,4746,1328,3084,-88000,-14000,135000,244873,
2696,-16992,5464,4741,1369,3115,-88000,-14000,135000,244875,
2708,-17124,5436,4840,1528,3149,-88000,-14000,135000,244878,
2048,-17616,6076,5297,1586,3404,-87000,-13000,134000,244890,
2016,-17632,6084,5406,1576,3422,-87000,-13000,134000,244893,
1836,-17664,6120,5482,1485,3440,-87000,-13000,134000,244895,
1336,-17964,6420,6003,963,3508,-86000,-13000,134000,244908,
1304,-17752,6572,6038,827,3543,-86000,-13000,134000,244910,
1236,-17900,6516,6068,746,3605,-86000,-12000,134000,244913,
1384,-17892,6744,6539,230,3902,-85000,-12000,134000,244925,
1356,-17916,6848,6652,223,3943,-85000,-12000,134000,244928,
1428,-17872,6960,6729,169,4024,-85000,-12000,134000,244930,
1244,-17840,7484,7205,26,4443,-84000,-11000,134000,244943,
1308,-17904,7856,7251,-41,4529,-84000,-11000,134000,244945,
1308,-17768,7908,7387,-39,4546,-84000,-11000,134000,244948,
1172,-18056,8668,7806,-838,4514,-83000,-11000,134000,244960,
1292,-18232,8796,7896,-773,4501,-83000,-11000,134000,244963,
1392,-18380,9136,7892,-837,4476,-83000,-11000,134000,244965,
2588,-19256,9836,8638,-145,4630,-82000,-10000,134000,244978,
2776,-19312,9696,8759,174,4698,-81000,-10000,134000,244980,
2848,-19432,9648,8984,619,4781,-81000,-10000,134000,244983,
3048,-19636,9308,9912,3219,5215,-80000,-9000,134000,244996,
3124,-19604,9280,10090,3768,5251,-80000,-9000,134000,244998,
3116,-19584,9400,10200,4302,5303,-80000,-9000,134000,245000,
2192,-19192,9380,11027,6268,5473,-78000,-8000,133000,245013,
1968,-19200,9332,11123,6505,5466,-78000,-8000,133000,245016,
1600,-19336,9324,11284,6717,5429,-78000,-8000,133000,245018,
356,-19432,9784,11675,6535,5839,-77000,-7000,133000,245031,
-4,-19508,9680,11812,6381,5926,-76000,-7000,133000,245033,
-36,-19616,9856,11856,6159,6012,-76000,-7000,133000,245035,
-412,-19972,10096,12274,4669,6024,-75000,-6000,132000,245048,
-380,-19992,9952,12297,4346,6011,-75000,-6000,132000,245051,
-540,-19868,9648,12595,2957,6315,-73000,-6000,132000,245063,
-524,-19792,9552,12639,2810,6386,-73000,-5000,132000,245066,
-404,-19724,9588,12749,2629,6402,-73000,-5000,132000,245068,
-288,-19744,9176,12911,1927,6520,-72000,-5000,132000,245081,
-388,-19752,9164,12951,1770,6530,-71000,-4000,132000,245083,
-444,-19736,9136,13003,1639,6595,-71000,-4000,132000,245086,
-996,-19996,8704,13185,915,6790,-70000,-4000,132000,245098,
-1052,-20068,8792,13225,828,6846,-69000,-4000,132000,245101,
-1084,-20104,8648,13341,699,6926,-69000,-3000,132000,245103,
-844,-19872,8776,13427,-188,7164,-68000,-3000,133000,245116,
-684,-19900,8972,13441,-455,7158,-68000,-3000,133000,245118,
-748,-20076,9060,13470,-612,7184,-67000,-2000,133000,245121,
-984,-19952,8996,13641,-1240,7265,-66000,-2000,133000,245134,
-904,-19900,9208,13790,-1293,7337,-66000,-2000,133000,245136,
-896,-19772,9084,13768,-1429,7411,-66000,-2000,133000,245138,
-36,-19548,9640,13989,-1685,7775,-64000,-1000,134000,245151,
-16,-19464,9620,13978,-1687,7794,-64000,-1000,134000,245154,
80,-19400,9668,13867,-1615,7829,-64000,-1000,134000,245156,
-96,-19460,9844,14214,-1222,8079,-62000,0,134000,245169,
-212,-19488,9776,14436,-1158,8185,-62000,0,134000,245171,
-292,-19544,9732,14457,-1129,8240,-62000,0,134000,245173,
-1044,-19564,9560,14756,-1228,8646,-60000,0,135000,245186,
-1168,-19460,9464,14752,-1368,8695,-60000,0,135000,245188,
-1124,-19372,9724,14686,-1476,8804,-60000,0,135000,245191,
-748,-19360,9856,14811,-2129,9099,-58000,1000,136000,245204,
