Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5888,-15452,9788,16257,-1235,2961,-48000,-11000,159000,249634,
5952,-15368,9812,16290,-1153,2967,-48000,-11000,159000,249636,
6000,-15376,9740,16338,-1107,2961,-48000,-11000,159000,249639,
5996,-14912,9720,16339,-856,2823,-46000,-11000,160000,249652,
6160,-14872,9720,16326,-900,2832,-46000,-11000,160000,249654,
6232,-14760,9920,16307,-895,2752,-46000,-11000,160000,249657,
6384,-14092,9596,16114,-984,2606,-44000,-10000,160000,249669,
6356,-13952,9616,16080,-991,2587,-44000,-10000,160000,249672,
6288,-13824,9616,16108,-1034,2512,-44000,-10000,160000,249674,
6484,-13004,9340,15480,-1636,2216,-42000,-11000,160000,249691,
6484,-12912,9292,15371,-1713,2129,-42000,-11000,160000,249693,
6660,-12752,9160,15319,-1807,2040,-41000,-11000,160000,249695,
7172,-12020,9376,14781,-2010,1630,-40000,-11000,161000,249708,
7308,-12084,9440,14732,-2078,1522,-40000,-11000,161000,249711,
7308,-11888,9280,14532,-2095,1484,-40000,-11000,161000,249713,
7244,-11348,9164,14024,-2172,1066,-38000,-11000,161000,249726,
7260,-11180,9072,14002,-2169,1029,-38000,-11000,161000,249728,
7240,-11116,8940,13917,-2179,901,-38000,-11000,161000,249730,
7276,-10396,9088,13123,-2428,447,-37000,-11000,161000,249743,
7156,-10252,9384,13000,-2509,351,-36000,-11000,161000,249746,
7324,-10232,9292,12801,-2556,236,-36000,-11000,161000,249748,
7456,-9632,9364,12067,-2818,-265,-35000,-12000,162000,249761,
7392,-9572,9448,11898,-2827,-363,-35000,-12000,162000,249763,
7688,-9116,9628,11202,-2731,-943,-34000,-12000,162000,249776,
7556,-8852,9612,11046,-2672,-1062,-34000,-12000,162000,249778,
7612,-8892,9360,10930,-2672,-1230,-34000,-12000,162000,249781,
7584,-8164,9568,10231,-2184,-1631,-33000,-13000,162000,249793,
7792,-8068,9468,10083,-2081,-1737,-32000,-13000,162000,249796,
7772,-7956,9404,9895,-1943,-1832,-32000,-13000,162000,249798,
7856,-7400,9244,9066,-1145,-2413,-31000,-13000,162000,249811,
7704,-7260,9376,8940,-937,-2520,-31000,-13000,161000,249813,
7732,-7180,9196,8797,-798,-2614,-31000,-13000,161000,249815,
7748,-6756,9320,7987,-36,-3064,-30000,-14000,161000,249828,
7572,-6724,9168,7869,44,-3148,-30000,-14000,161000,249831,
7448,-6692,9248,7685,116,-3248,-30000,-14000,161000,249833,
7164,-6216,9044,6917,443,-3800,-29000,-14000,161000,249846,
7024,-6172,8956,6764,506,-3905,-29000,-14000,161000,249848,
7080,-5984,9236,6672,606,-3988,-29000,-14000,161000,249850,
6836,-5676,9128,5833,851,-4433,-28000,-14000,160000,249863,
6796,-5788,9192,5735,857,-4504,-28000,-14000,160000,249865,
6792,-5680,9140,5581,942,-4565,-28000,-14000,160000,249868,
6440,-5640,9136,4850,1144,-4896,-27000,-15000,160000,249880,
6408,-5660,9076,4705,1194,-4971,-27000,-15000,159000,249883,
6264,-5424,9264,4588,1275,-5072,-27000,-15000,159000,249885,
6100,-5260,9372,3908,1291,-5417,-27000,-15000,159000,249898,
6216,-5272,9272,3843,1244,-5468,-27000,-15000,159000,249900,
6232,-5228,9448,3681,1264,-5530,-26000,-15000,159000,249903,
5932,-5192,9304,3130,1530,-5722,-26000,-15000,158000,249915,
5852,-5104,9248,3035,1615,-5750,-26000,-15000,158000,249918,
5880,-5144,9076,2935,1697,-5799,-26000,-15000,158000,249920,
5580,-4776,8664,2225,2060,-5946,-26000,-15000,157000,249933,
5544,-4628,8556,2141,2069,-6012,-25000,-15000,157000,249935,
5440,-4560,8488,2012,2049,-5995,-25000,-15000,157000,249938,
4936,-4060,8228,1126,1783,-6198,-25000,-16000,156000,249950,
