Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
340,-5692,15912,-576,584,-25,-26000,1000,154000,216144,
364,-5664,15788,-532,621,-48,-26000,1000,154000,216146,
112,-5732,15732,-553,811,-19,-26000,1000,154000,216159,
168,-5692,15788,-521,826,19,-26000,1000,154000,216161,
80,-5688,15872,-548,853,47,-26000,1000,154000,216164,
116,-5736,15948,-585,896,27,-26000,1000,154000,216166,
0,-5824,15804,-582,827,24,-26000,1000,154000,216178,
-128,-5716,15696,-574,894,12,-26000,1000,154000,216181,
-60,-5808,15664,-540,843,9,-26000,1000,154000,216183,
-4,-5696,15804,-552,890,32,-26000,1000,154000,216196,
-56,-5824,15688,-550,836,53,-26000,1000,154000,216198,
-20,-5660,15644,-614,847,21,-26000,1000,154000,216200,
12,-5752,15748,-563,843,-8,-26000,1000,154000,216203,
36,-5880,15580,-586,808,14,-26000,1000,154000,216216,
112,-5748,15660,-537,777,37,-26000,1000,154000,216218,
8,-5800,15664,-567,783,41,-26000,1000,154000,216220,
60,-5896,15896,-527,823,68,-26000,1000,154000,216233,
52,-5812,15628,-551,829,48,-26000,1000,154000,216235,
-44,-5768,15572,-505,855,56,-26000,1000,154000,216238,
0,-5832,15700,-492,795,75,-26000,1000,154000,216240,
-124,-5832,15572,-463,774,98,-26000,1000,154000,216253,
-76,-5812,15676,-494,733,102,-26000,1000,154000,216255,
-148,-5884,15740,-486,754,102,-26000,1000,154000,216257,
-20,-5796,15668,-451,622,149,-26000,1000,154000,216270,
-28,-5888,15632,-438,628,110,-26000,1000,154000,216272,
-180,-5808,15744,-413,552,158,-26000,1000,154000,216275,
56,-5932,15580,-411,537,143,-26000,1000,154000,216287,
12,-5888,15532,-408,473,146,-26000,1000,154000,216290,
60,-5884,15616,-427,479,178,-26000,1000,154000,216292,
-88,-5844,15700,-381,548,176,-26000,1000,154000,216294,
52,-5852,15572,-391,530,185,-26000,1000,154000,216307,
24,-5840,15572,-340,502,173,-26000,1000,154000,216309,
20,-5892,15712,-373,499,188,-26000,2000,154000,216312,
52,-5828,15780,-352,604,185,-26000,2000,154000,216324,
52,-5832,15780,-392,590,216,-26000,2000,154000,216327,
12,-5796,15668,-363,623,151,-26000,2000,154000,216329,
-52,-5748,15596,-399,618,205,-26000,2000,154000,216332,
-124,-5800,15844,-370,678,203,-26000,2000,154000,216344,
-220,-5860,15868,-417,664,204,-26000,2000,154000,216347,
-132,-5760,15616,-408,749,218,-26000,2000,154000,216349,
-24,-5796,15616,-408,669,247,-26000,2000,154000,216361,
-80,-5720,15552,-392,691,202,-26000,2000,154000,216364,
52,-5760,15532,-400,637,231,-26000,2000,154000,216366,
24,-5860,15508,-391,703,217,-26000,2000,154000,216379,
-200,-5776,15704,-415,706,225,-26000,2000,154000,216381,
-172,-5828,15684,-433,771,202,-26000,2000,154000,216384,
-204,-5728,15872,-453,657,148,-26000,2000,154000,216396,
-164,-5728,15760,-443,688,95,-26000,2000,154000,216399,
-252,-5716,15780,-442,634,124,-26000,2000,154000,216401,
-248,-5860,15700,-423,635,83,-26000,2000,154000,216414,
-268,-5744,15764,-437,582,80,-26000,2000,154000,216416,
-204,-5772,15684,-464,606,89,-26000,2000,154000,216418,
-340,-5668,15708,-470,635,116,-26000,2000,154000,216431,
-264,-5716,15708,-517,658,106,-26000,2000,154000,216433,
-184,-5704,15700,-466,655,98,-26000,2000,154000,216436,
-204,-5796,15720,-485,710,15,-26000,2000,154000,216448,
-232,-5732,15700,-469,647,33,-26000,2000,154000,216451,
-204,-5668,15864,-482,682,60,-26000,2000,154000,216453,
-412,-5716,15616,-500,571,50,-26000,2000,154000,216466,
-368,-5676,15608,-490,545,57,-26000,2000,154000,216468,
-436,-5792,15600,-466,551,6,-26000,2000,154000,216470,
-276,-5636,15868,-485,417,29,-26000,2000,154000,216483,
-212,-5848,15780,-431,380,10,-26000,2000,154000,216485,
-340,-5844,15824,-496,353,21,-26000,2000,154000,216488,
-360,-5780,15768,-453,240,51,-26000,2000,154000,216500,
-368,-5804,15688,-509,273,76,-26000,2000,154000,216503,
-288,-5844,15676,-487,260,74,-26000,2000,154000,216505,
-308,-5776,15680,-515,190,102,-26000,2000,154000,216518,
-296,-5824,15760,-437,183,127,-26000,2000,154000,216520,
-288,-5908,15544,-499,171,129,-26000,2000,154000,216522,
-128,-5812,15564,-458,204,154,-26000,2000,154000,216535,
-152,-5796,15588,-486,192,170,-26000,2000,154000,216537,
-112,-5728,15660,-497,219,165,-26000,2000,154000,216539,
-112,-5912,15704,-530,276,201,-26000,2000,154000,216552,
-16,-5900,15692,-482,234,226,-26000,2000,154000,216554,
-28,-5744,15804,-509,235,269,-26000,2000,154000,216557,
-84,-5904,15656,-489,311,184,-26000,2000,154000,216569,
-140,-5776,15848,-503,333,157,-26000,2000,154000,216572,
-108,-5816,15912,-496,345,178,-26000,2000,154000,216574,
-204,-5840,15664,-538,395,188,-26000,2000,154000,216587,
-276,-5900,15780,-514,465,172,-26000,2000,154000,216589,
-232,-5756,15676,-526,398,211,-26000,2000,154000,216591,
-272,-5840,15584,-485,461,193,-26000,2000,154000,216604,
-264,-5876,15552,-487,512,210,-26000,2000,154000,216606,
-244,-5908,15676,-498,530,211,-26000,2000,154000,216609,
-308,-5756,15608,-457,501,201,-26000,2000,154000,216621,
-348,-5788,15636,-421,495,150,-26000,2000,154000,216624,
-376,-5728,15536,-415,469,187,-26000,2000,154000,216626,
-368,-5848,15644,-341,427,71,-26000,2000,154000,216639,
-456,-5856,15584,-355,383,101,-26000,2000,154000,216641,
-584,-5872,15608,-378,374,91,-26000,2000,154000,216643,
-620,-5780,15908,-399,128,96,-26000,2000,154000,216656,
-572,-5660,15724,-390,93,113,-26000,2000,154000,216658,
-576,-5784,15564,-389,15,80,-26000,2000,154000,216661,
-660,-5720,15536,-430,-42,105,-26000,2000,154000,216663,
-340,-5812,15608,-420,-216,96,-26000,2000,154000,216676,
-444,-5760,15600,-430,-214,121,-26000,2000,154000,216678,
-416,-5900,15608,-414,-200,77,-26000,2000,154000,216680,
-272,-5736,15636,-465,-277,165,-26000,2000,154000,216693,
-272,-5704,15604,-416,-291,142,-26000,2000,154000,216696,
-216,-5692,15720,-472,-321,168,-26000,2000,154000,216698,
-60,-5668,15736,-415,-248,201,-26000,2000,154000,216711,
0,-5756,15844,-449,-219,216,-26000,2000,154000,216713,
-128,-5720,15780,-475,-141,202,-26000,2000,154000,216715,
-280,-5716,15824,-509,-215,233,-26000,2000,154000,216728,
-312,-5800,15820,-493,-218,215,-26000,2000,154000,216730,
-364,-5812,15704,-514,-342,267,-26000,2000,154000,216733,
-464,-5780,15660,-510,-546,339,-26000,2000,154000,216745,
-476,-5768,15744,-554,-612,392,-26000,2000,154000,216748,
-460,-5764,15708,-560,-678,385,-26000,2000,154000,216750,
-792,-5724,15692,-668,-1359,497,-26000,2000,154000,216763,
-680,-5660,15716,-690,-1467,497,-26000,2000,154000,216765,
-824,-5684,15776,-666,-1624,554,-26000,2000,154000,216767,
-956,-5824,15736,-700,-2490,710,-27000,2000,154000,216780,
-1168,-5844,15500,-707,-2725,746,-27000,2000,154000,216782,
-1072,-5856,15500,-735,-2905,761,-27000,2000,154000,216785,
-1304,-5916,15336,-701,-4122,953,-27000,2000,155000,216797,
-1392,-5992,15360,-717,-4340,1015,-27000,2000,155000,216800,
-1428,-5856,15400,-670,-4568,1061,-27000,1000,155000,216802,
-1540,-5808,15688,-852,-6064,1478,-27000,1000,155000,216815,
-1512,-5860,15660,-862,-6436,1572,-27000,1000,155000,216817,
-1500,-5920,15508,-949,-6759,1664,-27000,1000,155000,216820,
-1884,-5920,15264,-1205,-8811,2048,-27000,0,156000,216832,
-1820,-5836,15336,-1297,-9093,2088,-27000,0,156000,216835,
-1852,-5948,15232,-1298,-9266,2190,-27000,0,156000,216837,
-1280,-7820,15204,-2012,-9922,2785,-27000,0,157000,216850,
-1708,-8356,15276,-2161,-10075,2958,-27000,0,157000,216852,
-1992,-10460,12896,-3200,-9314,3527,-27000,0,157000,216855,
-2728,-7812,15576,-645,-6761,6321,-27000,0,158000,216867,
-2864,-7672,14500,-735,-6954,6645,-27000,0,158000,216870,
-1644,-7108,13516,-1030,-7830,6691,-27000,0,158000,216872,
-1728,-7624,14416,-1320,-9102,6715,-27000,-1000,159000,216885,
-1620,-7728,13888,-1264,-9135,6822,-27000,-1000,159000,216887,
-1684,-7868,14424,-982,-9200,7020,-27000,-1000,160000,216890,
-680,-8500,14496,74,-10316,7161,-27000,-1000,161000,216902,
-560,-8684,14520,301,-10858,7106,-27000,-2000,161000,216905,
-560,-8580,14064,641,-11377,6948,-27000,-2000,161000,216907,
-1292,-7764,12608,1618,-13275,6453,-27000,-3000,162000,216920,
-1164,-7320,12240,1642,-13505,6297,-27000,-3000,162000,216922,
-1072,-7100,11960,1674,-14002,6121,-27000,-3000,163000,216925,
852,-4280,10108,1235,-14469,5170,-27000,-4000,164000,216941,
1456,-3912,9924,1115,-14268,5034,-27000,-4000,164000,216943,
2012,-3860,10056,972,-13992,4963,-27000,-5000,165000,216946,
5156,-3744,10836,494,-11424,4980,-27000,-5000,165000,216958,
5268,-3704,10896,483,-10236,4621,-27000,-6000,166000,216961,
3900,-3648,11268,534,-9619,4848,-27000,-6000,166000,216963,
5804,-4360,11828,514,-5651,4531,-27000,-6000,166000,216976,
6000,-4568,12160,536,-5182,4445,-27000,-6000,167000,216978,
6296,-4564,12636,643,-4767,4282,-27000,-6000,167000,216980,
5368,-4588,12220,717,-3981,3232,-27000,-7000,167000,216993,
5104,-4576,11836,497,-3936,3019,-27000,-7000,167000,216995,
4772,-4328,11880,386,-3863,2830,-27000,-7000,167000,216998,
5116,-3984,11468,-509,-3569,2101,-27000,-7000,168000,217011,
5224,-3932,11144,-759,-3342,2042,-27000,-7000,168000,217013,
4960,-3916,11036,-1044,-2977,2113,-27000,-7000,168000,217015,
5296,-3912,9844,-2782,488,3073,-27000,-7000,168000,217028,
5716,-3972,9804,-3039,1045,3349,-27000,-7000,168000,217030,
6832,-3956,9640,-3187,1674,3364,-27000,-7000,168000,217033,
5332,-4996,11152,-2748,2712,3329,-28000,-7000,168000,217045,
4288,-5868,12760,-2162,1983,3271,-28000,-7000,168000,217048,
3532,-5904,13168,-1609,1026,3091,-28000,-7000,168000,217050,
1140,-5684,5420,-5187,-3532,1429,-28000,-7000,169000,217063,
1412,-5220,6504,-5894,-3814,1256,-29000,-7000,169000,217065,
2936,-4744,6968,-6372,-4167,1315,-29000,-7000,169000,217068,
7940,-4180,7320,-7057,-2113,2830,-29000,-7000,169000,217080,
8040,-4296,7456,-7135,-1422,2947,-30000,-7000,169000,217083,
8356,-4924,7352,-7160,-922,2748,-30000,-7000,169000,217085,
6068,-5520,6896,-7430,-696,876,-30000,-7000,169000,217098,
5500,-5248,6908,-7623,-868,747,-31000,-7000,169000,217100,
4956,-5364,6832,-7768,-1272,656,-31000,-7000,169000,217102,
3168,-5976,6796,-9550,-4776,671,-32000,-8000,170000,217115,
3244,-6156,6728,-9888,-5011,673,-32000,-8000,170000,217117,
3788,-5868,6672,-10159,-5220,814,-32000,-8000,170000,217120,
6544,-6868,6904,-11405,-4677,742,-33000,-9000,170000,217132,
6752,-7024,6996,-11505,-4392,241,-34000,-9000,170000,217135,
6688,-7044,7044,-11519,-3923,-41,-34000,-9000,170000,217137,
6268,-7348,6316,-12121,-1093,167,-35000,-9000,170000,217150,
6084,-7332,6260,-12291,-959,215,-35000,-9000,170000,217152,
5652,-7636,6172,-12541,-857,183,-36000,-9000,170000,217155,
4500,-8340,6472,-13749,-1104,558,-37000,-9000,170000,217167,
4816,-8612,6416,-14008,-1006,449,-37000,-9000,170000,217170,
4972,-8984,6528,-14144,-958,294,-38000,-9000,170000,217172,
5340,-9524,6472,-14852,-444,-426,-39000,-9000,170000,217185,
5200,-9744,6260,-14928,-160,-331,-39000,-9000,170000,217187,
5548,-9680,5896,-15166,164,-322,-40000,-9000,170000,217190,
5652,-10360,5852,-15747,1966,110,-41000,-9000,170000,217202,
5548,-10468,5972,-15988,2165,-41,-42000,-9000,170000,217205,
5488,-10652,5924,-16079,2209,-266,-42000,-9000,170000,217207,
4056,-11536,6060,-16970,2492,-932,-44000,-9000,170000,217220,
3868,-11624,6228,-17080,2456,-915,-44000,-9000,170000,217222,
3844,-11648,6144,-17254,2486,-826,-44000,-9000,170000,217225,
4072,-12216,6636,-17935,2888,-697,-46000,-9000,170000,217237,
4148,-12444,6708,-18122,3003,-607,-47000,-9000,170000,217240,
4372,-12604,6664,-18274,3072,-466,-47000,-9000,170000,217242,
4272,-13860,7112,-18928,3353,-946,-49000,-9000,169000,217255,
4220,-14072,6980,-18947,3407,-1165,-49000,-9000,169000,217257,
4104,-14360,7248,-19078,3437,-1453,-50000,-9000,169000,217260,
3720,-15184,7904,-19794,3146,-2136,-52000,-9000,169000,217276,
3808,-15380,7964,-19849,3251,-2066,-52000,-9000,169000,217279,
3964,-15452,8112,-19980,3248,-2094,-53000,-9000,169000,217281,
4856,-15768,8660,-20479,3609,-2814,-55000,-9000,168000,217294,
4880,-15908,8776,-20613,3854,-3054,-55000,-9000,168000,217296,
4956,-15980,9012,-20598,4103,-3140,-55000,-9000,168000,217299,
4828,-16864,9524,-20594,6316,-3335,-57000,-9000,167000,217311,
4748,-16900,9380,-20440,6822,-3348,-58000,-9000,167000,217314,
4668,-17408,9420,-20510,7256,-3349,-58000,-9000,167000,217316,
4000,-18412,9688,-20255,9002,-3891,-60000,-9000,166000,217329,
3912,-18608,9916,-20278,9277,-4000,-60000,-9000,166000,217331,
3060,-19188,10216,-19859,9716,-4156,-62000,-9000,165000,217344,
2872,-19488,10240,-19852,9819,-4269,-62000,-9000,165000,217347,
2724,-19544,10272,-19735,9741,-4307,-63000,-9000,164000,217349,
1796,-20276,10848,-19445,8919,-4374,-64000,-9000,163000,217362,
1740,-20236,11004,-19388,8696,-4304,-65000,-9000,163000,217364,
1820,-20536,10972,-19374,8565,-4325,-65000,-9000,163000,217367,
1908,-21248,11192,-18963,7251,-4324,-67000,-9000,162000,217379,
2036,-21252,11124,-18890,7085,-4335,-67000,-9000,162000,217382,
2072,-21400,11224,-18786,6877,-4276,-67000,-9000,162000,217384,
2480,-21408,11584,-18161,6474,-4165,-69000,-9000,161000,217397,
2592,-21296,11676,-18060,6406,-4096,-69000,-9000,161000,217399,
2920,-21348,11848,-17499,6251,-3836,-71000,-9000,160000,217412,
3100,-21380,11900,-17437,6335,-3873,-71000,-9000,160000,217414,
3180,-21564,11884,-17360,6328,-3875,-71000,-9000,160000,217417,
3044,-21372,12100,-16770,6038,-3642,-73000,-9000,159000,217430,
3040,-21340,12120,-16607,5887,-3638,-73000,-9000,159000,217432,
2976,-21360,12372,-16471,5672,-3589,-73000,-9000,159000,217434,
3076,-21364,12604,-15832,4454,-3822,-75000,-10000,159000,217447,
2920,-21424,12532,-15750,4321,-3841,-75000,-10000,159000,217449,
3096,-21388,12520,-15062,3558,-3864,-76000,-10000,158000,217462,
3012,-21368,12584,-14967,3477,-3840,-77000,-10000,158000,217464,
3032,-21248,12456,-14791,3401,-3825,-77000,-10000,158000,217467,
2636,-20936,11720,-14128,3020,-3429,-78000,-10000,158000,217480,
2676,-20904,11736,-14019,2926,-3255,-78000,-10000,157000,217482,
2512,-20816,11764,-13886,2900,-3133,-78000,-10000,157000,217484,
2356,-20600,10916,-13127,2377,-3243,-80000,-11000,157000,217497,
1876,-20548,10832,-13054,2145,-3224,-80000,-11000,157000,217499,
692,-20576,10728,-12359,183,-2799,-81000,-11000,157000,217512,
472,-20356,10540,-12260,-468,-2746,-81000,-11000,157000,217514,
272,-20300,10428,-12127,-1215,-2625,-81000,-11000,157000,217517,
-616,-19536,10424,-11682,-5573,-2017,-82000,-11000,157000,217529,
-448,-19272,10304,-11625,-6451,-1882,-83000,-11000,158000,217532,
-224,-19128,10596,-11637,-7322,-1788,-83000,-11000,158000,217534,
1836,-18236,11140,-11012,-11085,-1609,-84000,-11000,159000,217547,
1928,-18200,11176,-10907,-11536,-1600,-84000,-11000,159000,217549,
2696,-18320,10184,-10240,-13287,-1019,-85000,-12000,160000,217562,
2976,-18204,10208,-10197,-13212,-932,-85000,-12000,160000,217565,
3316,-17976,10416,-10104,-13054,-820,-86000,-12000,161000,217567,
6320,-18132,11364,-8851,-9375,-893,-87000,-12000,162000,217580,
6628,-17716,11016,-8587,-8502,-909,-87000,-12000,162000,217582,
6580,-17404,11176,-8197,-7257,-1138,-87000,-12000,162000,217585,
7672,-17712,11380,-7236,-4140,120,-87000,-12000,162000,217597,
7632,-17672,10860,-7151,-3452,21,-88000,-12000,162000,217600,
6860,-17436,10676,-6069,-104,-436,-88000,-12000,162000,217612,
6756,-17412,10800,-5894,361,-517,-88000,-12000,162000,217615,
6704,-17468,10676,-5693,808,-568,-88000,-12000,162000,217617,
5912,-17236,10188,-5009,2184,-997,-88000,-12000,162000,217630,
5764,-17172,10216,-4894,2276,-1025,-88000,-12000,162000,217632,
5476,-17084,10160,-4787,2298,-1089,-88000,-12000,162000,217635,
4280,-17036,9800,-4313,1378,-1422,-89000,-12000,162000,217647,
4136,-17044,9892,-4169,1098,-1562,-89000,-13000,162000,217650,
3712,-16976,9680,-4051,761,-1592,-89000,-13000,162000,217652,
2864,-17028,9156,-3676,-1135,-1850,-89000,-13000,162000,217665,
2720,-17096,8876,-3625,-1501,-1868,-89000,-13000,162000,217667,
2684,-17076,8920,-3583,-1805,-1955,-89000,-13000,162000,217670,
2868,-17060,8560,-3176,-3273,-1855,-89000,-13000,162000,217682,
2784,-17040,8564,-3102,-3442,-1877,-89000,-13000,162000,217685,
3172,-17192,8224,-2396,-3276,-1504,-90000,-13000,162000,217701,
3204,-17184,8180,-2274,-3066,-1480,-90000,-13000,163000,217703,
3180,-17240,8276,-2120,-2832,-1418,-90000,-13000,163000,217706,
3204,-17292,7392,-1426,-1590,-1012,-90000,-13000,163000,217718,
3044,-17132,7420,-1243,-1393,-957,-90000,-13000,163000,217721,
3088,-17128,7336,-1152,-1183,-908,-90000,-13000,163000,217723,
2836,-17056,6736,-561,-368,-748,-90000,-13000,163000,217736,
2868,-16948,6828,-497,-304,-705,-90000,-13000,163000,217738,
2828,-16848,6636,-394,-208,-716,-89000,-13000,163000,217741,
2460,-16940,6300,46,-51,-390,-89000,-13000,163000,217754,
2400,-16828,6556,148,-10,-346,-89000,-13000,163000,217756,
2296,-16964,6484,231,-41,-279,-89000,-13000,163000,217758,
2624,-16740,6496,635,-90,-16,-89000,-13000,163000,217771,
2764,-16628,6352,676,-109,40,-89000,-13000,163000,217773,
2732,-16712,6468,719,-80,84,-89000,-13000,163000,217776,
2924,-16592,6404,1107,21,330,-89000,-13000,163000,217788,
3020,-16592,6104,1214,78,312,-89000,-13000,163000,217791,
2904,-16704,6068,1280,50,372,-89000,-13000,163000,217793,
3136,-16616,6012,1607,94,526,-88000,-13000,163000,217806,
3132,-16644,6044,1637,91,576,-88000,-13000,163000,217808,
3048,-16596,5960,1689,131,593,-88000,-13000,163000,217811,
3188,-16600,6104,2032,405,678,-88000,-13000,163000,217823,
3284,-16704,6124,2118,512,652,-88000,-13000,162000,217826,
3304,-16628,6092,2229,507,671,-88000,-13000,162000,217828,
3384,-16852,5912,2576,906,724,-87000,-13000,162000,217841,
3340,-16752,5832,2622,933,779,-87000,-13000,162000,217843,
3300,-16876,5920,2700,1032,817,-87000,-13000,162000,217845,
2624,-16940,5844,3130,1047,1070,-87000,-13000,162000,217858,
2252,-16768,5820,3204,994,1129,-87000,-13000,162000,217861,
2156,-16816,5752,3240,769,1209,-87000,-13000,162000,217863,
1624,-16704,6300,3502,-698,1503,-86000,-13000,162000,217876,
1564,-16716,6292,3504,-1091,1550,-86000,-12000,162000,217878,
1484,-16748,6400,3527,-1462,1585,-86000,-12000,162000,217881,
1616,-17124,6508,3718,-3613,1792,-86000,-12000,163000,217893,
1984,-17196,6500,3782,-3958,1827,-86000,-12000,163000,217896,
2172,-17248,6636,3838,-4335,1877,-86000,-12000,163000,217898,
3040,-17312,6788,4205,-5458,1937,-85000,-12000,163000,217911,
3148,-17272,6668,4266,-5497,1960,-85000,-12000,163000,217913,
3200,-17308,6760,4316,-5492,2022,-85000,-12000,163000,217916,
3692,-17516,7216,4901,-5143,2267,-85000,-12000,164000,217928,
3736,-17544,7136,5012,-4993,2242,-84000,-12000,164000,217931,
3876,-17668,7272,5148,-4904,2227,-84000,-12000,164000,217933,
4324,-17440,7568,5724,-4005,2106,-84000,-12000,165000,217946,
4372,-17424,7556,5806,-3839,2105,-84000,-11000,165000,217948,
4424,-17352,7452,5876,-3645,2049,-84000,-11000,165000,217951,
4488,-17512,7932,6429,-2775,2032,-83000,-11000,165000,217963,
4444,-17676,8080,6535,-2609,2040,-83000,-11000,165000,217966,
4384,-17608,8004,6686,-2466,2033,-83000,-11000,165000,217968,
4676,-17592,8256,7109,-2144,2188,-82000,-11000,165000,217981,
4728,-17676,8380,7182,-2234,2131,-82000,-11000,165000,217983,
4556,-17632,8684,7284,-2311,2124,-82000,-11000,165000,217986,
4192,-17964,9000,7851,-2942,1848,-81000,-11000,166000,217998,
4092,-17952,9008,7903,-3088,1789,-81000,-11000,166000,218001,
4072,-17908,9100,8009,-3252,1737,-80000,-11000,166000,218003,
4380,-18140,9476,8386,-4237,1514,-80000,-11000,166000,218016,
4488,-18140,9488,8505,-4416,1435,-79000,-11000,166000,218018,
4596,-18216,9656,8547,-4490,1371,-79000,-11000,166000,218021,
5192,-18296,9664,8985,-4519,914,-78000,-11000,167000,218033,
5380,-18168,9564,9075,-4430,835,-78000,-11000,167000,218036,
5436,-18232,9704,9211,-4336,794,-78000,-11000,167000,218038,
5760,-18404,10032,9694,-3587,673,-77000,-11000,167000,218051,
5752,-18400,10100,9848,-3438,635,-77000,-11000,167000,218053,
5792,-18480,10172,9929,-3247,639,-77000,-11000,167000,218056,
5312,-19176,10680,10538,-2578,491,-76000,-11000,168000,218068,
5204,-19308,10816,10636,-2499,463,-75000,-11000,168000,218071,
4776,-19532,11144,11280,-2288,437,-74000,-11000,168000,218083,
4544,-19504,11340,11474,-2211,421,-74000,-11000,168000,218086,
4400,-19636,11496,11636,-2170,433,-74000,-11000,168000,218088,
4280,-19936,11656,12395,-1717,663,-73000,-11000,168000,218101,
