Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3176,-16084,8204,-293,1109,674,-86000,-14000,165000,213179,
3164,-16084,8004,-155,1107,656,-86000,-14000,165000,213181,
2996,-16144,7976,238,1081,773,-86000,-14000,165000,213194,
2944,-16148,7976,360,1029,781,-86000,-14000,165000,213196,
2940,-16072,7828,397,983,797,-86000,-14000,165000,213199,
2988,-16352,7992,832,702,842,-86000,-14000,165000,213211,
3008,-16384,7972,925,678,837,-86000,-14000,165000,213214,
2912,-16196,7976,1055,620,840,-86000,-14000,165000,213216,
2776,-16360,8124,1495,304,968,-85000,-13000,165000,213229,
2784,-16248,7908,1588,193,986,-85000,-13000,165000,213231,
2772,-16216,7900,1605,144,1038,-85000,-13000,165000,213234,
3008,-16420,7828,1961,-143,1212,-85000,-13000,165000,213246,
2992,-16400,8096,2020,-169,1214,-85000,-13000,165000,213249,
3056,-16440,8032,2165,-220,1204,-85000,-13000,165000,213251,
2876,-16848,8452,2565,-351,1322,-84000,-13000,165000,213264,
2956,-16816,8548,2701,-443,1388,-84000,-13000,165000,213266,
2916,-16872,8520,2792,-470,1437,-84000,-13000,165000,213269,
3020,-17100,8764,3470,-945,1604,-84000,-13000,165000,213285,
2964,-17052,8816,3583,-1013,1649,-84000,-13000,165000,213288,
3060,-17068,8800,3653,-1036,1657,-84000,-13000,165000,213290,
3140,-17284,9020,4207,-1074,1836,-83000,-12000,165000,213303,
3064,-17372,9020,4334,-1049,1851,-83000,-12000,165000,213305,
3104,-17408,9080,4491,-1053,1880,-83000,-12000,165000,213308,
3316,-17548,9052,5041,-917,1998,-82000,-12000,165000,213320,
3232,-17572,8916,5178,-974,2018,-82000,-12000,165000,213323,
3308,-17708,8980,5251,-1009,2014,-82000,-12000,165000,213325,
2864,-17896,9224,5821,-1289,2085,-81000,-12000,165000,213338,
2968,-17928,9168,5896,-1418,2124,-81000,-12000,165000,213340,
2816,-18132,9504,6050,-1526,2122,-81000,-12000,165000,213343,
2836,-18312,9736,6560,-2453,2230,-80000,-12000,166000,213355,
2916,-18316,9692,6724,-2694,2223,-80000,-12000,166000,213358,
2928,-18340,9904,6770,-2853,2255,-80000,-12000,166000,213360,
3476,-18172,10272,7367,-3287,2345,-79000,-11000,166000,213373,
3456,-18220,10452,7501,-3327,2374,-79000,-11000,166000,213375,
3512,-18340,10260,7624,-3280,2384,-79000,-11000,166000,213378,
3344,-18556,10564,8338,-3061,2735,-78000,-11000,167000,213390,
3308,-18496,10472,8555,-3014,2780,-78000,-11000,167000,213393,
3140,-18484,10460,8671,-3011,2861,-78000,-11000,167000,213395,
3276,-18720,10580,9410,-2825,3142,-77000,-11000,167000,213408,
3300,-18736,10744,9511,-2758,3214,-77000,-11000,167000,213410,
3352,-18812,10700,9672,-2709,3253,-77000,-11000,167000,213413,
3392,-18900,11080,10555,-2591,3433,-75000,-10000,167000,213425,
3236,-18992,11024,10782,-2542,3426,-75000,-10000,167000,213428,
3476,-19020,11200,11545,-2550,3696,-74000,-10000,168000,213440,
3580,-19048,11104,11729,-2607,3749,-74000,-10000,168000,213443,
3700,-19020,11200,11801,-2596,3772,-74000,-10000,168000,213445,
3740,-19432,11324,12559,-2663,3708,-72000,-10000,168000,213458,
3908,-19364,11332,12653,-2552,3711,-72000,-10000,168000,213460,
3916,-19220,11324,12873,-2416,3750,-72000,-10000,168000,213463,
3924,-19320,11344,13401,-2194,3925,-71000,-9000,169000,213475,
3976,-19364,11196,13522,-2142,3878,-70000,-9000,169000,213478,
3888,-19340,11296,13549,-2103,3850,-70000,-9000,169000,213480,
4256,-19284,11288,14030,-1687,3584,-69000,-9000,169000,213493,
4348,-19296,11220,14121,-1522,3565,-68000,-9000,169000,213495,
4520,-18932,11396,14416,-870,3480,-67000,-9000,169000,213508,
4504,-18996,11420,14665,-723,3452,-67000,-8000,169000,213510,
4424,-18876,11432,14766,-643,3444,-66000,-8000,169000,213513,
4320,-18904,11636,15125,-173,3304,-65000,-8000,170000,213526,
4276,-18912,11768,15158,-217,3312,-65000,-8000,170000,213528,
4200,-19048,11828,15246,-168,3263,-64000,-8000,170000,213530,
3540,-18752,11736,15628,-474,3137,-63000,-8000,170000,213543,
3584,-18748,11800,15695,-576,3113,-63000,-8000,170000,213546,
3488,-18720,11716,15788,-757,3116,-62000,-8000,170000,213548,
3936,-18496,11748,16031,-1303,2940,-61000,-8000,170000,213561,
3992,-18540,11852,16072,-1405,2912,-60000,-8000,170000,213563,
4136,-18556,11968,16117,-1417,2876,-60000,-7000,170000,213565,
4516,-18444,11768,16512,-1269,2822,-59000,-7000,170000,213578,
4576,-18340,11760,16621,-1163,2802,-58000,-7000,170000,213581,
4504,-18336,11804,16719,-1092,2772,-58000,-7000,171000,213583,
4276,-18240,11668,17033,-519,2842,-56000,-7000,171000,213596,
4188,-18136,11488,17050,-454,2860,-56000,-7000,171000,213598,
4228,-18236,11560,17067,-397,2863,-56000,-7000,171000,213600,
4096,-17912,11408,17249,190,2852,-54000,-7000,171000,213613,
4016,-17880,11116,17290,333,2867,-54000,-7000,171000,213616,
3908,-17900,11172,17389,372,2880,-53000,-7000,171000,213618,
3708,-17632,11016,17439,665,3054,-52000,-6000,171000,213631,
3680,-17460,11200,17445,642,3097,-51000,-6000,171000,213633,
3760,-17412,11236,17410,679,3121,-51000,-6000,171000,213636,
3660,-17016,11224,17458,499,3197,-50000,-6000,171000,213648,
3736,-17000,10848,17480,500,3210,-49000,-6000,171000,213651,
3648,-16764,11048,17568,391,3198,-49000,-6000,171000,213653,
2860,-16556,11116,17435,-232,3242,-47000,-6000,172000,213666,
2728,-16216,10896,17423,-385,3327,-47000,-6000,172000,213668,
2780,-16248,10812,17379,-493,3385,-47000,-6000,172000,213670,
3384,-15340,10244,17084,-2050,3051,-45000,-6000,172000,213683,
3512,-15388,10284,17007,-2262,2962,-45000,-6000,172000,213686,
3456,-14660,10092,16744,-3031,2816,-43000,-6000,173000,213698,
3424,-14544,10008,16726,-3123,2800,-43000,-6000,173000,213701,
3532,-14452,10128,16702,-3235,2783,-43000,-6000,173000,213703,
3648,-13920,9692,16278,-3712,2548,-41000,-6000,173000,213716,
3652,-13672,9712,16142,-3761,2592,-41000,-6000,173000,213718,
3596,-13656,9584,16073,-3738,2574,-41000,-6000,173000,213721,
4292,-12664,9264,15610,-4205,2123,-39000,-6000,174000,213733,
4324,-12528,9372,15501,-4250,2013,-39000,-6000,174000,213736,
4580,-12016,9400,14922,-4281,1670,-38000,-7000,174000,213748,
4620,-11880,9340,14871,-4244,1608,-38000,-7000,174000,213751,
4640,-11732,9284,14742,-4274,1536,-37000,-7000,174000,213753,
4632,-11388,9344,14349,-4301,1068,-36000,-7000,175000,213766,
4608,-11092,9292,14231,-4322,984,-36000,-7000,175000,213768,
4760,-10972,9156,14083,-4320,901,-36000,-7000,175000,213771,
5124,-10220,8728,13351,-4297,471,-34000,-7000,175000,213783,
5172,-10200,8696,13244,-4208,385,-34000,-8000,175000,213786,
5236,-9936,8792,13106,-4216,258,-34000,-8000,175000,213788,
5364,-9268,8688,12434,-3604,-104,-33000,-8000,175000,213801,
5420,-9076,8388,12210,-3477,-97,-33000,-8000,175000,213803,
5408,-8980,8456,12102,-3296,-133,-32000,-8000,175000,213805,
5884,-8632,8720,11352,-2360,-604,-31000,-9000,176000,213818,
5880,-8520,8472,11202,-2314,-731,-31000,-9000,176000,213820,
5648,-8312,8680,11136,-2251,-787,-31000,-9000,176000,213823,
5232,-7992,8576,10365,-1592,-978,-30000,-9000,176000,213835,
5228,-8024,8468,10215,-1485,-1096,-30000,-9000,176000,213838,
5344,-7932,8536,10005,-1334,-1155,-30000,-9000,176000,213840,
5376,-7408,8132,9137,-945,-2093,-29000,-9000,175000,213853,
5380,-7244,8248,9053,-755,-2141,-29000,-9000,175000,213855,
5616,-7120,8232,9004,-580,-2110,-29000,-9000,175000,213858,
5888,-6736,7988,8193,681,-2483,-28000,-10000,175000,213870,
5936,-6540,7960,8113,927,-2544,-28000,-10000,175000,213873,
5944,-6428,8020,7895,1252,-2617,-28000,-10000,175000,213875,
5652,-5900,7852,7245,2328,-2994,-27000,-10000,175000,213888,
5404,-5888,8004,7099,2499,-3008,-27000,-10000,175000,213890,
5292,-5760,7876,6991,2706,-3031,-27000,-10000,175000,213893,
5060,-5388,7932,6186,3158,-2943,-26000,-10000,174000,213905,
5052,-5484,7904,6089,3263,-3061,-26000,-10000,174000,213908,
5036,-5488,7820,5836,3241,-3220,-26000,-10000,174000,213910,
4512,-5056,7996,5040,3062,-3793,-25000,-10000,174000,213923,
4532,-4908,7828,4814,3068,-3805,-25000,-10000,174000,213925,
4612,-4752,7920,4646,3115,-3825,-25000,-10000,173000,213927,
4628,-4484,7780,3656,3124,-4167,-25000,-10000,173000,213940,
4460,-4372,7740,3452,3228,-4310,-24000,-10000,173000,213942,
4348,-4208,7740,3216,3198,-4353,-24000,-10000,173000,213945,
4568,-3896,7708,2051,3220,-4585,-24000,-10000,172000,213957,
4480,-3816,7732,1785,3245,-4582,-24000,-10000,172000,213960,
4360,-3888,8164,1590,3376,-4617,-24000,-10000,172000,213962,
4160,-3964,8128,626,3879,-4570,-24000,-10000,171000,213975,
4016,-4052,8280,467,4073,-4608,-24000,-10000,171000,213977,
3960,-4008,8240,291,4134,-4547,-24000,-10000,171000,213979,
3392,-4152,8580,-545,4533,-4566,-24000,-9000,171000,213992,
3392,-4244,8572,-702,4532,-4543,-24000,-9000,171000,213994,
3112,-4300,8628,-855,4523,-4575,-24000,-9000,170000,213997,
2324,-4252,8872,-1365,3992,-4694,-24000,-9000,170000,214009,
2172,-4276,8988,-1475,3850,-4764,-24000,-9000,170000,214012,
2096,-4476,9084,-1569,3563,-4761,-24000,-9000,170000,214014,
1756,-4564,9604,-2304,2300,-5012,-24000,-9000,169000,214027,
1924,-4564,9544,-2506,2081,-5000,-24000,-9000,169000,214029,
1892,-4536,9672,-2693,1944,-5006,-24000,-9000,169000,214032,
2244,-4524,10396,-3071,1512,-4774,-24000,-9000,168000,214044,
2400,-4388,10376,-3154,1587,-4767,-24000,-9000,168000,214046,
2440,-4488,10620,-3197,1591,-4731,-24000,-9000,168000,214049,
2260,-4548,11120,-3508,2108,-4556,-25000,-9000,168000,214062,
2140,-4516,11304,-3531,2111,-4469,-25000,-9000,168000,214064,
