Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1068,-18128,11208,17177,-3730,10373,-51000,4000,143000,240738,
-1088,-17632,11200,17338,-3967,10538,-49000,5000,144000,240751,
-1012,-17536,11012,17436,-4056,10535,-49000,5000,144000,240753,
-348,-16788,10656,17439,-4638,10403,-47000,5000,145000,240766,
-420,-16820,10676,17412,-4748,10352,-46000,5000,145000,240768,
-296,-16612,10588,17355,-4821,10339,-46000,5000,145000,240771,
108,-15956,10304,17181,-5148,10265,-44000,6000,147000,240783,
96,-15824,10228,17165,-5136,10285,-44000,6000,147000,240786,
208,-15720,10212,17152,-5183,10254,-44000,6000,147000,240788,
536,-15204,10344,17090,-5245,10124,-42000,6000,148000,240801,
500,-15076,10372,17052,-5311,10070,-42000,6000,148000,240803,
484,-14972,10352,16997,-5376,10052,-41000,6000,148000,240806,
788,-14140,10412,16711,-5917,9732,-40000,6000,149000,240818,
844,-14100,10436,16647,-6050,9676,-39000,6000,150000,240821,
876,-13872,10444,16650,-6197,9553,-39000,6000,150000,240823,
1768,-12920,10432,16287,-6568,8991,-38000,6000,151000,240836,
1904,-12768,10344,16179,-6613,8861,-37000,6000,151000,240838,
2000,-12612,10572,16096,-6599,8738,-37000,6000,151000,240840,
2656,-11796,10416,15813,-6585,8043,-35000,6000,152000,240853,
2820,-11724,10352,15793,-6562,7914,-35000,6000,153000,240856,
2904,-11668,10544,15743,-6542,7787,-35000,6000,153000,240858,
3476,-10868,9816,15356,-6184,7043,-33000,6000,154000,240871,
3572,-10448,9896,15179,-6109,6869,-33000,6000,154000,240873,
3724,-10300,9812,15072,-6012,6678,-33000,6000,154000,240876,
4088,-9324,9252,14306,-5540,5703,-31000,5000,155000,240888,
4288,-9212,9248,14403,-5377,5461,-31000,5000,155000,240891,
4484,-9008,9204,14094,-5273,5297,-31000,5000,155000,240893,
4880,-8096,9128,13310,-4508,4304,-29000,5000,156000,240906,
5008,-7740,9196,13128,-4412,4133,-29000,5000,156000,240908,
5048,-7656,9212,12922,-4238,3956,-29000,5000,156000,240910,
5272,-7056,9260,12066,-3471,3048,-28000,4000,156000,240923,
5308,-6992,9420,11886,-3383,2900,-28000,4000,156000,240925,
5412,-6848,9216,11773,-3324,2676,-27000,4000,156000,240928,
4916,-6784,9168,10747,-3127,1636,-26000,4000,157000,240940,
5648,-5816,9124,10572,-3090,1400,-26000,4000,157000,240943,
5056,-5972,8436,10219,-3070,1245,-26000,4000,157000,240945,
5740,-5540,8936,9110,-3204,-33,-25000,3000,157000,240958,
5744,-5504,9220,8911,-3248,-276,-25000,3000,157000,240960,
5744,-5460,9012,8763,-3157,-538,-25000,3000,157000,240963,
5736,-4988,8668,7669,-2861,-1547,-24000,3000,157000,240975,
5620,-4980,8728,7519,-2808,-1714,-24000,2000,157000,240978,
5484,-4764,8768,7218,-2754,-1875,-24000,2000,157000,240980,
5452,-4652,8596,6094,-2561,-2783,-23000,2000,157000,240993,
5456,-4748,8692,5859,-2494,-3004,-23000,2000,157000,240995,
5452,-4652,8712,5698,-2410,-3169,-23000,2000,157000,240997,
5064,-4756,8972,4547,-1944,-3938,-23000,1000,156000,241010,
4964,-4656,8976,4425,-1901,-4068,-23000,1000,156000,241012,
4960,-4752,8932,4161,-1827,-4148,-23000,1000,156000,241015,
4776,-4792,9148,3243,-1506,-4794,-22000,0,156000,241027,
4568,-4676,9036,3018,-1469,-4905,-22000,0,156000,241030,
4640,-4880,8848,2892,-1377,-5039,-22000,0,156000,241032,
4268,-4548,8836,1944,-1168,-5511,-22000,0,155000,241045,
4280,-4508,8996,1810,-1146,-5619,-22000,0,155000,241047,
4236,-4572,9080,1629,-1192,-5671,-22000,0,155000,241049,
4068,-4480,9192,782,-1191,-6298,-22000,0,155000,241062,
4224,-4408,9156,554,-1167,-6351,-22000,0,154000,241064,
4028,-4316,8972,424,-1142,-6520,-22000,0,154000,241067,
3584,-4260,9304,-418,-1056,-6842,-22000,0,154000,241079,
3568,-4256,9504,-577,-1030,-6942,-22000,-1000,154000,241082,
3552,-4196,9480,-711,-1065,-6979,-22000,-1000,154000,241084,
3472,-4496,9812,-1711,-835,-7493,-22000,-1000,153000,241101,
3496,-4496,9748,-1846,-684,-7627,-22000,-1000,153000,241103,
3452,-4640,10096,-1914,-576,-7670,-22000,-1000,153000,241105,
3332,-4736,10080,-2551,661,-7886,-22000,-2000,152000,241118,
3216,-4764,10156,-2661,912,-7833,-23000,-2000,152000,241120,
3308,-4832,9928,-2787,1176,-7831,-23000,-2000,152000,241123,
3516,-4804,10120,-3486,2772,-7950,-23000,-2000,151000,241135,
3664,-4808,10112,-3585,3146,-8050,-23000,-2000,151000,241138,
3480,-4664,10036,-3645,3479,-8079,-23000,-2000,150000,241140,
3584,-4496,10064,-4411,5587,-8115,-23000,-2000,149000,241153,
3568,-4620,10032,-4480,5933,-8121,-23000,-2000,149000,241155,
3540,-4576,10044,-4650,6310,-8147,-24000,-2000,149000,241157,
2676,-4824,9992,-5096,8030,-8176,-24000,-2000,148000,241170,
2524,-4876,9956,-5207,8279,-8237,-24000,-2000,148000,241172,
2216,-4916,9876,-5251,8498,-8226,-24000,-1000,148000,241175,
1312,-5180,9760,-5764,9215,-8163,-25000,-1000,147000,241187,
1308,-5068,9796,-5836,9152,-8150,-25000,-1000,146000,241190,
1128,-5216,10068,-5889,9255,-8179,-25000,-1000,146000,241192,
628,-5540,10364,-6041,9024,-8475,-26000,0,145000,241205,
544,-5684,10528,-6090,8989,-8637,-26000,0,145000,241207,
452,-5740,10576,-6104,8950,-8684,-26000,0,145000,241210,
352,-5836,10704,-6333,8465,-9037,-26000,0,143000,241222,
264,-5824,10876,-6330,8399,-9052,-26000,0,143000,241225,
104,-6008,11040,-6402,8316,-8984,-27000,0,143000,241227,
