Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
824,-5148,15956,-527,80,47,-24000,-1000,136000,252384,
808,-5092,16156,-533,35,75,-24000,-1000,136000,252386,
740,-5236,16024,-528,15,57,-24000,-1000,136000,252389,
804,-5276,15996,-583,-135,101,-24000,-1000,136000,252401,
904,-5208,16084,-539,-171,91,-24000,-1000,136000,252404,
828,-5172,16020,-556,-196,111,-24000,-1000,136000,252406,
888,-5356,15908,-523,-257,122,-24000,-1000,136000,252418,
804,-5260,15912,-539,-307,155,-24000,-1000,136000,252421,
788,-5288,15980,-540,-308,143,-24000,-1000,136000,252423,
868,-5168,15848,-548,-502,198,-24000,-1000,136000,252436,
956,-5212,15820,-506,-509,218,-24000,-1000,136000,252438,
992,-5144,15816,-510,-570,246,-24000,-1000,136000,252441,
936,-5148,15860,-422,-644,296,-24000,-1000,136000,252453,
936,-5188,15800,-442,-677,314,-24000,-1000,136000,252456,
788,-5204,15636,-431,-681,294,-24000,-1000,136000,252458,
540,-5144,15688,-444,-1184,436,-24000,-1000,136000,252471,
560,-5088,15716,-417,-1286,437,-24000,-1000,136000,252473,
568,-5036,15760,-423,-1435,494,-24000,-1000,137000,252476,
888,-5220,16036,-359,-2208,554,-24000,-1000,137000,252488,
1044,-5260,16136,-391,-2301,636,-24000,-1000,137000,252491,
1024,-5400,16140,-335,-2330,618,-24000,-1000,137000,252493,
1520,-6340,14360,-622,-1297,795,-25000,-1000,137000,252506,
1240,-6800,15476,-508,-1161,1154,-25000,-1000,137000,252508,
-376,-7188,13728,-332,-1055,1616,-25000,-1000,137000,252510,
2324,-7032,12588,582,-3492,1793,-25000,-2000,137000,252523,
2400,-7128,14220,296,-4210,1349,-25000,-2000,137000,252525,
2132,-7184,14136,442,-4450,1099,-25000,-2000,137000,252528,
852,-6592,14504,1118,-3517,2851,-24000,-2000,138000,252540,
656,-6696,14500,1185,-3456,3222,-24000,-2000,138000,252543,
628,-6892,13152,1087,-3464,3475,-24000,-2000,138000,252545,
-264,-7172,11656,866,-2852,4510,-24000,-2000,138000,252558,
-212,-7348,12888,911,-2955,4615,-24000,-2000,138000,252560,
-548,-7356,12204,700,-3151,4704,-24000,-2000,139000,252563,
24,-7064,11496,128,-1988,6107,-24000,-2000,139000,252575,
180,-7044,11680,149,-1574,6410,-24000,-2000,139000,252578,
200,-7012,11172,172,-1206,6687,-24000,-2000,139000,252580,
-416,-6784,9796,-93,1478,8076,-25000,-1000,140000,252593,
-736,-6556,9948,-379,2035,8319,-25000,-1000,140000,252595,
-864,-6376,10008,-705,2855,8657,-25000,-1000,140000,252597,
200,-6400,11424,-1098,6256,10025,-25000,0,141000,252610,
304,-6604,11236,-864,6614,10070,-25000,0,141000,252612,
184,-6532,10628,-868,6809,9991,-25000,0,141000,252615,
-760,-6792,9796,-515,5972,9185,-25000,0,142000,252627,
-1264,-6528,10072,-417,5349,9029,-25000,0,142000,252630,
-1776,-6416,9896,-335,4845,8941,-25000,0,142000,252632,
-2984,-5680,9728,-432,642,8158,-25000,1000,143000,252645,
-2844,-5412,9632,-552,-333,7974,-25000,1000,143000,252647,
-2820,-5300,9548,-650,-1140,7781,-25000,1000,143000,252650,
-1524,-3976,9200,-1348,-4784,6837,-25000,1000,144000,252662,
-1348,-3824,9256,-1514,-5275,6602,-25000,1000,144000,252665,
-672,-3688,8984,-1745,-5587,6461,-25000,1000,144000,252667,
1596,-3356,9420,-2519,-5506,5889,-25000,0,145000,252680,
2380,-3524,10028,-2659,-5144,5821,-25000,0,145000,252682,
2856,-3388,9948,-2652,-4594,5798,-25000,0,145000,252685,
2288,-3656,8752,-2747,-1792,5705,-26000,0,146000,252697,
2032,-3516,8356,-3029,-1332,5764,-26000,0,146000,252700,
1776,-3376,8672,-3267,-1100,5772,-26000,0,146000,252702,
1116,-3264,8696,-4726,-1315,4687,-26000,0,146000,252718,
1088,-3328,8848,-4972,-1542,4599,-26000,0,146000,252721,
1276,-3380,8948,-5240,-1826,4431,-26000,0,147000,252723,
5240,-4544,11040,-6373,-2237,2909,-27000,0,147000,252736,
5528,-4992,11120,-6332,-1634,2696,-27000,0,147000,252738,
5508,-5296,10088,-6382,-1081,2637,-27000,0,147000,252740,
4196,-5040,9524,-7656,2053,3127,-28000,0,147000,252753,
3832,-4880,9280,-7858,2360,3261,-28000,0,147000,252755,
3044,-5012,9164,-8131,2652,3438,-28000,0,147000,252758,
-28,-5340,8288,-9670,1529,3833,-29000,1000,148000,252770,
-272,-5324,8164,-10071,1074,3596,-29000,1000,148000,252773,
-224,-5320,7832,-10515,561,3269,-30000,1000,148000,252775,
2364,-5868,8916,-12282,-1885,1914,-31000,1000,148000,252788,
2960,-6120,9116,-12500,-2124,1831,-31000,1000,148000,252790,
3300,-6200,9336,-12722,-2121,1800,-31000,1000,148000,252792,
4956,-6876,9628,-13682,-1947,987,-33000,0,148000,252805,
4960,-6988,9492,-13923,-1969,793,-33000,0,148000,252807,
4960,-6900,9560,-14080,-2012,619,-33000,0,148000,252810,
5236,-7348,9724,-15108,-1522,-20,-35000,0,148000,252822,
5296,-7416,9864,-15312,-1413,-83,-35000,0,148000,252825,
5096,-7332,9776,-15526,-1257,-183,-35000,0,148000,252827,
5476,-7576,9652,-16485,-600,-944,-37000,0,148000,252840,
5564,-7764,9728,-16703,-403,-1141,-37000,0,148000,252842,
5468,-7820,9776,-16859,-232,-1345,-37000,0,148000,252844,
5764,-8656,10048,-17855,1080,-2377,-39000,0,148000,252857,
5860,-8828,10224,-17931,1261,-2550,-39000,0,148000,252859,
5712,-9080,10444,-18099,1429,-2737,-40000,0,148000,252862,
5640,-10100,10324,-18832,2401,-3564,-42000,0,147000,252874,
5604,-10372,10276,-19033,2583,-3724,-42000,0,147000,252877,
5776,-10692,10328,-19180,2698,-3946,-42000,0,147000,252879,
5880,-11880,10776,-19873,3305,-5092,-44000,0,147000,252892,
6136,-12144,10752,-19901,3462,-5326,-45000,0,147000,252894,
5980,-12304,11052,-20002,3635,-5534,-45000,0,147000,252897,
5772,-13628,11280,-20238,4553,-6612,-47000,-1000,146000,252909,
5680,-13992,11036,-20338,4714,-6787,-47000,-1000,146000,252912,
5476,-14096,10960,-20409,4877,-7001,-48000,-1000,145000,252914,
4732,-14908,10608,-20880,5388,-7680,-50000,-1000,145000,252927,
4540,-15032,10456,-20938,5410,-7789,-50000,-1000,144000,252929,
4340,-15192,10440,-21034,5420,-7896,-51000,-1000,144000,252932,
3684,-16180,10236,-21420,5318,-8558,-53000,-2000,143000,252944,
3488,-16428,10184,-21521,5269,-8679,-53000,-2000,143000,252947,
3376,-16468,10216,-21627,5246,-8811,-53000,-2000,143000,252949,
3016,-17684,10048,-21947,4716,-9329,-56000,-2000,142000,252962,
3020,-17708,9964,-22017,4579,-9426,-56000,-2000,142000,252964,
3008,-18680,10224,-22282,4151,-9792,-58000,-3000,141000,252977,
3020,-18792,10236,-22212,4031,-9813,-59000,-3000,141000,252979,
3168,-19168,10572,-22177,3920,-9805,-59000,-3000,141000,252982,
3020,-19812,10980,-22100,3340,-10117,-61000,-4000,140000,252995,
2992,-19928,10980,-22146,3361,-10170,-61000,-4000,140000,252997,
2984,-20020,11136,-22098,3362,-10219,-62000,-4000,140000,252999,
2676,-20640,11472,-21669,3178,-10396,-64000,-5000,139000,253012,
2704,-20760,11336,-21508,3204,-10349,-64000,-5000,139000,253015,
2724,-21092,10864,-21050,3695,-10281,-66000,-6000,138000,253027,
2624,-21224,10944,-20841,3758,-10194,-67000,-6000,138000,253030,
2532,-21212,10784,-20758,3863,-10202,-67000,-6000,138000,253032,
1940,-20912,10432,-20155,4485,-9906,-69000,-7000,137000,253045,
1800,-21032,10600,-20068,4628,-9917,-69000,-7000,137000,253047,
1804,-21012,10452,-19853,4631,-9831,-69000,-7000,137000,253050,
1564,-21348,10216,-19071,4840,-9703,-71000,-8000,136000,253062,
1556,-21328,10332,-18839,4809,-9616,-71000,-8000,136000,253065,
1484,-21496,10044,-17982,5435,-9257,-73000,-9000,135000,253077,
1512,-21560,10192,-17698,5552,-9118,-73000,-9000,135000,253080,
1632,-21508,10348,-17540,5718,-9068,-74000,-9000,135000,253082,
1184,-21696,10084,-16170,6704,-8412,-75000,-9000,134000,253095,
1184,-21716,9996,-15931,6973,-8319,-75000,-10000,134000,253097,
1116,-21692,9884,-15615,7104,-8180,-76000,-10000,134000,253100,
204,-21332,9104,-14537,7534,-7544,-77000,-10000,133000,253112,
272,-21108,8960,-14334,7445,-7314,-77000,-10000,132000,253115,
136,-20916,8900,-14207,7464,-7208,-77000,-10000,132000,253117,
308,-20544,8664,-13390,7164,-6531,-78000,-11000,131000,253130,
312,-20468,8660,-13237,7047,-6435,-78000,-11000,131000,253132,
132,-19844,7788,-12628,5769,-5847,-79000,-11000,131000,253145,
124,-19704,7716,-12645,5464,-5741,-80000,-11000,131000,253147,
352,-19512,7676,-12536,5122,-5666,-80000,-11000,130000,253149,
1520,-19040,7884,-12398,3665,-5302,-81000,-12000,130000,253162,
1832,-19032,8088,-12255,3424,-5215,-81000,-12000,130000,253165,
2080,-19080,8232,-12218,3278,-5185,-81000,-12000,130000,253167,
1872,-19272,8148,-11582,2710,-4939,-82000,-12000,129000,253180,
1724,-19176,7992,-11508,2627,-4880,-82000,-12000,129000,253182,
1656,-19192,8028,-11354,2444,-4815,-83000,-12000,129000,253185,
1340,-19044,7660,-11083,1556,-4643,-83000,-13000,129000,253197,
1360,-19060,7716,-10991,1355,-4628,-84000,-13000,129000,253200,
1628,-18772,7308,-10495,1189,-4711,-85000,-13000,129000,253216,
1496,-18652,6996,-10460,1186,-4712,-85000,-14000,129000,253218,
1456,-18612,7076,-10361,1209,-4584,-85000,-14000,129000,253221,
2088,-18356,6756,-9995,2098,-4336,-86000,-14000,128000,253234,
1944,-18400,6544,-9877,2260,-4252,-86000,-14000,128000,253236,
1880,-18552,6552,-9823,2435,-4194,-86000,-14000,128000,253238,
1456,-18264,6304,-9527,2455,-3771,-87000,-14000,128000,253251,
1600,-18276,6060,-9496,2425,-3785,-87000,-14000,128000,253253,
1804,-18328,6072,-9420,2254,-3717,-87000,-14000,128000,253256,
1972,-18176,5896,-9066,1874,-3724,-88000,-15000,128000,253269,
1932,-18300,6112,-9003,1718,-3666,-88000,-15000,128000,253271,
1880,-18368,6176,-8955,1680,-3666,-88000,-15000,128000,253273,
1756,-18372,6184,-8510,1218,-3222,-89000,-15000,127000,253286,
1800,-18244,6152,-8442,1181,-3154,-89000,-15000,127000,253289,
1988,-18276,5884,-7995,789,-2890,-90000,-15000,127000,253301,
1984,-18268,5744,-7926,727,-2884,-90000,-15000,127000,253304,
1896,-18264,5656,-7841,613,-2824,-90000,-15000,127000,253306,
2704,-17524,5484,-7551,760,-2597,-91000,-16000,127000,253319,
2916,-17620,5608,-7531,891,-2541,-91000,-16000,127000,253321,
2768,-17728,5580,-7502,1064,-2440,-91000,-16000,127000,253324,
2844,-17844,5512,-7070,1607,-1880,-91000,-16000,127000,253336,
2852,-17800,5544,-6977,1719,-1878,-91000,-16000,127000,253339,
2872,-17808,5436,-6883,1743,-1875,-91000,-16000,127000,253341,
3168,-17532,5576,-6494,2174,-1749,-92000,-16000,127000,253354,
3244,-17584,5500,-6419,2254,-1685,-92000,-16000,127000,253356,
3176,-17616,5692,-6305,2398,-1650,-92000,-16000,127000,253359,
5268,-18464,14284,-5966,3987,-1851,-92000,-16000,126000,253371,
5824,-18180,16856,-6063,5656,-1762,-92000,-16000,126000,253374,
6880,-18312,17460,-5722,7172,-1575,-92000,-16000,126000,253376,
9468,-17668,13516,-3401,14514,-1383,-92000,-17000,124000,253389,
7960,-17808,12408,-2729,15947,-1111,-92000,-17000,124000,253391,
1688,-17708,6956,-810,17906,432,-91000,-17000,122000,253404,
588,-17572,6572,-955,17028,478,-91000,-17000,122000,253406,
-56,-17372,6252,-1026,16194,443,-91000,-17000,121000,253409,
-512,-16864,6208,-1581,10186,-433,-91000,-17000,120000,253422,
-420,-16896,6640,-1492,8887,-634,-91000,-17000,120000,253424,
-240,-17208,6904,-1477,7499,-781,-91000,-17000,120000,253426,
800,-18024,7452,-919,1348,-1597,-91000,-17000,120000,253439,
1104,-18028,7400,-875,377,-1640,-91000,-17000,120000,253441,
1240,-17972,7344,-772,-567,-1722,-91000,-17000,120000,253444,
2104,-17384,6472,-368,-3982,-1474,-91000,-17000,120000,253457,
2244,-17204,6316,-271,-4216,-1355,-91000,-17000,120000,253459,
2368,-17060,5996,-235,-4441,-1153,-91000,-17000,120000,253461,
2500,-16704,4916,81,-4625,-197,-91000,-17000,121000,253474,
2356,-16508,4540,86,-4584,4,-91000,-17000,121000,253476,
2376,-16488,4340,80,-4470,108,-91000,-17000,121000,253479,
2784,-16468,3700,199,-3857,510,-91000,-17000,121000,253492,
2780,-16300,3864,228,-3597,514,-91000,-17000,121000,253494,
2944,-16328,4184,322,-3508,618,-91000,-17000,121000,253496,
2696,-16488,3564,841,-2288,757,-91000,-16000,122000,253509,
2588,-16304,3464,936,-2085,816,-91000,-16000,122000,253512,
2432,-16540,3368,991,-1924,849,-91000,-16000,122000,253514,
1940,-16116,3048,1306,-1555,750,-90000,-16000,122000,253527,
1736,-15960,3052,1368,-1513,721,-90000,-16000,122000,253529,
1668,-15996,2916,1435,-1593,722,-90000,-16000,122000,253532,
1768,-16092,3676,1511,-1705,690,-90000,-16000,122000,253544,
1868,-16184,3724,1544,-1695,724,-90000,-16000,122000,253547,
2116,-16128,4024,1556,-1574,770,-90000,-16000,122000,253549,
2332,-16476,4860,1892,-798,1232,-90000,-16000,122000,253562,
2336,-16500,5292,2000,-597,1292,-90000,-16000,122000,253564,
2340,-16608,5248,2101,-480,1436,-90000,-16000,122000,253567,
2156,-16864,5460,2586,378,1972,-89000,-16000,122000,253579,
2200,-16716,5456,2665,455,2121,-89000,-16000,122000,253582,
2132,-16680,5568,2715,589,2211,-89000,-15000,122000,253584,
1748,-16824,5612,3183,1076,2701,-89000,-15000,122000,253597,
1552,-17016,5836,3311,1182,2801,-89000,-15000,122000,253599,
1456,-17012,5868,3425,1191,2924,-88000,-15000,122000,253602,
956,-17308,6076,3972,1032,3475,-88000,-15000,122000,253614,
836,-17252,6056,4034,892,3576,-88000,-15000,122000,253617,
792,-17220,6024,4092,744,3671,-88000,-14000,122000,253619,
844,-17472,6328,4536,155,4093,-87000,-14000,122000,253632,
792,-17552,6272,4646,69,4228,-87000,-14000,122000,253634,
960,-17600,6184,4797,7,4293,-87000,-14000,122000,253636,
1116,-17768,6592,5221,-490,5151,-86000,-13000,122000,253653,
1008,-17792,6752,5357,-495,5290,-86000,-13000,122000,253655,
1276,-17860,6868,5521,-460,5364,-86000,-13000,122000,253658,
1420,-17856,7036,6096,-362,5499,-85000,-12000,122000,253670,
1368,-17704,7272,6203,-377,5533,-85000,-12000,122000,253673,
1120,-17976,7136,6268,-431,5604,-85000,-12000,122000,253675,
968,-17960,7216,6728,-523,5885,-84000,-11000,122000,253688,
928,-17956,7312,6760,-533,5933,-84000,-11000,122000,253690,
864,-17944,7300,6889,-559,5967,-84000,-11000,122000,253693,
220,-17900,7792,7095,-1770,6236,-83000,-11000,122000,253705,
128,-17844,7964,7174,-2136,6135,-83000,-10000,122000,253708,
528,-17944,8204,7181,-2320,6003,-83000,-10000,122000,253710,
2076,-18076,8664,7735,-2481,5378,-82000,-10000,123000,253723,
2028,-18076,8508,7820,-2415,5414,-82000,-10000,123000,253725,
2200,-17892,8396,7866,-2244,5424,-82000,-10000,123000,253727,
3092,-17824,8136,8068,-934,5022,-81000,-9000,123000,253740,
3076,-17892,8108,8179,-616,4823,-81000,-9000,123000,253743,
2876,-17948,7960,8128,-407,4634,-81000,-9000,123000,253745,
1840,-18412,8352,8134,909,4231,-80000,-9000,123000,253758,
1568,-18484,8600,8141,1053,4142,-80000,-8000,123000,253760,
1432,-18584,8688,8211,1166,4083,-79000,-8000,123000,253762,
220,-18952,9312,8279,1298,3738,-79000,-8000,123000,253775,
56,-18920,9488,8360,1262,3703,-78000,-8000,123000,253777,
36,-19012,9756,8363,1169,3646,-78000,-8000,123000,253780,
-384,-19436,10596,8785,692,3377,-77000,-7000,123000,253792,
-356,-19672,10736,8870,667,3381,-77000,-7000,123000,253795,
-548,-19848,10784,9013,660,3348,-77000,-7000,123000,253797,
-856,-20112,10464,9658,711,3739,-76000,-7000,123000,253810,
-1064,-20116,10388,9782,671,3878,-76000,-7000,123000,253812,
-1108,-20076,10228,9809,641,4037,-75000,-7000,123000,253815,
-1476,-20408,9916,10449,417,4943,-74000,-6000,123000,253827,
-1672,-20424,9796,10532,352,5148,-74000,-6000,123000,253830,
-1664,-20524,9768,10705,343,5326,-74000,-6000,123000,253832,
-1892,-20472,9992,11315,27,6301,-73000,-5000,123000,253845,
-1872,-20720,9984,11542,-103,6497,-73000,-5000,123000,253847,
-2180,-20564,10164,11694,-215,6733,-72000,-5000,123000,253850,
-2448,-20808,10296,12541,-1016,7732,-71000,-4000,123000,253863,
-2572,-20904,10364,12635,-1244,7914,-71000,-4000,123000,253865,
-2628,-20904,10340,12816,-1464,8094,-71000,-4000,123000,253868,
-1860,-21016,10772,13362,-2251,8976,-69000,-3000,124000,253880,
-1856,-21044,10836,13506,-2338,9132,-69000,-3000,124000,253883,
-1672,-21024,10796,13584,-2402,9297,-69000,-3000,124000,253885,
-1036,-21356,10972,14218,-2518,10123,-67000,-2000,125000,253898,
-1044,-21428,10964,14437,-2492,10274,-67000,-2000,125000,253900,
-684,-21480,10656,15032,-2535,10782,-66000,-1000,125000,253913,
-744,-21524,10780,15131,-2527,10895,-65000,-1000,126000,253915,
-740,-21392,10912,15264,-2582,10999,-65000,-1000,126000,253918,
-428,-21160,11196,15673,-2804,11327,-64000,0,126000,253930,
-304,-21160,11028,15710,-2901,11303,-63000,0,127000,253933,
-184,-21268,11184,15737,-2951,11328,-63000,0,127000,253935,
-92,-21108,10980,16128,-3345,11450,-61000,1000,128000,253948,
148,-21180,10948,16248,-3402,11464,-61000,1000,128000,253950,
148,-21192,10828,16396,-3479,11492,-61000,1000,128000,253952,
236,-20736,10812,16794,-3997,11512,-59000,2000,129000,253965,
320,-20732,10940,16842,-4202,11463,-59000,2000,129000,253967,
188,-20628,10788,16882,-4387,11468,-59000,2000,129000,253970,
532,-20212,10644,17150,-5272,11221,-57000,3000,130000,253983,
668,-20148,10628,17235,-5430,11163,-57000,3000,130000,253985,
1172,-20284,10872,17454,-5939,10962,-55000,3000,131000,253997,
1416,-20268,10912,17559,-5894,10928,-55000,3000,132000,254000,
1380,-20200,11056,17660,-5917,10939,-54000,3000,132000,254002,
1564,-19588,10776,18097,-5682,10896,-52000,4000,133000,254015,
1692,-19508,10660,18094,-5629,10910,-52000,4000,133000,254017,
1976,-18896,10468,18374,-5411,10902,-50000,4000,134000,254030,
2016,-18840,10432,18354,-5414,10903,-50000,4000,134000,254032,
2044,-18892,10472,18432,-5416,10873,-50000,4000,134000,254035,
1792,-18468,10124,18571,-5911,10671,-48000,5000,136000,254048,
1784,-18360,10120,18654,-6038,10651,-47000,5000,136000,254050,
1884,-18236,10196,18591,-6199,10598,-47000,5000,136000,254052,
2296,-17636,10300,18740,-6827,10288,-45000,5000,137000,254065,
2324,-17540,10132,18689,-6919,10206,-45000,5000,137000,254067,
2276,-17460,10192,18757,-6979,10141,-44000,5000,138000,254070,
2372,-16848,9812,18674,-7406,9751,-43000,5000,139000,254083,
2520,-16744,9676,18761,-7421,9673,-42000,5000,139000,254085,
