Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9404,7708,12404,-588,1095,-158,25000,-31000,96000,634313,
9376,7664,12292,-602,1141,-142,25000,-31000,96000,634316,
9408,7668,12260,-577,1187,-80,25000,-31000,96000,634318,
9268,7740,12464,-504,985,-176,25000,-31000,96000,634331,
9204,7656,12388,-420,891,-209,25000,-31000,96000,634333,
9132,7748,12580,-477,816,-234,25000,-31000,96000,634336,
8972,7648,12580,-428,403,-432,25000,-31000,96000,634348,
8892,7692,12496,-473,276,-426,25000,-31000,96000,634351,
8800,7736,12420,-480,250,-457,25000,-31000,96000,634353,
8856,7836,12548,-496,-114,-363,25000,-31000,95000,634366,
9156,7772,12432,-506,-138,-402,25000,-31000,95000,634368,
9176,7748,12460,-424,-196,-418,25000,-31000,95000,634371,
9356,7860,12516,-423,-45,-488,25000,-31000,95000,634383,
9356,7800,12504,-333,-3,-480,25000,-31000,95000,634386,
9308,7912,12588,-365,79,-461,25000,-31000,95000,634388,
9212,7748,12244,-233,525,-299,25000,-31000,95000,634401,
9324,7840,12164,-256,619,-235,25000,-31000,95000,634403,
9144,7916,12132,-222,732,-203,25000,-31000,95000,634405,
9000,8252,12340,-224,922,-5,25000,-31000,95000,634418,
9008,8248,12344,-169,952,-11,25000,-31000,95000,634420,
9028,8188,12324,-153,904,54,25000,-31000,95000,634423,
9008,8200,12400,-165,857,60,25000,-31000,95000,634425,
8620,8196,12304,-195,495,-50,25000,-31000,95000,634438,
8540,8036,12220,-225,423,-103,25000,-31000,95000,634440,
8508,8056,12240,-211,384,-121,25000,-31000,95000,634442,
8376,8128,12228,-319,-113,-202,25000,-31000,95000,634455,
8460,8100,12116,-303,-217,-224,25000,-31000,95000,634457,
8440,8108,12104,-327,-373,-214,25000,-31000,95000,634460,
8752,7988,12092,-368,-714,-373,26000,-31000,95000,634472,
8744,7920,12100,-411,-742,-362,26000,-31000,95000,634475,
8788,7908,12092,-308,-483,-414,26000,-31000,95000,634488,
8912,8048,12000,-320,-398,-371,26000,-31000,95000,634490,
8928,8060,12056,-284,-291,-340,26000,-31000,95000,634492,
8916,8100,11972,-173,238,-175,26000,-31000,95000,634505,
8772,7992,11712,-124,382,-171,26000,-31000,95000,634507,
8756,8100,11700,-108,457,-123,26000,-31000,95000,634510,
8508,8220,11560,-165,974,28,26000,-31000,95000,634522,
8548,8188,11396,-151,992,48,26000,-31000,95000,634525,
8436,8268,11320,-185,1079,83,26000,-31000,95000,634527,
8400,8144,11272,-200,1147,52,26000,-31000,95000,634530,
8148,8256,10964,-315,1198,67,26000,-31000,95000,634542,
7952,8264,11040,-305,1230,33,26000,-31000,95000,634545,
7896,8144,11192,-285,1137,10,26000,-31000,95000,634547,
7300,8192,10824,-414,878,174,26000,-31000,95000,634560,
7312,8148,10636,-433,795,182,26000,-31000,95000,634562,
7164,8084,10572,-515,742,237,26000,-31000,95000,634564,
6876,8132,10296,-705,624,393,26000,-30000,95000,634577,
6908,8048,10272,-798,607,422,26000,-30000,95000,634579,
6916,8040,10244,-798,617,449,26000,-30000,95000,634582,
6668,7988,9676,-1102,695,770,26000,-30000,95000,634594,
6584,7760,9840,-1139,781,797,26000,-30000,95000,634597,
6612,7856,9740,-1196,759,845,26000,-30000,95000,634599,
6024,7832,9532,-1550,1092,1179,25000,-30000,95000,634612,
5904,7700,9536,-1624,1097,1318,25000,-30000,95000,634614,
5944,7664,9540,-1691,1155,1354,25000,-30000,95000,634616,
5228,7568,9264,-2023,1357,1837,25000,-30000,96000,634629,
5180,7660,9364,-2133,1399,1958,25000,-30000,96000,634632,
5144,7684,9300,-2179,1394,2072,25000,-30000,96000,634634,
4988,7928,9136,-2634,1459,2621,25000,-30000,96000,634647,
4976,7904,9128,-2677,1451,2726,25000,-30000,96000,634649,
5140,8052,9340,-2784,1466,2879,25000,-30000,96000,634651,
5568,8076,9496,-2918,1668,3553,24000,-30000,97000,634664,
5704,7964,9596,-2978,1801,3692,24000,-30000,97000,634666,
5656,7924,9472,-3002,1943,3789,24000,-30000,97000,634669,
5420,7972,9652,-3150,2390,4319,23000,-30000,97000,634682,
5264,7888,9680,-3167,2455,4392,23000,-30000,97000,634684,
5156,7728,9608,-3165,2414,4476,23000,-30000,97000,634686,
4592,7640,9488,-3543,2123,4783,23000,-30000,98000,634699,
4580,7636,9524,-3605,1989,4868,23000,-30000,98000,634701,
4300,7428,9608,-3724,1861,4952,23000,-30000,98000,634704,
4188,7300,9304,-4222,1317,5298,22000,-30000,99000,634716,
4176,7376,9372,-4374,1235,5399,22000,-30000,99000,634719,
4216,7092,9280,-4497,1219,5458,22000,-30000,99000,634721,
4492,7088,9264,-4956,1007,5964,21000,-30000,99000,634734,
4604,7152,9460,-5061,994,6060,21000,-30000,100000,634736,
4728,7404,9536,-5129,951,6217,21000,-30000,100000,634739,
5536,7404,10356,-5483,968,6843,20000,-30000,100000,634751,
5716,7388,10460,-5466,987,6943,20000,-30000,101000,634754,
5712,7364,10520,-5489,1085,7027,20000,-30000,101000,634756,
5996,6848,10372,-5557,2025,7120,19000,-30000,101000,634769,
5988,6792,10168,-5591,2225,7146,19000,-30000,102000,634771,
5832,6668,10408,-5555,2430,7197,18000,-30000,102000,634773,
5712,6196,9816,-5799,2998,7572,17000,-30000,103000,634786,
5584,6128,9676,-5809,3030,7622,17000,-30000,103000,634788,
5580,6068,9452,-5912,3078,7669,17000,-30000,103000,634791,
5428,5952,9264,-6584,2976,7882,16000,-30000,104000,634803,
5464,6048,9384,-6740,2907,7935,16000,-30000,104000,634806,
5408,6032,9432,-6898,2857,8039,16000,-30000,104000,634808,
5804,6052,10764,-7567,2302,8548,14000,-30000,105000,634821,
5956,6092,10916,-7621,2215,8669,14000,-30000,105000,634823,
6116,6156,11076,-7637,2099,8758,14000,-30000,106000,634826,
6420,5232,11784,-7580,2158,9054,13000,-30000,107000,634838,
6428,5168,11656,-7568,2184,9078,13000,-30000,107000,634841,
6476,5024,11732,-7603,2328,9183,12000,-30000,107000,634843,
6912,4340,11332,-7573,2821,9508,11000,-30000,108000,634856,
7008,4124,11080,-7632,2909,9553,11000,-30000,108000,634859,
6980,4088,11112,-7664,2992,9549,11000,-30000,108000,634861,
6856,3528,10508,-7971,3188,9614,9000,-30000,110000,634873,
6840,3496,10476,-8068,3215,9617,9000,-30000,110000,634876,
6772,3280,10320,-8148,3166,9628,9000,-30000,110000,634878,
6828,3056,10808,-8785,2928,9894,7000,-29000,111000,634891,
6880,3152,11072,-8854,2796,9944,7000,-29000,111000,634893,
6944,3028,11340,-8967,2644,10019,7000,-29000,112000,634896,
7260,2748,12428,-9232,1849,10353,6000,-29000,113000,634908,
7068,2628,12528,-9271,1724,10387,5000,-29000,113000,634911,
6972,2444,12776,-9282,1546,10405,5000,-29000,113000,634913,
6676,1584,12972,-9323,738,10593,4000,-29000,114000,634926,
6632,1308,12704,-9266,494,10618,3000,-29000,115000,634928,
6656,1240,12844,-9324,274,10701,3000,-29000,115000,634931,
7288,784,12464,-9590,-604,10949,1000,-29000,116000,634943,
7580,592,12508,-9626,-695,10999,1000,-29000,116000,634946,
7676,500,12308,-9637,-745,10963,1000,-30000,116000,634948,
8572,-44,12104,-10084,-378,11005,0,-30000,118000,634961,
8644,-8,11972,-10145,-180,11029,0,-30000,118000,634963,
8836,-200,12272,-10119,-29,11040,0,-30000,118000,634965,
9848,-264,13092,-10053,1401,11438,-2000,-29000,119000,634978,
9960,-476,13080,-9952,1636,11411,-2000,-29000,120000,634980,
9992,-480,13280,-9895,1997,11423,-3000,-29000,120000,634983,
9380,-1112,13660,-9646,3687,11115,-4000,-29000,121000,634995,
9252,-1308,13696,-9655,3917,11048,-4000,-29000,121000,634998,
9088,-1544,13824,-9564,4119,10997,-5000,-29000,122000,635000,
8136,-1616,13940,-9469,4399,11335,-6000,-28000,123000,635013,
7964,-1608,14032,-9503,4280,11428,-6000,-28000,123000,635015,
7876,-1644,14168,-9547,4113,11489,-7000,-28000,123000,635018,
8192,-1264,10328,-10642,4579,11765,-8000,-28000,124000,635030,
7712,-1660,12608,-11459,5121,11822,-9000,-27000,125000,635033,
7812,-2200,13172,-10741,1482,11748,-10000,-27000,126000,635045,
7556,-3496,16940,-10603,-144,11534,-11000,-27000,126000,635048,
8008,-3412,15192,-10221,-1057,11530,-12000,-27000,127000,635060,
8256,-3660,15364,-10133,-1022,11607,-12000,-27000,128000,635063,
8352,-3768,15484,-10106,-1277,11528,-13000,-27000,128000,635065,
9364,-3900,14832,-9956,-1648,11442,-14000,-27000,129000,635077,
9436,-4064,14712,-9879,-1589,11448,-15000,-27000,129000,635080,
9640,-4320,14704,-9773,-1444,11421,-15000,-27000,130000,635082,
10124,-4676,14660,-9668,-250,11373,-16000,-27000,131000,635095,
10100,-4688,14752,-9521,-58,11440,-17000,-26000,131000,635097,
10124,-4936,15760,-9207,395,11386,-18000,-26000,132000,635110,
9920,-5072,15780,-9145,266,11226,-18000,-26000,132000,635112,
9704,-5048,15832,-9189,187,11141,-19000,-26000,133000,635115,
8868,-5944,16132,-8859,-343,11100,-20000,-26000,134000,635127,
8904,-6060,16212,-8839,-635,11190,-20000,-26000,134000,635130,
8720,-6184,16080,-8868,-812,11315,-20000,-26000,134000,635132,
9428,-6516,15792,-8556,-1678,11414,-22000,-25000,135000,635144,
9504,-6656,15912,-8563,-1852,11339,-22000,-25000,136000,635147,
9512,-6600,15848,-8478,-2069,11249,-22000,-25000,136000,635149,
10384,-6696,15392,-8398,-2630,10944,-24000,-25000,137000,635162,
10668,-6868,15180,-8351,-2644,10846,-24000,-25000,137000,635164,
11208,-7172,15204,-8295,-2316,10609,-25000,-25000,138000,635177,
11248,-7264,15372,-8193,-2209,10606,-25000,-25000,138000,635179,
11232,-7432,15480,-8179,-2063,10589,-26000,-25000,139000,635181,
11384,-7676,16236,-7830,-1325,10289,-27000,-25000,140000,635194,
11360,-7820,16404,-7781,-1212,10286,-27000,-24000,140000,635196,
11380,-7948,16564,-7686,-1106,10278,-27000,-24000,140000,635199,
11088,-8524,16760,-7256,-925,10134,-28000,-24000,141000,635211,
10924,-8672,16728,-7124,-935,10094,-29000,-24000,141000,635214,
10900,-8896,16512,-6847,-1280,9788,-30000,-24000,142000,635226,
10700,-8944,16480,-6821,-1320,9749,-30000,-24000,142000,635229,
10816,-8948,16500,-6795,-1425,9763,-30000,-24000,143000,635231,
10840,-9184,16452,-6517,-2190,9394,-31000,-23000,144000,635244,
10984,-9244,16676,-6504,-2404,9308,-31000,-23000,144000,635246,
10904,-9312,16896,-6477,-2651,9208,-31000,-23000,144000,635248,
11484,-9688,16744,-6059,-3160,8775,-32000,-23000,145000,635261,
11752,-9700,16860,-6066,-3137,8685,-33000,-23000,145000,635264,
12088,-9920,16964,-5491,-2864,8360,-33000,-23000,146000,635276,
12012,-9852,17056,-5350,-2829,8275,-34000,-23000,146000,635279,
12076,-9980,16960,-5146,-2795,8185,-34000,-23000,146000,635281,
11672,-10076,16804,-4534,-2369,8148,-34000,-23000,147000,635293,
11768,-10080,16804,-4443,-2217,8097,-35000,-23000,147000,635296,
11972,-10132,17148,-4365,-2146,8055,-35000,-22000,147000,635298,
12396,-10004,16624,-3853,-1715,7410,-35000,-22000,148000,635311,
12364,-9752,16704,-3795,-1620,7333,-36000,-22000,148000,635313,
12508,-9824,16428,-3092,-281,6861,-36000,-22000,149000,635326,
12568,-9868,16128,-3093,-73,6759,-36000,-22000,149000,635328,
12352,-9828,16032,-3050,229,6679,-36000,-22000,149000,635331,
12056,-9748,15972,-2543,1614,6359,-37000,-21000,150000,635343,
11956,-9900,15896,-2378,1840,6301,-37000,-21000,150000,635346,
11868,-9960,15660,-2287,1995,6186,-37000,-21000,150000,635348,
10976,-9756,15268,-1956,3093,5801,-37000,-21000,150000,635361,
10764,-9612,15320,-1883,3221,5833,-37000,-21000,150000,635363,
10520,-9464,15344,-1851,3419,5825,-37000,-20000,150000,635366,
9892,-8844,15772,-1576,3085,5841,-37000,-20000,150000,635380,
9772,-8888,15944,-1566,2868,5725,-37000,-20000,150000,635382,
8824,-9324,16212,-1573,954,4992,-38000,-19000,151000,635395,
8800,-9428,16256,-1528,598,4872,-38000,-19000,151000,635397,
8616,-9548,15976,-1567,172,4841,-38000,-19000,151000,635399,
8760,-9924,16112,-1562,-2050,4545,-38000,-19000,151000,635412,
8804,-9868,16412,-1563,-2394,4474,-38000,-19000,151000,635414,
8952,-10028,16228,-1513,-2662,4440,-38000,-19000,152000,635417,
10296,-10100,16100,-1243,-3834,4014,-38000,-19000,152000,635429,
10556,-10196,15788,-1185,-3933,3907,-38000,-19000,152000,635432,
10828,-10128,15884,-1092,-4046,3764,-38000,-19000,152000,635434,
11660,-10520,15848,-775,-3777,3349,-39000,-20000,153000,635447,
11720,-10544,16076,-772,-3623,3304,-39000,-20000,153000,635449,
12028,-10904,16608,-85,-2546,3047,-39000,-20000,153000,635462,
12088,-10844,16488,77,-2316,2992,-39000,-20000,153000,635464,
12216,-10828,16648,199,-2059,2986,-39000,-20000,153000,635466,
12212,-10868,16756,962,-923,2769,-39000,-20000,154000,635479,
12196,-10780,16936,1075,-700,2718,-39000,-20000,154000,635481,
12240,-10764,16996,1277,-575,2701,-39000,-20000,154000,635484,
12124,-10524,16868,1928,45,2456,-39000,-20000,154000,635496,
12172,-10404,16880,2080,40,2388,-39000,-20000,154000,635499,
12028,-10448,17000,2122,3,2310,-39000,-20000,154000,635501,
11940,-10364,17364,2619,-720,1870,-38000,-20000,154000,635514,
11948,-10340,17380,2668,-934,1772,-38000,-20000,154000,635516,
12032,-10344,17668,2789,-1161,1628,-38000,-20000,154000,635519,
12444,-10548,17848,3242,-2355,981,-38000,-20000,155000,635531,
12628,-10532,18008,3413,-2494,822,-38000,-20000,155000,635533,
13048,-10852,18344,4002,-2766,152,-37000,-20000,155000,635546,
13128,-10784,18056,4202,-2661,24,-37000,-20000,155000,635548,
13200,-10948,18244,4291,-2644,-61,-37000,-20000,155000,635551,
13344,-10768,18412,4960,-2084,-534,-37000,-20000,155000,635563,
13372,-10876,18348,5057,-1933,-613,-37000,-20000,155000,635566,
13468,-10808,18440,5193,-1775,-682,-37000,-21000,155000,635568,
13484,-10692,18620,6011,-825,-1071,-36000,-21000,155000,635581,
13416,-10736,18600,6131,-661,-1142,-36000,-21000,155000,635583,
13352,-10644,18576,6320,-489,-1234,-36000,-21000,155000,635586,
13116,-10744,18872,7156,262,-1440,-35000,-21000,155000,635598,
13056,-10724,18888,7381,407,-1486,-35000,-21000,155000,635601,
12308,-10632,18664,8435,845,-1648,-34000,-21000,154000,635613,
12140,-10552,18608,8655,819,-1681,-34000,-21000,154000,635616,
11840,-10656,18616,8766,823,-1677,-34000,-21000,154000,635618,
10680,-10524,18280,9672,160,-1741,-33000,-21000,154000,635631,
10544,-10312,18336,9733,-45,-1728,-32000,-21000,154000,635633,
10328,-10296,18252,9887,-279,-1707,-32000,-21000,154000,635636,
9112,-10168,17944,10388,-1983,-1663,-31000,-21000,154000,635648,
8968,-10072,17876,10473,-2310,-1705,-31000,-22000,154000,635651,
8860,-9836,18132,10576,-2749,-1662,-31000,-22000,154000,635653,
8408,-9452,18076,10841,-4765,-1459,-30000,-22000,154000,635666,
8400,-9348,18128,10958,-5142,-1382,-30000,-22000,154000,635668,
8524,-9248,18408,11473,-6775,-1148,-28000,-23000,154000,635681,
8580,-9224,18384,11646,-7045,-1124,-28000,-23000,154000,635683,
8712,-9260,18304,11700,-7251,-1142,-28000,-23000,155000,635685,
8276,-9080,17740,12420,-8228,-1269,-27000,-24000,155000,635698,
8180,-8956,17688,12453,-8373,-1258,-27000,-24000,155000,635700,
8308,-8976,17568,12547,-8501,-1282,-27000,-24000,155000,635703,
9356,-8236,16848,12881,-9132,-1456,-25000,-25000,155000,635715,
9456,-8104,16452,12959,-9258,-1611,-25000,-25000,155000,635717,
11080,-7020,15832,13131,-8907,-2615,-24000,-26000,155000,635730,
11336,-6696,15692,13213,-8685,-2807,-24000,-26000,155000,635732,
11500,-6620,15588,13237,-8492,-2934,-24000,-26000,155000,635735,
12348,-6120,15296,13355,-6829,-3754,-22000,-27000,155000,635747,
12492,-5944,15392,13322,-6534,-3868,-22000,-27000,155000,635750,
12620,-5960,15388,13285,-6195,-4018,-22000,-27000,155000,635752,
12524,-5780,16188,13404,-4824,-4905,-20000,-28000,155000,635765,
12312,-5896,16320,13413,-4610,-5052,-20000,-28000,155000,635767,
11796,-5956,16536,13686,-3943,-5747,-18000,-29000,154000,635780,
11656,-5928,16760,13665,-3913,-5844,-18000,-29000,154000,635782,
11420,-5960,16644,13905,-3853,-5949,-18000,-29000,154000,635785,
11064,-5760,16176,14078,-4128,-6085,-16000,-30000,154000,635797,
10968,-5596,16276,14139,-4223,-6163,-16000,-30000,154000,635800,
11140,-5464,15932,14120,-4366,-6146,-16000,-30000,154000,635802,
11320,-4860,15240,13899,-5078,-6833,-14000,-30000,153000,635815,
11556,-4584,15076,13743,-5227,-6918,-14000,-31000,153000,635817,
11672,-4072,14028,13500,-5507,-7901,-12000,-32000,152000,635833,
11656,-4016,13904,13517,-5402,-8062,-11000,-32000,152000,635836,
11788,-3940,13736,13522,-5320,-8116,-11000,-32000,152000,635838,
11520,-3528,13708,13416,-4578,-8520,-9000,-32000,151000,635851,
11480,-3504,13608,13384,-4466,-8563,-9000,-33000,151000,635853,
11424,-3516,13592,13338,-4360,-8593,-8000,-33000,150000,635856,
11224,-3080,13936,13255,-3813,-8857,-7000,-33000,150000,635869,
11200,-3036,13928,13187,-3715,-8918,-6000,-33000,149000,635871,
10612,-2740,13764,13161,-3459,-9163,-4000,-34000,148000,635884,
10592,-2824,13912,13167,-3388,-9272,-4000,-34000,148000,635886,
10528,-2800,13776,13190,-3393,-9350,-4000,-34000,148000,635888,
9512,-2560,12880,13008,-3707,-9663,-2000,-34000,147000,635901,
9460,-2404,12796,12931,-3769,-9636,-2000,-34000,147000,635904,
9336,-2380,12760,12817,-3851,-9589,-1000,-35000,146000,635906,
9532,-1652,12316,12534,-4369,-9730,0,-35000,145000,635919,
9544,-1472,12404,12437,-4329,-9732,0,-35000,145000,635921,
9748,-1416,12268,12387,-4231,-9810,0,-35000,145000,635923,
9056,-956,11720,12262,-4987,-10069,2000,-36000,144000,635936,
8708,-1052,11584,12227,-5170,-10044,2000,-36000,143000,635938,
8332,-1108,11800,12169,-5522,-9923,3000,-36000,143000,635941,
8368,-848,10916,11614,-6578,-9469,5000,-36000,142000,635953,
8348,-800,10564,11461,-6785,-9564,5000,-36000,142000,635956,
8624,-656,10380,11338,-6895,-9766,5000,-37000,142000,635958,
8408,-240,9532,10779,-7398,-10502,7000,-37000,140000,635971,
8648,-196,9188,10814,-7432,-10631,8000,-37000,140000,635973,
8896,-432,8836,10815,-7321,-10719,8000,-37000,140000,635976,
8376,-72,8220,10066,-7101,-11058,10000,-38000,138000,635988,
8112,-64,7884,9990,-7445,-11017,10000,-38000,138000,635991,
