Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11092,7484,11496,-711,456,73,24000,-36000,165000,608615,
11132,7552,11460,-688,505,34,24000,-36000,165000,608618,
11012,7528,11420,-690,398,-102,24000,-36000,165000,608631,
11012,7396,11464,-680,415,-171,24000,-36000,165000,608633,
10864,7424,11476,-672,361,-163,24000,-36000,165000,608635,
10824,7396,11620,-719,206,-331,24000,-36000,165000,608648,
10860,7416,11512,-696,106,-324,24000,-36000,165000,608650,
10904,7412,11636,-717,82,-338,24000,-36000,165000,608653,
10776,7164,11368,-716,-58,-285,24000,-36000,165000,608665,
10752,7272,11556,-704,-40,-239,24000,-36000,165000,608668,
10748,7160,11600,-676,47,-251,24000,-36000,165000,608670,
10744,7004,11412,-606,257,-77,24000,-36000,165000,608683,
10872,6892,11344,-546,309,-37,24000,-36000,165000,608685,
10748,7020,11252,-559,344,11,24000,-36000,165000,608688,
10836,7116,11212,-580,468,23,24000,-36000,165000,608700,
10796,7160,11112,-620,455,60,24000,-36000,165000,608703,
10840,7204,11180,-600,464,8,24000,-36000,165000,608705,
10744,7048,11140,-734,201,-120,24000,-36000,165000,608718,
10704,7192,11112,-739,203,-200,24000,-36000,165000,608720,
10712,7256,11132,-739,90,-231,24000,-36000,165000,608722,
10568,7324,11272,-826,-158,-403,24000,-36000,165000,608735,
10604,7176,11240,-835,-203,-402,24000,-36000,165000,608737,
10664,7216,11352,-861,-256,-405,24000,-36000,165000,608740,
10696,6960,11312,-792,-352,-365,24000,-36000,165000,608753,
10768,6948,11356,-838,-351,-346,24000,-36000,165000,608755,
10688,7056,11484,-734,-284,-368,24000,-36000,165000,608757,
10828,6884,11140,-754,-17,-193,24000,-36000,165000,608770,
10812,7000,11208,-703,18,-183,24000,-36000,165000,608772,
10916,7020,11128,-720,100,-110,24000,-36000,165000,608775,
10932,7052,11128,-738,322,-32,24000,-36000,165000,608787,
10968,7068,11232,-784,320,3,24000,-36000,165000,608790,
11056,7136,11148,-803,357,-37,24000,-36000,165000,608792,
10812,7168,11260,-900,309,-132,24000,-36000,165000,608805,
10756,7228,11276,-935,325,-185,24000,-36000,165000,608807,
10656,7188,11204,-857,274,-209,24000,-36000,165000,608809,
10668,7072,11256,-907,124,-415,24000,-36000,164000,608822,
10592,7088,11196,-902,23,-391,24000,-36000,164000,608825,
10540,7076,11300,-941,-16,-399,24000,-36000,164000,608827,
10616,7028,11296,-909,-288,-390,24000,-36000,164000,608840,
10728,7020,11332,-908,-259,-395,24000,-36000,164000,608842,
10572,6956,11456,-889,-270,-408,24000,-36000,164000,608844,
10840,7004,11128,-890,-220,-292,24000,-36000,164000,608857,
10820,7080,11136,-891,-163,-303,24000,-36000,164000,608859,
10836,7076,11188,-868,-162,-215,24000,-36000,164000,608862,
10676,7184,11572,-842,64,80,23000,-36000,164000,608878,
10708,7204,11560,-819,96,81,23000,-36000,164000,608881,
10592,7208,11532,-779,94,128,23000,-36000,164000,608883,
10404,7084,11276,-728,67,261,23000,-36000,164000,608896,
10352,7100,11416,-754,-13,335,23000,-36000,164000,608898,
10304,7080,11312,-782,-61,318,23000,-36000,164000,608901,
10416,7088,11100,-825,-544,165,23000,-36000,164000,608913,
10472,7144,11188,-799,-581,98,23000,-36000,164000,608916,
10480,7196,11336,-824,-729,28,23000,-36000,164000,608918,
10424,7100,11368,-871,-1238,-135,23000,-36000,164000,608931,
10392,6996,11236,-850,-1317,-126,23000,-36000,164000,608933,
10460,6876,11412,-875,-1377,-110,23000,-36000,164000,608936,
10920,6820,11444,-771,-1619,-45,23000,-36000,164000,608948,
10768,6784,11468,-825,-1600,36,23000,-36000,164000,608951,
10888,6748,11432,-767,-1553,38,23000,-36000,164000,608953,
11260,6752,11296,-624,-1281,222,23000,-36000,164000,608966,
11344,6936,11332,-605,-1157,236,23000,-36000,164000,608968,
11300,6908,11344,-539,-1102,298,23000,-36000,164000,608970,
11876,7076,10764,-607,-564,316,23000,-37000,164000,608983,
12064,7136,10692,-589,-539,280,23000,-37000,164000,608986,
12192,7236,10688,-657,-405,265,23000,-37000,164000,608988,
12596,7336,10592,-863,108,-324,23000,-37000,164000,609001,
12620,7280,10616,-901,193,-438,23000,-37000,164000,609003,
12512,7328,10604,-919,346,-561,23000,-37000,164000,609005,
12324,7080,10696,-1053,841,-895,23000,-37000,164000,609018,
12332,6980,10676,-1032,972,-962,23000,-37000,164000,609021,
12456,6808,10664,-1020,1009,-976,23000,-37000,164000,609023,
12248,6560,10492,-951,1553,-1175,23000,-36000,163000,609036,
12256,6464,10532,-991,1673,-1128,23000,-36000,163000,609038,
12204,6424,10548,-978,1850,-1141,23000,-36000,163000,609040,
11880,6664,10648,-1018,2311,-1020,23000,-36000,163000,609053,
11852,6696,10760,-1048,2378,-1018,23000,-36000,163000,609055,
11780,6880,10844,-1031,2395,-987,23000,-36000,163000,609058,
11628,7384,10772,-1274,2441,-1082,23000,-36000,163000,609070,
11664,7388,10852,-1280,2418,-1144,23000,-36000,163000,609073,
11712,7352,10800,-1349,2336,-1197,23000,-36000,163000,609075,
11320,7324,10920,-1683,1856,-1584,23000,-36000,163000,609088,
11216,7424,11008,-1752,1765,-1579,23000,-36000,163000,609091,
11108,7240,10980,-1795,1699,-1641,23000,-35000,163000,609093,
10804,6916,11324,-1784,985,-1680,23000,-35000,163000,609106,
10844,6892,11184,-1801,838,-1714,23000,-35000,163000,609108,
10924,6804,11216,-1733,641,-1762,23000,-35000,163000,609110,
11116,6824,11180,-1853,-502,-2014,23000,-35000,163000,609123,
11220,6796,11100,-1852,-755,-2030,23000,-35000,163000,609125,
11216,6936,11164,-1944,-937,-2080,23000,-35000,163000,609128,
11616,7004,11116,-1964,-1652,-2324,23000,-35000,162000,609140,
11720,7012,11044,-2004,-1746,-2383,23000,-35000,162000,609143,
11760,6840,10972,-1980,-1798,-2478,23000,-35000,162000,609145,
12324,7028,10772,-2142,-1672,-2635,23000,-36000,162000,609158,
12356,7044,10928,-2089,-1610,-2710,23000,-36000,162000,609160,
12488,6932,10836,-2134,-1535,-2703,23000,-36000,161000,609163,
12516,6760,10764,-2140,-814,-2995,23000,-36000,161000,609175,
12508,6732,10820,-2138,-663,-3019,23000,-36000,161000,609178,
12108,6788,10864,-2139,-4,-2997,23000,-36000,161000,609190,
12052,6664,11032,-2155,48,-2990,23000,-36000,161000,609193,
11960,6748,11068,-2123,207,-2999,23000,-35000,161000,609195,
11764,6688,11164,-2021,451,-2981,23000,-35000,160000,609208,
11780,6504,11140,-2038,499,-3046,23000,-35000,160000,609210,
11752,6644,11244,-2020,504,-3039,23000,-35000,160000,609213,
11468,6708,11232,-2057,292,-3262,23000,-35000,160000,609225,
11436,6828,11288,-2051,222,-3289,23000,-35000,160000,609228,
11396,6788,11148,-2119,183,-3326,23000,-35000,160000,609230,
11232,6932,11104,-2263,-147,-3692,23000,-35000,159000,609243,
11228,6904,11092,-2293,-213,-3803,24000,-35000,159000,609245,
11316,6916,11192,-2325,-347,-3872,24000,-35000,159000,609247,
11200,7212,10852,-2564,-910,-3966,24000,-35000,158000,609260,
11300,7220,10804,-2603,-1100,-3955,24000,-35000,158000,609263,
11200,7280,10756,-2789,-1632,-3869,24000,-35000,158000,609275,
11168,7364,10712,-2828,-1674,-3811,24000,-35000,158000,609278,
11180,7216,10804,-2847,-1727,-3794,24000,-35000,158000,609280,
10992,7104,10580,-2880,-1940,-3803,24000,-35000,157000,609293,
10980,7060,10720,-2940,-1983,-3830,24000,-35000,157000,609295,
11012,7116,10644,-2920,-2067,-3857,24000,-35000,157000,609298,
11028,7060,10640,-3115,-2440,-3993,24000,-35000,156000,609310,
10868,7048,10860,-3108,-2544,-3984,24000,-35000,156000,609313,
10916,7060,10964,-3173,-2588,-3978,24000,-35000,156000,609315,
10656,7260,11272,-3296,-2998,-4048,24000,-35000,155000,609328,
10584,7240,11440,-3317,-3091,-4074,24000,-35000,155000,609330,
10452,7392,11880,-3364,-3624,-4189,24000,-36000,155000,609343,
10304,7456,11832,-3364,-3755,-4224,24000,-36000,155000,609345,
10424,7492,11912,-3364,-3904,-4325,24000,-36000,154000,609348,
10776,7604,11916,-3471,-4568,-4639,24000,-36000,154000,609360,
11012,7568,12096,-3365,-4654,-4732,24000,-36000,153000,609363,
10836,7380,12196,-3343,-4775,-4767,24000,-36000,153000,609365,
10964,7288,12320,-3260,-4907,-4929,25000,-36000,153000,609378,
10904,7380,12404,-3259,-4922,-4896,25000,-36000,152000,609380,
11032,7448,12428,-3246,-4903,-4886,25000,-36000,152000,609383,
10996,7540,12492,-3203,-4813,-4763,25000,-36000,151000,609395,
10924,7556,12748,-3219,-4708,-4825,25000,-36000,151000,609398,
10976,7560,12800,-3171,-4679,-4821,25000,-37000,151000,609400,
10440,7516,13124,-2978,-4221,-4855,25000,-37000,150000,609413,
10148,7504,12960,-2918,-4143,-4798,25000,-37000,150000,609415,
10088,7556,12664,-2816,-3855,-4742,25000,-37000,149000,609428,
10252,7648,12708,-2723,-3983,-4805,25000,-37000,149000,609430,
10388,7696,12652,-2748,-4144,-4919,25000,-37000,149000,609433,
10800,7732,12120,-2844,-4443,-5405,26000,-37000,148000,609445,
10844,7996,12044,-2891,-4201,-5383,26000,-37000,148000,609448,
10836,7884,12016,-2869,-4122,-5472,26000,-37000,148000,609450,
10044,7628,12200,-2345,-3633,-5341,26000,-37000,147000,609463,
10076,7648,12248,-2242,-3675,-5292,26000,-37000,147000,609465,
10000,7784,12136,-2180,-3717,-5134,26000,-37000,147000,609468,
9960,8172,12136,-2129,-4455,-5055,27000,-37000,146000,609480,
10308,8268,12300,-2127,-4643,-5067,27000,-37000,146000,609483,
10408,8472,12312,-2123,-4786,-5187,27000,-37000,146000,609485,
10640,8808,11996,-2286,-6249,-5906,27000,-38000,145000,609498,
10660,8776,12004,-2303,-6367,-6004,27000,-38000,145000,609500,
11136,8724,11768,-2239,-6285,-6016,28000,-38000,143000,609513,
11176,8764,11764,-2242,-6191,-6028,28000,-38000,143000,609515,
10876,8936,11516,-2165,-6186,-5976,28000,-38000,143000,609517,
10548,8908,11136,-1954,-5415,-5435,28000,-38000,142000,609530,
10680,9060,10924,-1915,-5176,-5373,28000,-38000,142000,609532,
10716,9052,11012,-1980,-5026,-5306,28000,-38000,142000,609535,
10812,9220,11012,-1997,-3927,-5259,29000,-38000,141000,609548,
10800,9308,10884,-2052,-3662,-5291,29000,-38000,141000,609550,
10732,9224,10948,-2119,-3438,-5320,29000,-38000,141000,609552,
10284,8940,11036,-2123,-2633,-5244,29000,-38000,140000,609565,
10080,8876,10812,-2140,-2378,-5274,29000,-38000,140000,609567,
10036,8804,10776,-2068,-2167,-5220,29000,-38000,140000,609570,
9540,8876,10488,-2026,-652,-5214,30000,-38000,139000,609582,
9324,8884,10428,-1992,-452,-5111,30000,-38000,139000,609585,
8624,8880,10020,-2001,869,-4836,30000,-38000,138000,609597,
8548,8848,9868,-1974,1180,-4744,30000,-38000,138000,609600,
8416,8836,9520,-2001,1440,-4710,30000,-38000,138000,609602,
7848,8908,9308,-2106,2794,-4565,30000,-37000,138000,609615,
7740,8844,9260,-2169,3000,-4512,30000,-37000,138000,609617,
7600,8884,9276,-2188,3197,-4502,30000,-37000,138000,609620,
6868,8904,8860,-2279,4512,-4251,30000,-36000,137000,609632,
6744,8788,8752,-2284,4825,-4214,30000,-36000,137000,609635,
6508,8768,8748,-2260,5053,-4148,30000,-36000,137000,609637,
5700,8656,8264,-2444,6465,-3771,30000,-35000,137000,609650,
5488,8492,8168,-2439,6738,-3711,30000,-35000,137000,609652,
5412,8324,7976,-2468,7037,-3624,30000,-35000,137000,609655,
4680,8440,7380,-2696,8641,-3090,30000,-34000,137000,609667,
4652,8476,7176,-2795,9005,-2991,30000,-34000,137000,609670,
4652,8480,6980,-2805,9296,-2930,29000,-34000,137000,609672,
4136,8552,6324,-3261,10883,-2420,29000,-33000,138000,609685,
4016,8584,6192,-3283,11175,-2351,29000,-32000,138000,609687,
3960,8452,6136,-3466,11434,-2180,29000,-32000,138000,609690,
2524,8508,5740,-4427,12591,-1477,28000,-30000,138000,609706,
2148,8304,6300,-4510,12591,-1334,28000,-30000,138000,609708,
1980,8320,6368,-4622,12401,-1142,28000,-30000,139000,609711,
-196,8360,7204,-5026,11396,-38,27000,-29000,139000,609723,
40,8572,6920,-5325,10859,236,27000,-29000,139000,609726,
272,8352,6900,-5724,10456,221,27000,-28000,139000,609728,
156,8440,7964,-6470,7465,799,26000,-28000,140000,609741,
188,8308,8012,-6628,6977,855,26000,-28000,140000,609743,
40,8308,7936,-6752,6307,962,26000,-27000,140000,609745,
64,8184,8496,-7666,3573,1696,25000,-27000,140000,609758,
296,8108,8536,-7752,3070,1898,25000,-27000,140000,609760,
308,8068,8800,-7899,2617,2077,25000,-27000,140000,609763,
1184,7844,9172,-8528,707,2962,24000,-27000,140000,609775,
1364,7724,9292,-8640,412,3161,24000,-27000,140000,609778,
1620,7636,9456,-8716,201,3296,24000,-27000,141000,609780,
2484,6820,10108,-8829,-741,4266,23000,-27000,141000,609793,
2704,6776,10184,-8850,-781,4431,23000,-27000,141000,609795,
2836,6512,10320,-8814,-872,4591,23000,-27000,141000,609797,
3696,6176,11172,-8680,-874,5415,22000,-27000,142000,609810,
3760,6128,11384,-8599,-866,5555,21000,-27000,142000,609812,
3772,6104,11512,-8576,-866,5699,21000,-27000,142000,609815,
4000,5624,11604,-8323,-930,6430,20000,-28000,142000,609827,
4060,5552,11540,-8339,-996,6545,20000,-28000,142000,609830,
4060,5444,11440,-8344,-937,6718,20000,-28000,143000,609832,
4492,5060,11052,-8473,-1111,7216,19000,-28000,143000,609845,
4464,5164,11236,-8462,-1117,7289,18000,-28000,143000,609847,
4544,5196,11240,-8418,-1313,7348,18000,-28000,144000,609849,
4912,4980,11392,-8495,-1861,8098,17000,-28000,144000,609862,
4972,4900,11268,-8595,-1932,8232,17000,-29000,144000,609864,
5060,4792,11512,-8653,-2044,8332,17000,-29000,145000,609867,
6028,4100,11824,-8802,-1857,8693,15000,-29000,145000,609879,
6132,3936,12156,-8880,-1816,8688,15000,-29000,146000,609882,
6420,4000,12288,-8834,-1925,8606,15000,-29000,146000,609884,
6720,3776,12660,-9049,-1606,8740,14000,-29000,147000,609897,
6800,3544,12624,-8988,-1376,8839,13000,-30000,147000,609899,
6976,3388,12660,-8919,-1013,8948,13000,-30000,147000,609901,
7788,2612,12248,-8612,653,9055,12000,-30000,148000,609914,
7788,2680,12212,-8641,982,9067,11000,-30000,148000,609916,
7796,2632,12184,-8723,1366,9010,11000,-30000,148000,609919,
7564,2808,12812,-8834,2651,9084,10000,-30000,149000,609931,
7572,2692,13044,-8873,2820,9178,10000,-30000,150000,609934,
7380,2740,13204,-8831,2832,9225,9000,-30000,150000,609936,
7852,2536,13236,-9342,3158,9598,8000,-29000,151000,609949,
7532,2280,13864,-9392,3339,9474,8000,-29000,151000,609951,
7020,2188,14076,-9339,3457,9586,7000,-29000,151000,609953,
6864,1024,14624,-8430,1534,9291,6000,-29000,152000,609966,
6932,908,14536,-8320,1260,9209,6000,-29000,153000,609968,
6848,1156,13668,-8355,1434,9243,5000,-29000,153000,609971,
6900,916,13176,-8498,-39,9130,4000,-29000,154000,609983,
7184,964,13004,-8664,-114,9115,4000,-29000,154000,609985,
7136,708,13060,-8713,-199,9145,4000,-29000,154000,609988,
8080,820,12456,-9411,-330,9143,2000,-30000,155000,610000,
8232,796,12388,-9515,-352,9101,2000,-30000,155000,610003,
8392,824,12676,-9698,-276,9098,2000,-30000,156000,610005,
9408,708,14172,-9930,250,9525,0,-30000,157000,610018,
9632,680,14296,-9935,411,9576,0,-30000,157000,610020,
9568,628,14428,-9920,674,9579,0,-30000,157000,610022,
9784,356,14640,-9777,913,9552,0,-30000,157000,610025,
9516,-624,15040,-9339,2729,9537,-1000,-29000,158000,610037,
9272,-840,14956,-9208,2929,9547,-1000,-29000,158000,610040,
9184,-848,15008,-9178,3146,9611,-2000,-29000,159000,610042,
8640,-1224,14732,-8891,3376,9616,-3000,-29000,160000,610055,
8400,-1484,14440,-8920,3303,9611,-3000,-29000,160000,610057,
8368,-1448,14272,-8932,3212,9571,-4000,-29000,160000,610059,
7784,-1860,14296,-9277,2199,9302,-5000,-28000,161000,610072,
7720,-1852,14304,-9380,1955,9215,-5000,-28000,161000,610074,
7800,-1820,14340,-9465,1644,9225,-5000,-28000,162000,610077,
8116,-1912,15292,-10051,210,9331,-7000,-28000,163000,610089,
8316,-1928,15380,-10020,-92,9340,-7000,-28000,163000,610092,
8792,-1928,15708,-10015,-254,9373,-7000,-28000,163000,610094,
9476,-2564,16204,-9610,-346,9275,-9000,-28000,164000,610107,
9660,-2796,16168,-9562,-277,9194,-9000,-28000,164000,610109,
9628,-2868,16308,-9491,-156,9142,-9000,-28000,164000,610111,
9540,-3560,15820,-9017,366,9209,-11000,-28000,165000,610124,
9652,-3668,15764,-8965,437,9234,-11000,-28000,165000,610126,
9668,-3628,15572,-8891,452,9208,-11000,-28000,166000,610128,
9640,-3928,14976,-8907,898,9032,-13000,-27000,167000,610141,
9576,-3968,14924,-8935,997,8973,-13000,-27000,167000,610143,
9576,-4208,15468,-8962,1220,8791,-14000,-27000,168000,610156,
9480,-4248,15420,-8945,1109,8782,-14000,-27000,168000,610158,
9548,-4192,15524,-9020,1127,8834,-15000,-27000,168000,610161,
9416,-4424,16512,-8671,892,8866,-16000,-27000,169000,610173,
9560,-4504,16512,-8619,907,8846,-16000,-27000,169000,610176,
9408,-4568,16500,-8532,901,8800,-16000,-27000,169000,610178,
9344,-5048,16144,-8135,1239,8666,-17000,-26000,170000,610191,
9316,-5184,16036,-8030,1231,8686,-18000,-26000,170000,610193,
9340,-5148,16028,-7999,1310,8787,-18000,-26000,170000,610196,
9652,-5484,14920,-8035,1586,8577,-19000,-26000,171000,610212,
9552,-5568,14684,-7972,1624,8510,-20000,-26000,172000,610214,
9468,-5652,14456,-7994,1615,8451,-20000,-25000,172000,610217,
9408,-5632,14716,-8304,1649,8488,-21000,-25000,173000,610229,
9448,-5688,14656,-8320,1633,8484,-21000,-25000,173000,610231,
9400,-5616,14748,-8420,1622,8514,-21000,-25000,173000,610234,
9844,-5568,15836,-8363,1572,8547,-22000,-24000,174000,610246,
9664,-5392,16104,-8338,1550,8571,-23000,-24000,174000,610249,
9724,-5536,16208,-8240,1498,8557,-23000,-24000,174000,610251,
9688,-6132,16636,-7813,1526,8420,-24000,-24000,175000,610264,
9652,-6236,16368,-7694,1599,8346,-24000,-24000,175000,610266,
9512,-6680,15984,-7463,1340,8291,-25000,-23000,176000,610279,
9352,-6772,15600,-7382,1243,8292,-25000,-23000,176000,610281,
