Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
816,5060,11296,809,-3122,-175,14000,7000,260000,512592,
696,5096,11236,771,-3109,-208,14000,7000,260000,512594,
708,5008,11380,695,-3065,-256,14000,6000,260000,512597,
852,4940,11576,619,-3055,-275,14000,6000,260000,512599,
1404,5040,12048,397,-2719,-403,15000,6000,260000,512612,
1356,5076,12048,319,-2573,-398,15000,6000,260000,512614,
1448,5104,12080,362,-2430,-490,15000,6000,260000,512617,
1408,5420,12528,186,-1679,-560,15000,6000,260000,512630,
1328,5336,12460,216,-1542,-558,15000,6000,260000,512632,
1296,5452,12548,136,-1467,-601,15000,6000,260000,512634,
1096,5632,12988,-9,-1162,-897,15000,6000,259000,512647,
948,5652,13000,-128,-1144,-886,15000,6000,259000,512649,
928,5572,13064,-152,-1094,-994,15000,5000,259000,512652,
1228,5456,13808,-46,-997,-1249,15000,5000,259000,512664,
1224,5608,13396,-384,-1050,-1391,15000,5000,259000,512667,
1388,5200,14664,-128,-991,-1395,15000,5000,259000,512669,
1592,5188,14376,71,-611,-1676,15000,5000,259000,512682,
1640,5216,14772,91,-577,-1702,15000,5000,259000,512684,
1556,5304,14980,127,-457,-1745,15000,5000,259000,512686,
1612,5188,15120,287,86,-1929,15000,5000,259000,512699,
1512,5200,15064,319,216,-1935,15000,5000,259000,512701,
1612,5160,15044,356,334,-1984,15000,5000,259000,512704,
1520,5404,15384,465,627,-2178,15000,5000,259000,512716,
1512,5396,15536,513,682,-2241,15000,5000,259000,512719,
1408,5396,15612,518,641,-2267,15000,5000,259000,512721,
1164,5328,15660,625,662,-2517,15000,5000,258000,512734,
1288,5280,15740,662,620,-2520,15000,5000,258000,512736,
1144,5144,15776,686,589,-2610,15000,5000,258000,512739,
996,5132,15920,876,307,-2811,15000,5000,258000,512751,
968,5184,15964,848,216,-2858,15000,5000,258000,512754,
1040,5024,15888,915,143,-2911,15000,5000,258000,512756,
916,5104,16052,898,-23,-2927,15000,5000,258000,512758,
876,5088,16032,1055,-535,-3198,15000,5000,258000,512771,
988,5092,16140,987,-647,-3247,15000,5000,257000,512773,
1000,5176,16128,1027,-712,-3330,15000,5000,257000,512776,
1252,4888,16032,1127,-883,-3527,15000,5000,257000,512788,
1388,4880,16012,1158,-815,-3642,15000,5000,257000,512791,
1300,5016,15932,1188,-813,-3662,15000,5000,257000,512793,
1680,4688,15400,1351,-300,-3967,15000,5000,257000,512806,
1600,4692,15436,1375,-215,-3951,15000,5000,256000,512808,
1668,4728,15260,1378,-75,-4017,15000,5000,256000,512810,
1684,4632,15164,1635,629,-4153,16000,5000,256000,512823,
1628,4532,15004,1657,742,-4193,16000,5000,256000,512826,
1588,4604,14880,1745,903,-4249,16000,5000,256000,512828,
912,5028,14564,1738,1171,-4403,16000,6000,255000,512841,
808,5024,14676,1745,1149,-4459,16000,6000,255000,512843,
672,5148,14588,1664,1086,-4459,16000,6000,255000,512846,
-60,5548,14484,1420,635,-4809,16000,6000,255000,512858,
-200,5600,14336,1337,482,-4842,16000,6000,255000,512861,
-140,5500,14260,1293,376,-4938,16000,6000,255000,512863,
-708,5108,14016,1010,-392,-5207,16000,6000,254000,512876,
-716,5080,13708,949,-476,-5241,16000,6000,254000,512878,
-608,5132,13836,921,-629,-5303,16000,6000,254000,512880,
-676,4828,13388,667,-1058,-5451,16000,6000,254000,512893,
-560,4748,13476,683,-1105,-5454,16000,6000,253000,512895,
-528,4696,13340,611,-1077,-5455,16000,6000,253000,512898,
-148,4916,13016,514,-646,-5430,16000,6000,253000,512911,
-68,5012,12936,462,-524,-5430,16000,6000,253000,512913,
-72,5052,12924,445,-311,-5459,16000,6000,253000,512915,
-344,5608,12716,299,589,-5502,16000,6000,252000,512928,
-420,5472,12504,316,672,-5547,16000,6000,252000,512930,
-784,5460,12532,207,788,-5541,16000,6000,252000,512933,
-1368,5368,12484,-21,1120,-5663,16000,7000,251000,512949,
-1568,5396,12548,-7,1174,-5707,16000,7000,251000,512952,
-1608,5336,12592,-48,1211,-5659,16000,7000,251000,512954,
-1760,5256,12304,-160,1659,-5594,16000,7000,251000,512967,
-1756,5236,12404,-239,1706,-5524,16000,7000,251000,512969,
-1932,5460,12468,-247,1787,-5505,16000,7000,250000,512971,
-2568,5748,12260,-468,1795,-5378,16000,8000,250000,512984,
-2728,5824,12144,-528,1763,-5342,16000,8000,250000,512986,
-2760,5848,12072,-530,1681,-5369,16000,8000,250000,512989,
-3472,5968,11512,-946,1040,-5338,16000,8000,249000,513001,
-3500,5968,11596,-1006,952,-5351,16000,8000,249000,513004,
-3600,5976,11428,-1095,797,-5289,16000,8000,249000,513006,
-4064,5572,11532,-1405,266,-5213,16000,8000,249000,513019,
-4096,5440,11668,-1502,194,-5174,16000,8000,249000,513021,
-4208,5480,11680,-1570,122,-5156,16000,8000,249000,513024,
-3748,5572,12048,-1764,-24,-4856,15000,9000,248000,513036,
-3780,5504,11944,-1825,112,-4832,15000,9000,248000,513039,
-3724,5488,11932,-1778,146,-4737,15000,9000,248000,513041,
-3160,5772,12236,-1920,1001,-4488,15000,9000,248000,513054,
-3100,5836,12104,-1927,1198,-4364,15000,9000,247000,513056,
-3032,6024,12136,-1958,1434,-4317,15000,9000,247000,513059,
-3280,6364,12056,-2061,2742,-4075,15000,9000,247000,513071,
-3248,6424,12000,-2112,2961,-4062,15000,9000,247000,513074,
-3396,6516,12140,-2121,3166,-4092,15000,9000,247000,513076,
-3984,6384,12204,-2344,3537,-4075,15000,10000,247000,513089,
-3928,6500,12232,-2401,3603,-4119,15000,10000,247000,513091,
-4340,6432,12360,-2445,3537,-4080,15000,10000,247000,513094,
-4460,6368,12580,-2653,3497,-4103,14000,11000,246000,513106,
-4480,6492,12916,-2693,3442,-4036,14000,11000,246000,513109,
-4608,6400,12800,-2740,3453,-4067,14000,11000,246000,513111,
-5064,6460,12988,-2913,3293,-4004,14000,11000,246000,513124,
-4980,6532,12872,-2976,3280,-3977,14000,11000,246000,513126,
-5100,6500,12996,-2941,3268,-4039,14000,11000,246000,513129,
-5208,6496,12768,-3230,3247,-3911,14000,12000,246000,513141,
-5264,6432,12864,-3201,3239,-3904,13000,12000,245000,513144,
-5264,6480,12880,-3255,3234,-3862,13000,12000,245000,513146,
-5360,6716,13336,-3617,3181,-3708,13000,12000,245000,513159,
-5340,6724,13116,-3752,3127,-3650,13000,13000,245000,513161,
-5536,6724,13268,-3761,3137,-3709,13000,13000,245000,513163,
-5692,6428,13608,-4066,2769,-3579,13000,13000,245000,513176,
-5804,6440,13568,-4113,2706,-3579,13000,13000,245000,513179,
-5920,6208,13508,-4138,2611,-3518,12000,13000,245000,513181,
-6108,5984,13872,-4311,2464,-3303,12000,14000,244000,513194,
-6044,5964,13800,-4343,2447,-3211,12000,14000,244000,513196,
-6156,5972,13896,-4384,2459,-3197,12000,14000,244000,513198,
-6240,6168,13808,-4583,2645,-2883,11000,14000,244000,513211,
-6240,6184,13900,-4684,2716,-2859,11000,14000,244000,513213,
-6312,6152,13932,-4662,2766,-2796,11000,14000,244000,513216,
-6592,6236,14292,-4922,2951,-2578,11000,15000,244000,513228,
-6608,6204,14280,-4931,2979,-2533,11000,15000,244000,513231,
-6680,6264,14440,-4978,2933,-2472,11000,15000,244000,513233,
-7124,6196,15040,-5127,2994,-2134,10000,15000,244000,513246,
-7168,6036,15180,-5136,3004,-2052,10000,15000,244000,513248,
-7348,5868,15264,-5127,3047,-2033,10000,15000,244000,513251,
-7596,5684,15320,-5134,3087,-1646,10000,16000,244000,513264,
-7588,5876,15320,-5110,3098,-1579,9000,16000,244000,513266,
-7680,5592,15376,-5098,3126,-1493,9000,16000,243000,513269,
-7896,5548,15068,-5128,3276,-1133,9000,16000,243000,513281,
-8048,5652,15108,-5141,3230,-1025,9000,16000,243000,513284,
-8176,5636,15064,-5257,3228,-959,9000,16000,243000,513286,
-8456,5660,15080,-5435,2777,-516,8000,17000,243000,513299,
-8664,5688,15296,-5456,2717,-465,8000,17000,243000,513301,
-8652,5628,15240,-5489,2536,-386,8000,17000,243000,513304,
-8780,5432,15680,-5724,1901,49,8000,17000,244000,513316,
-8844,5476,15592,-5652,1746,156,7000,17000,244000,513319,
-8732,5408,15764,-5712,1659,261,7000,17000,244000,513321,
-8764,5516,15704,-5709,1204,822,7000,17000,244000,513337,
-8732,5360,15656,-5831,1094,866,7000,17000,244000,513340,
-8516,4856,15996,-5907,901,939,7000,17000,244000,513342,
-8244,4972,16128,-5792,667,1359,6000,17000,244000,513355,
-8192,4992,16344,-5822,616,1420,6000,17000,244000,513357,
-8088,5064,16404,-5828,647,1513,6000,18000,244000,513360,
-7832,4564,16520,-5715,881,1882,6000,18000,244000,513372,
-7676,4748,16388,-5668,991,1934,5000,18000,244000,513375,
-7752,4604,16528,-5609,1073,2025,5000,18000,244000,513377,
-7616,4660,16924,-5591,1381,2431,5000,18000,245000,513390,
-7508,4700,17200,-5548,1340,2525,5000,18000,245000,513392,
-7464,4728,17080,-5528,1354,2620,5000,18000,245000,513395,
-7496,4516,17264,-5409,1395,2979,4000,18000,245000,513407,
-7524,4432,17388,-5429,1426,3056,4000,18000,245000,513410,
-7620,4300,17288,-5399,1463,3114,4000,18000,245000,513412,
-7676,4016,17484,-5341,1318,3458,4000,18000,245000,513425,
-7472,3856,17548,-5273,1328,3512,4000,18000,246000,513427,
-7648,3772,17624,-5204,1268,3570,4000,18000,246000,513429,
-7360,3396,17880,-5076,1059,3828,4000,18000,246000,513442,
-7280,3336,17940,-4973,996,3874,3000,18000,246000,513444,
-7288,3376,17924,-4942,995,3943,3000,18000,246000,513447,
-6988,3036,17928,-4553,947,4299,3000,18000,247000,513459,
-6840,3008,17940,-4525,979,4339,3000,18000,247000,513462,
-6680,2928,18084,-4460,1021,4373,3000,18000,247000,513464,
-6616,2596,18112,-4125,905,4563,3000,19000,247000,513477,
-6444,2432,18212,-4033,915,4615,3000,19000,247000,513479,
-6464,2512,18284,-3949,901,4661,3000,19000,248000,513482,
-5916,2300,18152,-3632,931,4875,3000,19000,248000,513494,
-5944,2240,18136,-3560,915,4900,3000,19000,248000,513497,
-5816,2128,18188,-3529,895,4975,3000,19000,248000,513499,
-5388,1828,18292,-3127,770,5057,2000,19000,249000,513512,
-5300,1752,18372,-3080,735,5068,2000,19000,249000,513514,
-5296,1624,18288,-2947,730,5091,2000,19000,249000,513516,
-4668,1460,18144,-2641,478,5231,2000,19000,249000,513529,
-4800,1424,18076,-2541,471,5203,2000,19000,250000,513531,
-4680,1364,18044,-2489,383,5237,2000,19000,250000,513534,
-4052,1048,18144,-2181,238,5231,2000,19000,250000,513546,
-4080,880,17856,-2168,207,5212,2000,19000,250000,513549,
-3916,896,17744,-2123,186,5210,2000,19000,250000,513551,
-3500,840,17700,-1921,-118,5095,2000,19000,251000,513564,
-3400,768,17476,-1913,-134,5057,2000,18000,251000,513566,
-3312,744,17416,-1859,-224,5010,2000,18000,251000,513569,
-2752,660,17336,-1722,-475,4796,2000,18000,252000,513581,
-2708,648,17380,-1728,-580,4732,2000,18000,252000,513584,
-2620,528,17520,-1726,-631,4677,2000,18000,252000,513586,
-1848,416,17192,-1581,-762,4376,2000,18000,252000,513599,
-1672,500,17304,-1549,-686,4331,2000,18000,252000,513601,
-1664,496,17188,-1539,-658,4243,2000,18000,252000,513603,
-976,304,17124,-1365,-201,3834,2000,18000,253000,513616,
-868,492,17076,-1278,-105,3721,2000,18000,253000,513618,
-776,340,17016,-1256,-33,3652,2000,18000,253000,513621,
-816,608,16996,-1102,430,3269,2000,18000,253000,513633,
-944,712,16824,-1095,441,3203,2000,18000,253000,513636,
-1132,608,17068,-1122,447,3116,2000,18000,253000,513638,
-1712,756,16632,-1110,101,2674,2000,18000,254000,513651,
-1752,696,16580,-1159,11,2557,2000,18000,254000,513653,
-1744,788,16732,-1159,-99,2479,2000,18000,254000,513656,
-1812,684,16580,-1274,-701,2032,2000,18000,254000,513668,
-1724,764,16672,-1221,-757,1939,2000,17000,254000,513671,
-1648,844,16752,-1271,-817,1865,2000,17000,254000,513673,
-1452,916,16940,-1212,-747,1529,2000,17000,254000,513686,
-1480,808,16860,-1218,-711,1492,2000,17000,254000,513688,
-1380,820,16700,-1223,-620,1428,2000,17000,254000,513690,
-1516,1020,16592,-1113,-181,1175,2000,17000,254000,513703,
-1492,1092,16652,-1070,-79,1103,2000,17000,254000,513705,
-1596,1108,16704,-1034,-19,1046,2000,17000,254000,513708,
-1888,1136,16556,-893,533,866,2000,17000,254000,513721,
-2052,1220,16424,-814,545,805,2000,17000,255000,513723,
-2000,1272,16436,-864,630,792,2000,17000,255000,513725,
-2376,1556,16288,-698,916,526,2000,17000,255000,513738,
-2420,1600,16236,-695,930,497,2000,17000,255000,513740,
-2560,1596,16428,-658,1001,392,2000,17000,255000,513743,
-2968,1680,16440,-517,886,240,2000,17000,255000,513756,
-3048,1760,16148,-469,834,165,2000,17000,255000,513758,
-3080,1692,16312,-458,780,182,2000,17000,255000,513760,
-3248,1904,16092,-362,578,22,2000,17000,255000,513773,
-3168,1948,16172,-379,519,13,2000,17000,255000,513775,
-3244,2020,16028,-392,531,-16,2000,17000,255000,513778,
-3188,1888,15940,-269,539,-31,2000,17000,255000,513780,
-3408,2112,16036,-245,602,-92,2000,17000,255000,513793,
-3356,2096,15956,-190,600,-114,2000,17000,255000,513795,
-3520,2008,15980,-189,607,-71,2000,17000,255000,513797,
-3596,2104,15872,-118,568,-94,2000,17000,255000,513810,
-3660,2156,15736,-187,526,-98,2000,17000,255000,513812,
-3616,2204,15448,-147,582,-125,2000,17000,255000,513815,
-3736,2360,15328,-231,425,-93,2000,17000,255000,513828,
-3736,2432,15400,-249,422,-124,2000,17000,255000,513830,
-3752,2540,15336,-215,377,-165,2000,17000,255000,513832,
-3964,2436,15376,-349,394,-126,2000,17000,255000,513845,
-3860,2524,15348,-331,359,-127,2000,17000,255000,513847,
-3980,2500,15300,-415,335,-126,2000,17000,255000,513850,
-4052,2548,15480,-485,400,-105,2000,17000,255000,513866,
