Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4992,-3448,14520,330,-308,687,-20000,23000,302000,548589,
-4028,-2980,13556,130,517,609,-20000,23000,302000,548602,
-3828,-3052,13472,111,605,603,-20000,23000,302000,548604,
-3800,-3016,13372,101,782,558,-20000,23000,302000,548606,
-4728,-3416,13628,-18,1015,376,-20000,23000,302000,548619,
-4868,-3388,13720,-71,978,292,-20000,23000,302000,548621,
-5236,-3480,13844,-69,835,290,-20000,23000,302000,548624,
-6188,-3768,14556,-345,83,163,-20000,23000,302000,548637,
-6172,-3728,14476,-409,-83,151,-20000,23000,302000,548639,
-6244,-3748,14660,-446,-168,131,-20000,23000,302000,548641,
-6440,-3820,15268,-421,-598,95,-20000,23000,302000,548654,
-6376,-3700,15308,-418,-619,65,-20000,23000,302000,548656,
-6512,-3760,15424,-365,-743,65,-20000,23000,302000,548659,
-6560,-3788,15480,-415,-1064,186,-20000,23000,302000,548672,
-6344,-3548,15176,-426,-1125,203,-20000,23000,302000,548674,
-6228,-3268,15044,-524,-1098,254,-20000,23000,302000,548676,
-4744,-2884,14108,-732,-959,136,-20000,23000,302000,548689,
-4468,-2812,14056,-806,-829,189,-20000,22000,302000,548691,
-4340,-2932,13996,-834,-676,156,-20000,22000,302000,548694,
-4688,-3220,14320,-919,-195,-56,-20000,22000,302000,548707,
-4800,-3304,14316,-955,-133,-102,-20000,22000,302000,548709,
-4980,-3364,14236,-969,-194,-132,-20000,22000,302000,548711,
-5408,-3760,15088,-1030,-281,-233,-20000,22000,302000,548724,
-5492,-3748,15256,-951,-344,-234,-20000,22000,302000,548727,
-5640,-3784,15456,-978,-361,-292,-20000,22000,302000,548729,
-6228,-4048,15992,-755,-440,-182,-20000,22000,302000,548742,
-6192,-4024,16132,-702,-441,-149,-20000,22000,302000,548744,
-6380,-4016,16112,-633,-456,-94,-20000,22000,302000,548746,
-6628,-3984,16168,-397,-700,76,-20000,22000,303000,548759,
-6644,-3928,16308,-350,-716,105,-20000,22000,303000,548762,
-6472,-4044,16172,-304,-807,177,-20000,22000,303000,548764,
-6276,-3900,15860,-107,-861,427,-20000,22000,303000,548777,
-6184,-3848,15812,-138,-924,485,-20000,22000,303000,548779,
-6188,-3792,15556,-154,-959,507,-20000,22000,303000,548781,
-5556,-3556,14976,-150,-958,688,-20000,22000,303000,548794,
-5212,-3448,14832,-179,-965,682,-20000,22000,303000,548797,
-5108,-3508,14840,-169,-973,693,-20000,22000,303000,548799,
-4676,-3624,14288,-285,-894,631,-20000,22000,303000,548812,
-4720,-3576,14372,-290,-892,565,-20000,22000,303000,548814,
-4600,-3652,14472,-330,-925,529,-20000,22000,303000,548817,
-4704,-3812,14488,-419,-742,337,-20000,22000,303000,548829,
-4732,-3748,14532,-450,-650,341,-20000,22000,303000,548832,
-4660,-3764,14716,-464,-532,308,-20000,22000,303000,548834,
-4948,-3944,15308,-338,-275,249,-20000,22000,303000,548847,
-5056,-3800,15236,-326,-181,232,-20000,22000,303000,548849,
-5124,-3752,15364,-255,-174,238,-20000,22000,303000,548852,
-5420,-3692,15744,-111,-114,223,-20000,22000,303000,548864,
-5640,-3712,15708,-83,-198,220,-20000,22000,303000,548867,
-5684,-3752,15724,-74,-193,250,-20000,22000,303000,548869,
-5584,-3636,15544,-43,-429,312,-20000,22000,303000,548882,
-5532,-3620,15532,-42,-449,298,-20000,22000,303000,548884,
-5568,-3548,15332,-13,-426,297,-20000,22000,303000,548886,
-5448,-3428,15172,-103,-593,406,-20000,21000,303000,548899,
-5268,-3380,14944,-126,-542,377,-20000,21000,303000,548902,
-5212,-3388,14896,-150,-637,390,-20000,21000,303000,548904,
-4852,-3316,14452,-299,-567,326,-20000,21000,303000,548917,
-4684,-3172,14380,-369,-624,314,-20000,21000,304000,548919,
-4708,-3224,14352,-423,-588,300,-20000,21000,304000,548922,
-4532,-3408,14544,-554,-278,136,-20000,21000,304000,548938,
-4684,-3512,14672,-526,-303,132,-20000,21000,304000,548940,
-4716,-3552,14812,-569,-268,131,-20000,21000,304000,548943,
-5236,-3620,14788,-640,-392,96,-20000,21000,304000,548955,
-5264,-3620,15012,-663,-394,37,-20000,21000,304000,548958,
-5224,-3548,15024,-631,-448,8,-20000,21000,304000,548960,
-5080,-3672,15236,-620,-320,55,-20000,21000,304000,548973,
-4908,-3548,15364,-587,-319,34,-20000,21000,304000,548975,
-4880,-3580,15460,-615,-284,46,-20000,21000,304000,548978,
-5176,-3504,15292,-500,-196,-35,-20000,21000,304000,548990,
-5300,-3520,15308,-552,-196,-26,-20000,21000,304000,548993,
-5120,-3508,15224,-533,-171,-48,-20000,21000,304000,548995,
-5168,-3444,15268,-545,-246,-78,-20000,21000,304000,549008,
-5160,-3500,15480,-597,-206,-104,-20000,21000,304000,549010,
-5164,-3440,15248,-534,-240,-63,-20000,21000,304000,549013,
-5036,-3632,15276,-551,-178,-108,-20000,21000,304000,549026,
-5204,-3388,15168,-569,-229,-76,-20000,21000,304000,549028,
-5244,-3492,15228,-569,-185,-92,-20000,21000,304000,549030,
-5568,-3600,15272,-518,-199,-33,-20000,21000,304000,549043,
-5436,-3664,15424,-530,-200,-21,-20000,21000,304000,549045,
-5452,-3664,15492,-458,-199,-54,-20000,21000,304000,549048,
-5484,-3616,15288,-481,-206,39,-20000,21000,304000,549061,
-5500,-3652,15280,-467,-268,49,-20000,21000,304000,549063,
-5444,-3744,15148,-486,-250,86,-20000,21000,304000,549065,
-5216,-3568,15152,-431,-354,150,-20000,21000,304000,549078,
-5048,-3652,15316,-454,-354,168,-20000,21000,304000,549080,
-5116,-3636,15264,-493,-301,155,-20000,21000,304000,549083,
-5008,-3640,15328,-360,-267,184,-20000,21000,304000,549096,
-4996,-3648,15316,-326,-220,128,-20000,21000,304000,549098,
-5032,-3676,15300,-324,-237,157,-20000,21000,304000,549100,
-5132,-3576,15348,-319,-169,219,-20000,21000,304000,549113,
-5044,-3688,15268,-306,-229,256,-20000,21000,304000,549115,
-5192,-3532,15232,-350,-206,220,-20000,21000,304000,549118,
-5296,-3444,15168,-367,-373,244,-20000,21000,304000,549131,
-5256,-3412,15020,-395,-376,234,-20000,21000,304000,549133,
-5212,-3344,14960,-406,-441,272,-20000,21000,304000,549135,
-5060,-3396,15012,-478,-521,193,-20000,21000,304000,549148,
-4992,-3308,14968,-538,-589,230,-20000,21000,304000,549150,
-5012,-3448,14972,-547,-605,229,-20000,21000,304000,549153,
-5016,-3380,15052,-624,-755,201,-20000,21000,304000,549166,
-5036,-3336,15036,-663,-750,196,-20000,20000,304000,549168,
-5020,-3404,14868,-639,-813,195,-20000,20000,304000,549170,
-4540,-3372,15112,-733,-563,160,-20000,20000,304000,549183,
-4536,-3524,15048,-676,-529,126,-20000,20000,304000,549185,
-4468,-3504,14940,-700,-446,156,-20000,20000,304000,549188,
-4744,-3416,15180,-712,-346,86,-20000,20000,304000,549201,
-4836,-3516,15248,-738,-383,81,-20000,20000,304000,549203,
-4836,-3524,15284,-724,-349,38,-20000,20000,304000,549205,
-4956,-3528,15552,-702,-328,53,-20000,20000,304000,549218,
-4980,-3556,15452,-656,-318,44,-20000,20000,304000,549220,
-4992,-3560,15720,-661,-332,82,-20000,20000,304000,549223,
-4872,-3524,15692,-580,-299,50,-20000,20000,304000,549236,
-5008,-3484,15740,-574,-389,69,-20000,20000,304000,549238,
-4968,-3544,15636,-597,-383,79,-20000,20000,304000,549240,
-5180,-3628,15772,-479,-448,68,-20000,20000,305000,549253,
-5244,-3520,15888,-479,-450,40,-20000,20000,305000,549255,
-5236,-3628,15808,-440,-472,42,-20000,20000,305000,549258,
-5192,-3688,15528,-487,-675,170,-20000,20000,305000,549270,
-5128,-3800,15552,-420,-670,172,-20000,20000,305000,549273,
-5028,-3620,15588,-447,-687,227,-20000,20000,305000,549275,
-4844,-3816,15592,-361,-443,293,-20000,20000,305000,549288,
-4820,-3824,15444,-356,-340,325,-20000,20000,305000,549290,
-5064,-3728,15232,-325,-252,312,-20000,20000,305000,549293,
-5204,-3716,15520,-321,-347,439,-20000,20000,305000,549305,
-5292,-3752,15556,-284,-311,423,-20000,20000,305000,549308,
-5252,-3672,15776,-250,-413,418,-20000,20000,305000,549310,
-5336,-3952,16020,-245,-420,625,-20000,20000,305000,549323,
-5324,-3920,16228,-167,-444,685,-19000,20000,305000,549325,
-5308,-3932,16148,-178,-395,715,-19000,20000,305000,549328,
-5556,-3928,16176,-12,-99,955,-19000,20000,305000,549341,
-5800,-3844,16480,-48,-43,1012,-19000,20000,305000,549343,
-5768,-3768,16448,15,-37,1033,-19000,20000,305000,549345,
-5756,-3708,16884,54,-200,1283,-19000,20000,305000,549358,
-5704,-3772,17004,154,-226,1374,-19000,20000,305000,549360,
-5780,-3812,16976,149,-276,1417,-19000,20000,305000,549363,
-5472,-3600,17356,476,-511,1584,-19000,20000,305000,549376,
-5540,-3496,17380,488,-488,1641,-19000,20000,305000,549378,
-5280,-3460,17260,534,-508,1653,-19000,20000,306000,549380,
-5140,-3352,17132,836,-404,1749,-19000,20000,306000,549393,
-5000,-3240,17012,870,-373,1729,-19000,20000,306000,549396,
-5076,-3232,17036,984,-382,1730,-19000,20000,306000,549398,
-4972,-3036,16660,1193,-89,1756,-19000,20000,306000,549411,
-4964,-2928,16788,1268,-156,1690,-18000,20000,306000,549413,
-4996,-2896,16752,1192,-133,1720,-18000,20000,306000,549415,
-4816,-2692,16556,1153,-286,1622,-18000,20000,306000,549428,
-4852,-2752,16552,1116,-267,1624,-18000,20000,306000,549430,
-4748,-2624,16436,1131,-236,1572,-18000,20000,306000,549433,
-4648,-2728,16644,1226,-303,1464,-18000,20000,307000,549449,
-4752,-2520,16640,1165,-343,1474,-18000,20000,307000,549452,
-4688,-2688,16516,1103,-440,1479,-18000,20000,307000,549454,
-4400,-2572,16340,1150,-936,1359,-17000,20000,307000,549467,
-4288,-2616,16328,1137,-952,1284,-17000,20000,307000,549469,
-4264,-2744,16252,1136,-1029,1261,-17000,20000,307000,549472,
-3908,-2868,15924,1127,-645,1142,-17000,20000,307000,549484,
-3716,-2812,16120,1192,-570,1152,-17000,20000,307000,549487,
-3776,-2884,15996,1165,-452,1138,-17000,20000,307000,549489,
-3616,-2704,16120,1140,250,1009,-17000,20000,307000,549502,
-3676,-2624,16136,1148,417,967,-17000,20000,307000,549504,
-3520,-2704,16236,1175,600,908,-17000,20000,307000,549507,
-3920,-2512,16472,1220,969,638,-17000,20000,307000,549520,
-4012,-2588,16484,1231,899,598,-17000,20000,307000,549522,
-4112,-2640,16588,1188,816,564,-17000,20000,307000,549524,
-4600,-2244,16852,1098,-19,267,-16000,20000,307000,549537,
-4740,-2168,16940,1067,-214,194,-16000,20000,307000,549540,
-4956,-2432,16964,1037,-464,100,-16000,20000,307000,549542,
-4904,-2624,17196,872,-1849,10,-16000,20000,307000,549555,
-4848,-2684,17404,838,-2058,-50,-16000,19000,307000,549557,
-4840,-2476,17456,758,-2293,-40,-16000,19000,307000,549560,
-4180,-2412,17788,778,-2651,78,-16000,19000,308000,549572,
-3880,-2256,17860,772,-2604,53,-16000,19000,308000,549575,
-3784,-2336,18000,799,-2461,55,-16000,19000,308000,549577,
-3448,-2356,17932,1109,-1221,-216,-16000,19000,308000,549590,
-3700,-2304,18036,1150,-944,-258,-16000,19000,308000,549592,
-3756,-2476,18180,1219,-733,-273,-16000,19000,308000,549595,
-4824,-2224,18268,1299,-650,-286,-15000,19000,308000,549607,
-5012,-2256,18356,1289,-853,-315,-15000,19000,308000,549610,
-5164,-2324,18352,1269,-1068,-260,-15000,19000,308000,549612,
-5044,-2372,19020,1390,-2411,-486,-15000,18000,308000,549625,
-4840,-2392,18952,1457,-2581,-601,-15000,18000,308000,549628,
-4672,-2276,19124,1494,-2879,-663,-15000,18000,308000,549630,
-4360,-2368,19372,1781,-3264,-789,-15000,18000,308000,549643,
-4260,-2232,19192,1826,-3252,-687,-15000,18000,308000,549645,
-4204,-2376,19376,1855,-3233,-729,-15000,18000,308000,549648,
-4564,-2352,19408,2229,-3110,-638,-15000,17000,308000,549660,
-4528,-2496,19288,2236,-3060,-594,-14000,17000,308000,549663,
-4704,-2504,19352,2299,-3073,-615,-14000,17000,308000,549665,
-4648,-2524,19592,2530,-3179,-492,-14000,17000,308000,549678,
-4688,-2592,19732,2583,-3171,-502,-14000,17000,308000,549680,
-4696,-2504,19740,2643,-3150,-461,-14000,17000,308000,549683,
-4704,-2596,19964,3091,-2933,-344,-14000,17000,308000,549695,
-4804,-2636,20144,3101,-2905,-304,-14000,16000,308000,549698,
-4780,-2712,20080,3180,-2827,-255,-14000,16000,308000,549700,
-4744,-2600,20072,3584,-2742,-134,-13000,16000,308000,549713,
-4816,-2704,20148,3723,-2709,-129,-13000,16000,308000,549715,
-4804,-2552,20080,3750,-2782,-96,-13000,16000,308000,549718,
-4808,-2404,20092,4079,-3002,-33,-12000,16000,308000,549730,
-4852,-2336,20092,4123,-3086,-22,-12000,16000,308000,549733,
-4804,-2468,20048,4172,-3159,8,-12000,16000,308000,549735,
-5192,-2312,19912,4470,-3840,144,-12000,15000,308000,549748,
-5276,-2300,19808,4524,-4043,160,-12000,15000,308000,549750,
-5324,-2356,19880,4560,-4243,159,-12000,15000,308000,549753,
-4920,-2348,19560,4857,-5418,231,-11000,14000,309000,549769,
-4860,-2304,19496,4881,-5517,198,-11000,14000,309000,549772,
-4712,-2376,19532,4919,-5581,223,-11000,14000,309000,549774,
-4016,-2216,19448,5220,-5462,290,-10000,14000,309000,549787,
-3896,-2184,19220,5317,-5384,299,-10000,14000,309000,549789,
-3928,-2164,19324,5305,-5355,319,-10000,13000,309000,549792,
-4016,-1980,19064,5595,-5172,218,-9000,13000,309000,549804,
-4004,-1896,19256,5574,-5112,315,-9000,13000,309000,549807,
-3964,-1796,19108,5624,-5066,317,-9000,13000,309000,549809,
-3132,-1988,18768,5750,-4514,369,-8000,12000,309000,549822,
-3160,-2060,18884,5788,-4340,318,-8000,12000,309000,549824,
-3200,-1912,18892,5888,-4150,280,-8000,12000,309000,549827,
-3368,-1844,18532,6205,-3198,362,-8000,12000,309000,549839,
-3472,-1784,18376,6292,-3118,402,-7000,12000,309000,549842,
-3544,-1756,18376,6295,-3039,483,-7000,12000,309000,549844,
-4132,-1464,18180,6452,-3260,475,-7000,11000,309000,549857,
-4096,-1460,18072,6387,-3420,470,-7000,11000,309000,549859,
-4324,-1320,17976,6409,-3531,475,-6000,11000,309000,549862,
-4232,-1220,17828,6344,-4481,519,-6000,11000,309000,549874,
-4260,-1324,18044,6377,-4606,466,-6000,11000,309000,549877,
-3904,-1200,17724,6383,-4712,484,-6000,11000,309000,549879,
-3332,-1136,17684,6477,-4859,464,-5000,10000,310000,549892,
-3236,-1116,17588,6447,-4799,479,-5000,10000,310000,549894,
-3060,-1316,17328,6509,-4684,475,-5000,10000,310000,549897,
-2052,-1052,17296,6634,-3539,510,-4000,10000,310000,549910,
-2040,-876,17260,6662,-3207,515,-4000,10000,310000,549912,
-1860,-884,17188,6747,-2862,495,-4000,10000,310000,549914,
-1388,-604,17300,6917,-919,413,-3000,9000,310000,549927,
-1688,-632,17448,7091,-679,437,-3000,9000,310000,549929,
-1780,-444,17268,7172,-501,570,-3000,9000,310000,549932,
-4140,-28,16412,7355,-497,773,-2000,9000,310000,549944,
-4460,80,16392,7287,-766,790,-2000,9000,310000,549947,
-4836,120,16292,7235,-1158,783,-2000,9000,310000,549949,
-5788,20,16092,6798,-4143,1106,-1000,9000,310000,549962,
-5952,232,16060,6745,-4735,1076,-1000,9000,310000,549964,
-5964,136,15968,6681,-5383,1098,-1000,9000,310000,549967,
-5160,328,15940,6321,-8310,1146,0,8000,310000,549979,
-5056,412,16176,6220,-8836,1147,0,8000,310000,549982,
-4756,620,15832,6174,-9257,1152,0,8000,310000,549984,
-4692,604,15908,6102,-9654,1172,0,8000,310000,549987,
-3340,1120,15896,5694,-11113,1264,0,7000,310000,549999,
-3100,1392,15372,5551,-11101,1236,0,6000,310000,550002,
-2768,676,17740,5601,-11070,1283,0,6000,310000,550004,
-1380,1224,15268,5554,-10592,1159,1000,5000,311000,550017,
-976,1172,15516,5505,-10335,1179,1000,5000,311000,550019,
-880,1272,15376,5416,-10038,1124,1000,5000,311000,550022,
860,1396,15332,5279,-8001,835,1000,4000,311000,550034,
1040,1484,15416,5286,-7442,806,1000,4000,311000,550037,
1360,1416,15232,5366,-6883,730,2000,4000,311000,550039,
2140,1796,15260,5326,-3366,480,2000,3000,311000,550052,
2428,1688,15404,5478,-2656,456,2000,3000,311000,550054,
2312,1752,15164,5436,-1999,431,2000,3000,311000,550057,
2008,1700,15188,5699,1353,184,3000,3000,311000,550069,
1652,1752,15100,5708,1880,209,3000,3000,311000,550072,
1644,1576,14868,5777,2430,149,3000,3000,311000,550074,
1348,1568,14912,5828,2806,181,3000,3000,311000,550077,
92,1460,14656,6139,4360,362,4000,4000,311000,550089,
-28,1552,14508,6188,4419,366,4000,4000,311000,550092,
-260,1560,14432,6169,4485,449,4000,4000,311000,550094,
-2020,1776,13864,6287,3562,666,5000,4000,311000,550110,
-2228,1824,13980,6321,3172,679,5000,4000,311000,550113,
-2516,1800,13676,6275,2814,687,5000,4000,311000,550115,
-2488,2104,13368,6205,533,634,6000,5000,311000,550128,
-2472,2084,13144,6102,121,620,6000,5000,311000,550130,
-2408,2096,13176,6073,-284,559,6000,5000,311000,550133,
-2264,2184,13204,6054,-776,569,6000,5000,311000,550135,
-1644,2640,12864,5885,-2431,562,7000,4000,311000,550148,
-1428,2576,12544,5831,-2751,542,7000,4000,311000,550150,
-1256,2548,12644,5771,-3014,537,7000,4000,311000,550153,
-360,3028,12324,5545,-4098,423,8000,4000,311000,550165,
-456,2964,12124,5415,-4204,408,8000,4000,311000,550168,
-104,3104,12172,5356,-4245,325,8000,4000,311000,550170,
1144,3144,12088,5112,-3975,195,8000,3000,311000,550183,
1444,3260,11964,5082,-3768,132,8000,3000,311000,550185,
1544,3348,11880,5054,-3561,141,8000,3000,311000,550187,
2544,3928,11780,4738,-1561,122,9000,3000,311000,550200,
2536,3896,11624,4702,-1081,148,9000,3000,311000,550202,
2576,3884,11700,4628,-686,175,9000,3000,311000,550205,
2648,4132,11684,4619,-147,140,9000,3000,311000,550207,
2356,4472,11568,4283,1858,123,10000,3000,311000,550220,
2160,4404,11684,4263,2129,56,10000,3000,311000,550222,
1912,4460,11652,4154,2343,78,10000,3000,311000,550225,
600,4588,11956,3716,2732,-171,10000,3000,311000,550237,
448,4624,12016,3563,2620,-223,10000,3000,311000,550240,
280,4592,12092,3428,2511,-244,11000,3000,311000,550242,
-664,4748,12312,2842,1362,-407,11000,3000,311000,550255,
-636,4732,12388,2779,1156,-446,11000,3000,311000,550257,
-640,4700,12496,2679,808,-487,11000,3000,311000,550260,
-628,4580,12376,2316,-463,-689,11000,3000,311000,550272,
-540,4560,12280,2285,-722,-701,11000,3000,311000,550275,
-524,4612,12236,2219,-882,-729,11000,3000,311000,550277,
-252,4668,12560,1959,-1798,-794,12000,3000,311000,550290,
-288,4804,12580,1879,-1967,-832,12000,3000,311000,550292,
-188,4888,12656,1837,-2102,-841,12000,3000,311000,550294,
104,4848,12668,1594,-2634,-926,12000,3000,311000,550307,
128,4804,12588,1539,-2675,-1005,12000,3000,311000,550309,
224,4748,12580,1460,-2743,-1012,12000,3000,311000,550312,
724,4752,12612,1267,-2596,-1077,12000,2000,311000,550325,
848,4808,12624,1185,-2538,-1033,12000,2000,311000,550327,
888,4760,12664,1107,-2382,-1004,12000,2000,310000,550329,
1368,4984,12676,884,-1395,-893,12000,2000,310000,550342,
1468,4932,12796,839,-1121,-858,12000,2000,310000,550344,
1396,4836,12984,875,-966,-865,12000,2000,310000,550347,
632,5056,13052,705,-134,-541,12000,2000,310000,550360,
332,5048,13032,701,-85,-505,13000,2000,310000,550362,
324,4940,13064,644,-23,-439,13000,2000,310000,550364,
120,4928,13152,614,-11,-408,13000,2000,310000,550367,
-372,5012,13252,265,-478,-191,13000,2000,310000,550379,
-472,5012,13200,210,-620,-201,13000,2000,310000,550382,
-368,4956,13512,241,-723,-190,13000,2000,310000,550384,
-96,4880,13596,29,-1134,-168,13000,2000,310000,550397,
76,4868,13772,58,-1212,-130,13000,2000,310000,550399,
104,4972,13740,24,-1246,-104,13000,2000,310000,550401,
132,4996,13948,-7,-1239,-66,13000,2000,310000,550404,
556,5172,13868,-58,-1095,168,13000,2000,310000,550417,
596,5212,13952,-23,-1043,149,13000,2000,310000,550419,
676,5136,14140,52,-970,172,13000,2000,310000,550421,
840,5108,13932,171,-715,201,13000,1000,310000,550434,
768,5132,13964,224,-727,201,13000,1000,310000,550436,
820,5188,14212,188,-676,247,13000,1000,310000,550439,
864,5356,14072,200,-639,217,13000,1000,310000,550441,
1032,5452,14140,137,-432,272,13000,1000,310000,550454,
1076,5472,14160,148,-337,264,13000,1000,310000,550456,
972,5508,14180,187,-311,265,13000,1000,310000,550459,
1044,5420,14476,182,108,227,13000,1000,310000,550471,
948,5428,14520,155,125,225,13000,1000,310000,550474,
992,5436,14620,138,208,228,13000,1000,310000,550476,
1008,5516,14748,169,321,224,13000,1000,310000,550479,
1040,5400,14908,160,688,216,13000,1000,310000,550491,
1028,5440,14992,226,746,197,13000,1000,310000,550494,
1088,5416,14972,212,780,216,13000,1000,310000,550496,
1236,5676,15056,230,1187,131,13000,1000,310000,550509,
1148,5716,15048,193,1238,156,13000,1000,310000,550511,
1180,5800,15000,175,1354,134,13000,1000,310000,550513,
1184,5972,15152,185,1418,161,13000,1000,310000,550516,
828,5948,15220,64,1532,-13,13000,2000,310000,550529,
772,5956,15152,66,1465,5,13000,2000,310000,550531,
724,6008,15328,-6,1430,-71,13000,2000,310000,550533,
536,5984,15456,-64,1047,-226,13000,2000,310000,550546,
500,5900,15552,-92,1001,-267,13000,2000,310000,550548,
596,5840,15524,-86,956,-289,13000,2000,310000,550551,
536,5868,15600,-90,866,-285,13000,2000,310000,550553,
808,5924,15608,-149,602,-490,13000,2000,310000,550566,
784,5816,15628,-213,565,-506,13000,2000,310000,550568,
812,5900,15524,-236,587,-543,13000,2000,310000,550571,
872,5944,15976,-289,758,-761,13000,2000,310000,550583,
812,5824,16128,-271,793,-817,13000,2000,310000,550586,
780,5908,16232,-245,799,-840,13000,2000,310000,550588,
616,5956,16208,-288,789,-867,13000,2000,310000,550590,
392,5708,16536,-257,716,-1048,13000,2000,310000,550603,
476,5624,16652,-247,684,-1054,13000,2000,310000,550605,
392,5552,16824,-231,646,-1067,13000,2000,310000,550608,
372,5472,16996,44,546,-1119,13000,2000,310000,550621,
508,5304,17004,135,580,-1197,13000,2000,310000,550623,
508,5404,17060,231,574,-1211,13000,2000,310000,550625,
476,5212,17000,244,578,-1215,13000,2000,310000,550628,
688,5244,17160,597,722,-1215,14000,2000,310000,550642,
696,5244,17120,610,733,-1185,14000,2000,310000,550644,
624,5356,17352,869,759,-1208,14000,2000,310000,550657,
508,5336,17304,890,712,-1177,14000,2000,310000,550659,
600,5300,17368,952,719,-1248,14000,2000,310000,550661,
468,5352,17236,1013,599,-1215,14000,2000,310000,550664,
288,5036,17404,1195,259,-1340,14000,2000,310000,550676,
416,5108,17584,1182,102,-1275,14000,2000,310000,550679,
328,5092,17428,1217,51,-1274,14000,2000,310000,550681,
796,4960,17500,1492,-280,-1299,14000,2000,309000,550694,
784,5064,17492,1536,-369,-1260,14000,2000,309000,550696,
852,4952,17676,1598,-347,-1290,14000,2000,309000,550699,
1056,5028,17656,1847,-567,-1346,14000,2000,309000,550711,
1088,4900,17636,1963,-577,-1381,14000,2000,309000,550714,
1112,4932,17460,1991,-666,-1315,14000,2000,309000,550716,
1288,5040,17204,2159,-1002,-1336,15000,2000,309000,550729,
1400,5032,17292,2138,-1049,-1366,15000,2000,309000,550731,
1284,4944,17112,2171,-1088,-1386,15000,2000,309000,550734,
1772,5128,16764,2278,-1215,-1583,15000,2000,309000,550747,
1788,5096,16952,2307,-1157,-1656,15000,2000,309000,550749,
1956,5056,16688,2380,-1163,-1706,15000,2000,309000,550752,
2192,5044,16656,2475,-1053,-1920,15000,2000,309000,550764,
2320,5036,16652,2565,-1018,-1978,15000,2000,308000,550767,
2376,5108,16664,2574,-985,-2001,15000,2000,308000,550769,
2360,4876,16380,2797,-785,-2282,16000,2000,308000,550782,
2352,4816,16420,2801,-707,-2320,16000,2000,308000,550784,
2316,4848,16364,2892,-652,-2412,16000,2000,308000,550787,
