Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5456,40,15212,-3857,2534,-2455,-6000,22000,313000,553931,
-5476,-284,15368,-4084,2523,-2584,-7000,22000,312000,553943,
-5596,-268,15384,-4151,2420,-2563,-7000,22000,312000,553946,
-5644,-260,15528,-4275,2455,-2616,-7000,22000,312000,553948,
-5808,-616,15984,-4352,2210,-2634,-7000,22000,312000,553961,
-5820,-680,15848,-4388,2213,-2700,-8000,22000,312000,553963,
-6016,-752,15956,-4313,2083,-2677,-8000,22000,312000,553966,
-6136,-808,15948,-4412,1923,-2608,-8000,22000,312000,553978,
-6212,-992,15708,-4401,1855,-2570,-8000,22000,311000,553981,
-6064,-1040,15668,-4424,1827,-2621,-8000,22000,311000,553983,
-6184,-760,15464,-4556,1446,-2468,-9000,23000,311000,553996,
-6284,-932,15400,-4620,1397,-2477,-9000,23000,311000,553998,
-6356,-840,15368,-4597,1312,-2501,-9000,23000,311000,554001,
-6412,-724,15448,-4921,639,-2213,-10000,23000,311000,554013,
-6340,-828,15440,-4829,535,-2204,-10000,23000,311000,554016,
-6296,-1360,15536,-4861,539,-2287,-10000,23000,311000,554018,
-5508,-1280,16076,-4799,270,-2329,-10000,23000,311000,554031,
-5384,-1440,16196,-4732,402,-2304,-10000,23000,310000,554033,
-5200,-1372,16248,-4678,541,-2335,-10000,23000,310000,554036,
-5344,-1520,16336,-4319,1200,-2295,-11000,23000,310000,554048,
-5364,-1540,16288,-4253,1383,-2284,-11000,23000,310000,554051,
-5492,-1548,16332,-4174,1490,-2272,-11000,23000,310000,554053,
-6348,-1436,15928,-4005,2007,-2179,-12000,23000,310000,554066,
-6068,-1488,16056,-3943,1933,-2119,-12000,23000,310000,554068,
-6376,-1380,15972,-3934,1983,-2148,-12000,23000,310000,554071,
-6576,-1040,15768,-3948,1629,-1924,-12000,23000,310000,554083,
-6448,-1252,15680,-3976,1614,-1928,-12000,23000,309000,554086,
-6352,-1420,15716,-3957,1533,-1958,-12000,23000,309000,554088,
-6228,-1080,15760,-3986,1284,-1818,-13000,23000,309000,554101,
-6228,-984,15824,-3987,1280,-1831,-13000,23000,309000,554103,
-6192,-680,15828,-3961,1112,-1773,-13000,23000,309000,554106,
-6204,-1164,16044,-4020,592,-1885,-13000,23000,309000,554118,
-6200,-1024,16508,-4079,423,-1868,-13000,23000,309000,554121,
-6160,-1036,17192,-4120,95,-1754,-14000,23000,309000,554133,
-6264,-1400,17296,-4054,145,-1898,-14000,23000,309000,554136,
-6476,-1240,17424,-4018,88,-1975,-14000,23000,309000,554138,
-6904,-1356,17860,-3817,224,-1813,-14000,23000,309000,554151,
-7116,-1236,17976,-3820,248,-1720,-14000,23000,309000,554153,
-7104,-1320,18088,-3742,324,-1687,-14000,23000,309000,554156,
-7416,-1344,18312,-3481,92,-1401,-15000,23000,308000,554168,
-7468,-1412,18440,-3441,37,-1325,-15000,23000,308000,554171,
-7516,-1604,18348,-3473,-26,-1265,-15000,23000,308000,554173,
-7232,-1556,18088,-3129,-336,-1038,-15000,23000,308000,554186,
-7044,-1544,18032,-3132,-265,-1018,-15000,23000,308000,554188,
-6956,-1588,18096,-2993,-204,-1018,-15000,23000,308000,554191,
-6848,-1824,17752,-2660,7,-817,-16000,23000,308000,554203,
-6756,-1780,17752,-2619,80,-804,-16000,23000,308000,554206,
-6664,-1728,17636,-2547,52,-735,-16000,23000,308000,554208,
-6516,-1844,16824,-2374,5,-676,-16000,23000,308000,554221,
-6472,-1908,16712,-2391,-57,-632,-16000,23000,308000,554223,
-6556,-1848,16648,-2333,-175,-644,-16000,23000,308000,554226,
-6364,-2096,16092,-2330,-536,-639,-16000,23000,308000,554238,
-6260,-2172,16040,-2389,-560,-614,-16000,23000,308000,554241,
-6188,-2156,16204,-2391,-591,-625,-16000,23000,308000,554243,
-6060,-2728,16112,-2300,-845,-530,-16000,22000,308000,554256,
-5900,-2736,16188,-2177,-825,-545,-16000,22000,308000,554258,
-5888,-2660,15820,-2181,-875,-507,-16000,22000,308000,554261,
-5760,-2856,15720,-1982,-896,-532,-17000,22000,308000,554274,
-5828,-2836,15556,-2020,-835,-467,-17000,22000,308000,554276,
-5540,-2936,15448,-2009,-724,-513,-17000,22000,308000,554278,
-5560,-3040,15080,-1776,-553,-473,-17000,22000,308000,554291,
-5400,-3124,15012,-1781,-502,-517,-17000,22000,308000,554294,
-5392,-3044,15004,-1722,-438,-480,-17000,22000,308000,554296,
-5388,-3260,14824,-1549,-39,-505,-17000,22000,308000,554309,
-5504,-3364,14672,-1564,-64,-499,-17000,22000,308000,554311,
-5568,-3432,14756,-1593,-16,-521,-17000,22000,308000,554313,
-5652,-3264,14820,-1399,102,-458,-17000,22000,308000,554326,
-5572,-3476,14812,-1374,271,-397,-17000,22000,308000,554329,
-5620,-3436,15076,-1230,257,-378,-17000,22000,308000,554331,
-5688,-3336,15156,-1237,391,-268,-17000,22000,308000,554344,
-5632,-3520,15248,-1123,394,-233,-17000,22000,308000,554346,
-5788,-3224,15180,-1109,381,-195,-17000,22000,308000,554349,
-5896,-3100,15256,-1068,226,-107,-17000,22000,308000,554361,
-5896,-3168,15312,-1109,195,-25,-17000,22000,308000,554364,
-5860,-3184,15248,-1115,181,-43,-17000,22000,308000,554366,
-5780,-3024,15040,-1220,82,74,-17000,22000,308000,554379,
-5816,-2948,15124,-1158,120,68,-18000,22000,308000,554381,
-5864,-2880,15156,-1167,100,123,-18000,22000,308000,554383,
-5680,-2800,15120,-1219,171,190,-18000,22000,308000,554396,
-5872,-2908,15152,-1223,118,207,-18000,22000,308000,554399,
-5876,-2884,15344,-1232,2,241,-18000,22000,308000,554411,
-5908,-2920,15312,-1253,-20,245,-18000,22000,308000,554414,
-5740,-3016,15288,-1278,-48,255,-18000,22000,308000,554416,
-5880,-3012,15484,-1200,-43,255,-18000,22000,308000,554429,
-5696,-3000,15428,-1176,-16,258,-18000,22000,308000,554431,
-5768,-2868,15460,-1125,-35,275,-18000,22000,308000,554434,
-5692,-2956,15592,-1067,-74,280,-18000,22000,308000,554446,
-5596,-2800,15624,-1064,-112,321,-18000,22000,308000,554449,
-5496,-2920,15580,-1066,-87,278,-18000,22000,308000,554451,
-5328,-3000,15512,-954,13,244,-18000,22000,308000,554464,
-5312,-2956,15460,-966,86,245,-18000,22000,308000,554466,
-5260,-3004,15496,-923,127,223,-18000,22000,308000,554469,
-5172,-3008,15468,-882,351,221,-18000,22000,308000,554481,
-5260,-3096,15524,-811,367,199,-18000,22000,308000,554484,
-5228,-2908,15416,-864,431,229,-18000,22000,308000,554486,
-5136,-2988,15256,-791,551,197,-18000,22000,308000,554499,
-5148,-3064,15212,-825,548,185,-18000,22000,308000,554501,
-5192,-3012,15252,-822,560,164,-18000,22000,308000,554504,
-5288,-3012,15344,-760,485,213,-18000,22000,308000,554516,
-5312,-2980,15312,-784,500,189,-18000,22000,308000,554519,
-5396,-3080,15248,-760,441,216,-18000,22000,308000,554521,
-5268,-3056,15236,-826,241,221,-18000,22000,308000,554534,
-5392,-2980,15360,-788,169,216,-18000,22000,308000,554536,
-5376,-3092,15292,-821,129,246,-18000,22000,308000,554539,
-5244,-2988,15240,-814,64,288,-18000,22000,308000,554551,
-5264,-3064,15276,-833,58,275,-18000,22000,308000,554554,
-5224,-2976,15196,-840,121,255,-18000,22000,308000,554556,
-5228,-3060,15136,-849,101,261,-18000,22000,308000,554569,
-5044,-3096,15148,-799,147,232,-18000,22000,308000,554571,
-5204,-3024,15408,-788,130,227,-18000,22000,308000,554574,
-5028,-3120,15248,-670,367,114,-18000,22000,308000,554587,
-4928,-3160,15380,-696,415,104,-18000,22000,308000,554589,
-5080,-3124,15464,-716,478,102,-18000,22000,309000,554591,
-5156,-3200,15504,-587,697,2,-18000,22000,308000,554604,
-5188,-3108,15380,-552,771,-42,-18000,22000,308000,554606,
-5044,-3056,15184,-539,842,-137,-18000,22000,308000,554609,
-5172,-3056,15220,-425,947,-267,-18000,22000,308000,554622,
-5288,-3244,15248,-369,972,-312,-18000,22000,308000,554624,
-5216,-3104,15380,-367,991,-320,-18000,22000,308000,554626,
-5452,-3112,15448,-296,1050,-472,-18000,22000,308000,554639,
-5328,-3040,15344,-323,1065,-483,-18000,22000,308000,554642,
-5360,-2996,15180,-310,1083,-492,-18000,22000,308000,554644,
-5524,-3100,15208,-257,1203,-586,-18000,22000,308000,554657,
-5560,-3032,15256,-278,1242,-592,-18000,22000,308000,554659,
-5560,-3056,15328,-227,1224,-597,-18000,22000,308000,554661,
-5836,-3092,15104,-243,1249,-492,-18000,23000,308000,554674,
-5828,-3068,15232,-212,1180,-457,-18000,23000,308000,554677,
-5844,-3128,15124,-272,1147,-423,-18000,23000,308000,554679,
-5912,-3036,15304,-272,1019,-288,-18000,23000,308000,554692,
-5844,-3000,15204,-290,990,-266,-18000,23000,308000,554694,
-5764,-2924,15060,-321,978,-262,-18000,23000,308000,554696,
-5988,-2944,15024,-375,770,-148,-18000,23000,308000,554709,
-5980,-2952,15012,-377,762,-179,-18000,23000,308000,554712,
-5964,-2956,15076,-332,703,-152,-18000,23000,308000,554714,
-6032,-2908,15248,-373,582,-96,-18000,23000,308000,554727,
-6008,-3044,15192,-388,497,-79,-18000,23000,308000,554729,
-6100,-3032,15120,-388,520,-44,-18000,23000,308000,554732,
-6264,-3028,15128,-416,296,6,-18000,23000,308000,554744,
-6092,-2960,15100,-410,339,8,-18000,23000,308000,554747,
-6140,-3012,14976,-394,293,-10,-18000,23000,308000,554749,
-6028,-2852,15252,-407,222,61,-18000,23000,308000,554762,
-5920,-2848,14988,-372,246,74,-18000,23000,308000,554764,
-6044,-2872,15212,-376,199,109,-18000,23000,308000,554767,
-6040,-2928,15128,-326,268,125,-18000,23000,308000,554779,
-6080,-2756,15024,-386,296,190,-18000,23000,308000,554782,
-6160,-2820,15084,-382,348,191,-18000,23000,308000,554784,
-6372,-2832,15196,-463,392,297,-18000,23000,308000,554797,
-6312,-2864,15328,-475,462,311,-18000,23000,308000,554799,
-6336,-2896,15332,-454,441,326,-18000,23000,308000,554801,
-6644,-3000,15704,-515,262,559,-18000,23000,308000,554818,
-6636,-3008,15848,-544,212,599,-18000,23000,308000,554820,
-6756,-3112,15788,-528,175,647,-18000,23000,308000,554823,
-6576,-2896,15888,-534,-2,852,-18000,23000,308000,554835,
-6616,-2996,15888,-545,-60,888,-18000,23000,308000,554838,
-6544,-2976,16104,-565,-100,969,-18000,23000,308000,554840,
-6536,-2840,15996,-517,-343,1176,-18000,23000,309000,554853,
-6512,-2804,16096,-530,-376,1204,-18000,23000,309000,554855,
-6520,-2832,16044,-536,-406,1231,-18000,23000,309000,554857,
-6200,-2936,16476,-367,-629,1334,-18000,23000,309000,554870,
-6192,-2904,16400,-340,-620,1320,-18000,23000,309000,554873,
-6220,-2872,16620,-273,-621,1302,-18000,23000,309000,554875,
-5980,-2740,16560,-80,-363,1292,-18000,23000,309000,554888,
-5812,-2800,16380,19,-303,1297,-18000,23000,309000,554890,
-5892,-2800,16512,16,-187,1291,-18000,23000,309000,554892,
-5956,-2660,16624,274,244,1263,-18000,23000,309000,554905,
-5904,-2820,16832,288,381,1264,-18000,23000,309000,554908,
-5936,-2880,16696,349,506,1220,-18000,23000,309000,554910,
-6104,-2752,16820,548,994,1264,-17000,23000,309000,554923,
-6184,-2796,17108,644,1078,1287,-17000,23000,309000,554925,
-6208,-2796,16836,636,1122,1358,-17000,23000,309000,554927,
-6444,-2952,17200,960,1494,1553,-17000,23000,310000,554940,
-6420,-2952,17300,984,1529,1661,-17000,23000,310000,554943,
-6576,-2996,17480,1029,1588,1721,-17000,23000,310000,554945,
-6564,-2768,17592,1326,1649,2038,-17000,24000,310000,554958,
-6532,-2848,17680,1398,1628,2101,-17000,24000,310000,554960,
-6576,-2852,17716,1505,1631,2159,-17000,24000,310000,554962,
-6844,-2796,17764,1803,1642,2452,-16000,24000,310000,554975,
-6808,-2736,17572,1857,1624,2466,-16000,24000,310000,554978,
-7000,-2712,17540,1896,1592,2513,-16000,24000,310000,554980,
-7088,-2160,17904,2075,1491,2599,-16000,24000,310000,554993,
-7192,-2052,18056,2150,1389,2578,-16000,24000,310000,554995,
-7244,-2040,18092,2251,1346,2567,-16000,24000,311000,554997,
-7264,-1772,18492,2400,711,2666,-15000,24000,311000,555010,
-7364,-1832,18468,2476,633,2683,-15000,24000,311000,555013,
-7124,-2016,18580,2490,636,2731,-15000,24000,311000,555015,
-6812,-1744,19120,2782,845,2793,-15000,24000,311000,555028,
-6792,-1644,19296,2828,871,2834,-15000,24000,311000,555030,
-6844,-1724,19588,2953,913,2873,-15000,25000,311000,555033,
-7376,-1500,20248,3499,933,3055,-14000,25000,312000,555045,
-7580,-1412,20124,3530,806,3086,-14000,25000,312000,555048,
-7456,-1224,20084,3508,651,3063,-14000,25000,312000,555050,
-7740,-900,20468,3810,369,3331,-13000,25000,312000,555063,
-7648,-884,20412,3842,220,3331,-13000,25000,312000,555065,
-7716,-900,20396,3833,216,3339,-13000,25000,312000,555067,
-7368,-568,20272,4027,-132,3516,-12000,25000,313000,555080,
-7360,-540,20416,4035,-135,3519,-12000,25000,313000,555083,
-7332,-556,20332,4102,-79,3539,-12000,25000,313000,555085,
-7084,-672,20404,4311,-98,3614,-12000,25000,313000,555098,
-7096,-732,20652,4414,-31,3591,-11000,25000,313000,555100,
-7300,-660,20492,4496,-35,3670,-11000,25000,313000,555102,
-7220,-712,20276,4730,323,3699,-11000,25000,314000,555115,
-7272,-640,20020,4767,348,3753,-10000,25000,314000,555117,
-7300,-568,20212,4758,436,3758,-10000,25000,314000,555120,
-7396,-616,20112,4994,414,4083,-10000,25000,314000,555133,
-7484,-608,20128,5041,370,4129,-9000,25000,315000,555135,
-7552,-668,19988,5127,320,4152,-9000,25000,315000,555137,
-7916,-452,19876,5120,-350,4253,-9000,25000,315000,555150,
-7828,-496,19872,5154,-522,4225,-8000,25000,315000,555152,
-7892,-468,19928,5126,-658,4253,-8000,25000,315000,555155,
-7564,-528,19816,5137,-1077,4213,-8000,25000,316000,555167,
-7568,-416,19756,5201,-1130,4135,-7000,25000,316000,555170,
-7400,-448,19692,5220,-1131,4094,-7000,25000,316000,555172,
-6896,-440,19080,5288,-911,3896,-7000,25000,316000,555185,
-6868,-512,19200,5329,-820,3848,-6000,25000,316000,555187,
-6760,-436,18984,5392,-706,3825,-6000,25000,317000,555190,
-6636,-580,18928,5633,179,3780,-6000,25000,317000,555202,
-6676,-508,18660,5566,340,3807,-5000,25000,317000,555205,
-6748,-432,18696,5599,602,3788,-5000,25000,317000,555207,
-7204,-628,18096,5731,1684,4098,-4000,25000,318000,555220,
-7264,-740,18228,5754,1961,4136,-4000,25000,318000,555222,
-7360,-696,18040,5831,2167,4240,-4000,25000,318000,555225,
-7648,-888,17652,6056,3276,4440,-3000,26000,318000,555237,
-7624,-784,17512,6078,3386,4476,-3000,26000,318000,555240,
-7748,-768,17328,6075,3519,4524,-3000,26000,318000,555242,
-8312,-528,16792,6239,3676,4697,-2000,26000,319000,555255,
-8424,-352,16716,6191,3592,4730,-2000,26000,319000,555257,
-8544,-188,16668,6207,3533,4697,-2000,26000,319000,555260,
-9236,176,16264,5841,2369,4611,-1000,26000,320000,555272,
-9404,240,16080,5843,2098,4562,-1000,26000,320000,555275,
-9476,612,16096,5361,301,4433,0,27000,320000,555287,
-9492,528,16136,5331,-88,4407,0,27000,320000,555290,
-9368,604,16116,5267,-501,4370,0,27000,320000,555292,
-9376,424,16120,5169,-873,4362,0,27000,320000,555295,
-9084,680,15876,4916,-2639,4218,0,26000,321000,555307,
-8812,532,15788,4874,-2907,4148,0,26000,321000,555310,
-8704,620,15784,4872,-3213,4109,0,26000,321000,555312,
-8240,1000,15648,4540,-4435,3959,1000,26000,321000,555325,
-8208,1024,15548,4549,-4611,3902,1000,26000,322000,555327,
-7968,1044,15296,4508,-4785,3845,1000,26000,322000,555329,
-7332,1080,15120,4534,-5393,3249,2000,25000,322000,555342,
-7280,1060,15212,4508,-5468,3133,2000,25000,322000,555344,
-7136,1092,15248,4549,-5475,3025,2000,25000,322000,555347,
-6676,1056,14680,4581,-5613,2607,2000,24000,322000,555359,
-6476,1084,14652,4597,-5585,2553,3000,24000,322000,555362,
-6592,1016,14572,4642,-5601,2517,3000,24000,322000,555364,
-5964,1184,14136,4495,-5367,2198,3000,24000,323000,555377,
-5856,1252,13820,4504,-5369,2104,3000,23000,323000,555379,
-5864,1288,13748,4468,-5309,2046,3000,23000,323000,555382,
-5940,1496,13548,4488,-5233,1588,4000,23000,323000,555394,
-5800,1452,13588,4453,-5241,1520,4000,23000,323000,555397,
-6068,1568,13436,4500,-5313,1421,4000,23000,323000,555399,
-6128,1424,13232,4438,-5849,977,4000,22000,323000,555412,
-6064,1492,13240,4468,-5972,912,5000,22000,323000,555414,
-5956,1508,12976,4481,-6155,849,5000,22000,323000,555417,
-5688,1480,12820,4484,-6795,564,5000,21000,323000,555429,
-5656,1672,12588,4343,-7007,523,5000,21000,323000,555432,
-5628,1520,12612,4446,-7042,573,5000,21000,323000,555434,
-5160,1680,12236,4279,-7442,390,6000,20000,323000,555447,
-4940,1828,12288,4290,-7515,331,6000,20000,323000,555449,
-4928,1760,12100,4335,-7591,342,6000,20000,323000,555452,
-4708,2048,11888,4248,-7864,150,6000,19000,323000,555464,
-4684,2056,11852,4325,-7916,82,6000,19000,323000,555467,
-4572,2172,12044,4269,-8014,64,6000,19000,323000,555469,
-4332,2160,11560,4241,-8575,-258,7000,18000,323000,555482,
-4328,2360,11676,4165,-8606,-321,7000,18000,323000,555484,
-4320,2312,11604,4160,-8704,-416,7000,18000,323000,555486,
-3764,2548,11732,4136,-8825,-543,7000,17000,322000,555499,
-3700,2560,11572,4171,-8798,-595,7000,17000,322000,555502,
-3616,2632,11492,4154,-8781,-578,7000,17000,322000,555504,
-3200,2472,11276,4161,-8473,-607,8000,16000,322000,555517,
-3136,2552,11308,4173,-8372,-601,8000,16000,322000,555519,
-2976,2636,11248,4125,-8274,-590,8000,16000,322000,555521,
-3040,2536,11308,4099,-7831,-374,8000,15000,322000,555534,
-3060,2592,11164,4028,-7693,-290,8000,15000,322000,555536,
-3024,2564,11164,4061,-7605,-239,9000,14000,322000,555539,
-2804,2596,11232,3861,-7209,85,9000,14000,322000,555551,
-2768,2652,11156,3870,-7176,79,9000,14000,322000,555554,
-2884,2628,11104,3762,-7143,165,9000,14000,322000,555556,
-2656,2788,11228,3420,-6932,311,9000,13000,322000,555569,
-2748,2896,11120,3306,-6925,402,9000,13000,322000,555571,
-2792,2940,11180,3188,-6869,416,9000,13000,322000,555574,
-2980,2904,11548,2941,-6724,652,10000,12000,322000,555586,
-2816,2816,11476,2903,-6694,685,10000,12000,322000,555589,
-2808,2848,11496,2929,-6709,746,10000,12000,322000,555591,
-2464,2452,11476,2849,-6469,909,10000,11000,322000,555604,
-2516,2456,11552,2889,-6467,953,10000,11000,322000,555606,
-2376,2352,11564,2912,-6404,1038,10000,11000,322000,555608,
-1476,2548,11480,3159,-6035,1466,11000,10000,322000,555621,
-1216,2676,11528,3164,-5869,1518,11000,10000,322000,555624,
-1132,2648,11452,3215,-5689,1527,11000,10000,322000,555626,
24,3140,11208,3490,-4520,1820,11000,9000,322000,555639,
152,3032,11036,3580,-4273,1859,11000,9000,322000,555641,
408,3132,11008,3542,-3991,1952,11000,9000,322000,555644,
1128,4068,11260,3567,-2628,1956,12000,9000,322000,555656,
1392,4352,11160,3477,-2354,1955,12000,9000,322000,555659,
1292,4500,11100,3475,-2069,1962,12000,9000,322000,555661,
1464,5236,11440,3246,-813,1869,12000,9000,322000,555674,
1332,5404,11508,3210,-597,1899,12000,8000,322000,555676,
1340,5516,11560,3193,-409,1855,12000,8000,322000,555678,
1084,5664,11512,2850,653,1785,13000,8000,322000,555691,
964,5612,11576,2861,772,1805,13000,8000,322000,555693,
956,5644,11692,2800,938,1820,13000,8000,322000,555696,
836,5624,11692,2756,1132,1808,13000,8000,322000,555698,
388,5428,11876,2612,1521,1779,13000,8000,323000,555711,
348,5444,12076,2598,1605,1762,13000,8000,323000,555713,
316,5484,12020,2575,1570,1720,13000,8000,323000,555716,
-132,5628,12428,2202,1359,1618,14000,8000,323000,555728,
-220,5652,12436,2204,1192,1606,14000,8000,323000,555731,
-300,5868,12748,1883,454,1523,14000,8000,323000,555743,
-132,5808,12856,1878,297,1484,14000,8000,323000,555746,
-140,5772,12760,1764,198,1466,14000,8000,323000,555748,
24,6072,13044,1489,-347,1126,14000,8000,323000,555761,
196,6232,13040,1394,-424,1065,14000,8000,323000,555763,
100,6348,13180,1373,-496,1048,15000,8000,323000,555766,
176,6264,13232,1367,-611,994,15000,8000,323000,555768,
208,6416,13204,1105,-881,820,15000,8000,323000,555781,
320,6304,13192,1091,-955,785,15000,8000,323000,555783,
332,6412,13148,1023,-1008,739,15000,8000,323000,555785,
432,6272,13228,787,-1227,430,15000,8000,324000,555798,
376,6220,13316,723,-1228,365,15000,8000,324000,555800,
416,6368,13476,693,-1313,340,15000,8000,324000,555803,
452,6332,13384,613,-1346,319,15000,8000,324000,555805,
136,6560,13932,250,-1520,145,15000,7000,324000,555818,
224,6464,14088,125,-1527,117,15000,7000,323000,555820,
228,6616,14060,54,-1564,97,15000,7000,323000,555823,
96,6200,14316,-104,-1757,-34,15000,7000,323000,555835,
88,6148,14420,-107,-1743,-98,15000,7000,323000,555838,
8,5968,14664,-123,-1859,-97,15000,7000,323000,555840,
76,6072,14540,-162,-1874,-110,15000,7000,323000,555843,
372,5636,15000,-69,-2007,-220,15000,7000,323000,555855,
392,5680,14952,-80,-2020,-277,15000,7000,323000,555858,
488,5592,15096,-43,-1979,-339,15000,7000,323000,555860,
496,5544,15432,94,-1843,-484,15000,7000,323000,555873,
588,5656,15536,124,-1800,-509,15000,6000,323000,555875,
540,5592,15648,158,-1809,-530,15000,6000,323000,555877,
668,5552,15760,378,-1648,-647,15000,6000,323000,555890,
616,5508,15528,413,-1640,-638,15000,6000,323000,555893,
676,5484,15604,409,-1587,-660,15000,6000,323000,555895,
972,5068,15720,808,-1393,-917,15000,6000,323000,555908,
1088,5132,15752,854,-1350,-947,15000,6000,323000,555910,
1100,4996,15660,950,-1258,-1025,15000,6000,323000,555912,
1332,4884,15880,1314,-733,-1135,16000,6000,323000,555925,
1444,4860,15576,1424,-631,-1159,16000,6000,323000,555928,
1456,5004,15724,1447,-545,-1098,16000,6000,323000,555930,
1628,5252,15784,1679,-127,-1255,16000,6000,323000,555943,
1600,5332,15912,1680,-64,-1281,16000,6000,323000,555945,
1560,5352,15988,1677,9,-1352,16000,6000,323000,555948,
1324,5880,15880,1712,-15,-1543,16000,6000,322000,555960,
1236,5944,16204,1694,-61,-1645,16000,6000,322000,555963,
1272,5888,16120,1788,-81,-1685,16000,6000,322000,555965,
924,5920,16092,1794,-420,-1968,16000,6000,322000,555978,
928,5912,15956,1834,-516,-2022,16000,6000,322000,555980,
924,5796,15760,1810,-600,-2059,16000,6000,322000,555982,
1040,5796,15788,1873,-827,-2442,16000,6000,322000,555995,
1020,5736,15848,1825,-864,-2454,17000,6000,322000,555998,
1004,5668,15932,1894,-934,-2557,17000,6000,322000,556000,
896,5944,15960,1816,-1294,-2774,17000,5000,321000,556013,
800,5776,15968,1838,-1350,-2891,17000,5000,321000,556015,
880,5788,15952,1858,-1487,-2923,17000,5000,321000,556017,
616,5612,16092,1960,-2009,-3325,17000,5000,321000,556030,
768,5680,16136,1973,-2158,-3362,17000,5000,321000,556033,
724,5756,15904,1987,-2245,-3416,17000,5000,321000,556035,
780,5808,15880,1966,-2669,-3757,17000,5000,320000,556048,
940,5748,16132,1980,-2689,-3846,17000,5000,320000,556050,
816,5832,15860,1990,-2686,-3923,17000,5000,320000,556052,
1112,5876,16016,2017,-2543,-4148,17000,5000,320000,556065,
1056,5788,16012,2087,-2471,-4239,17000,5000,320000,556067,
1088,5740,15840,2069,-2437,-4246,17000,5000,320000,556070,
1260,5608,15796,2260,-2035,-4544,18000,5000,319000,556082,
1204,5684,15612,2257,-1943,-4541,18000,5000,319000,556085,
1252,5516,15600,2265,-1861,-4585,18000,5000,319000,556087,
1244,5508,15240,2395,-1290,-4781,18000,5000,318000,556100,
1320,5404,15324,2406,-1220,-4869,18000,5000,318000,556102,
1260,5408,15208,2472,-1082,-4893,18000,5000,318000,556105,
1248,5212,14832,2518,-487,-5049,18000,5000,318000,556117,
1228,5236,14568,2592,-351,-5049,18000,5000,318000,556120,
1184,5324,14532,2556,-215,-5062,18000,5000,318000,556122,
1000,5388,13768,2733,477,-5156,19000,5000,317000,556135,
1024,5488,13816,2697,554,-5186,19000,5000,317000,556137,
600,5748,13176,2583,684,-5303,19000,5000,317000,556150,
448,5784,13188,2537,634,-5341,19000,5000,317000,556152,
304,5680,13044,2520,581,-5361,19000,5000,316000,556155,
60,5720,12856,2294,186,-5411,19000,5000,316000,556167,
0,5604,12676,2261,114,-5445,19000,5000,316000,556170,
40,5744,12496,2228,13,-5390,19000,5000,316000,556172,
84,5692,12560,2112,-70,-5454,19000,5000,316000,556175,
132,5452,12216,1883,-321,-5476,19000,5000,315000,556187,
288,5504,12144,1874,-309,-5505,19000,5000,315000,556190,
184,5620,12080,1835,-274,-5544,19000,5000,315000,556192,
688,5436,11656,1674,231,-5654,20000,6000,314000,556205,
728,5448,11488,1720,378,-5714,20000,6000,314000,556207,
868,5524,11596,1678,549,-5685,20000,6000,314000,556210,
1128,5392,10812,1718,1798,-5821,20000,6000,314000,556222,
1248,5364,10684,1693,2089,-5862,20000,6000,314000,556225,
1376,5280,10724,1687,2426,-5934,20000,6000,314000,556227,
