Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7864,-508,15492,-2119,82,-599,-9000,25000,233000,495497,
-7468,-572,15512,-1938,-640,-528,-10000,25000,233000,495510,
-7640,-524,15564,-1963,-843,-480,-10000,25000,233000,495512,
-7588,-428,15636,-1973,-948,-422,-10000,25000,233000,495515,
-7172,-304,15628,-1749,-1606,-154,-10000,24000,233000,495528,
-7244,-396,15972,-1754,-1638,-105,-10000,24000,233000,495530,
-7080,-412,15860,-1724,-1747,-98,-10000,24000,233000,495532,
-6508,-228,16236,-1552,-1875,63,-10000,24000,233000,495545,
-6412,-216,16276,-1475,-1873,137,-10000,24000,233000,495547,
-6304,-156,16364,-1422,-1817,186,-10000,24000,233000,495550,
-6012,-104,16408,-1126,-1397,415,-10000,24000,233000,495563,
-5972,-160,16412,-1139,-1305,461,-10000,24000,233000,495565,
-6056,-88,16368,-1115,-1166,470,-10000,24000,233000,495567,
-5912,-240,16276,-926,-929,653,-10000,24000,234000,495580,
-5932,-180,16160,-865,-889,665,-10000,24000,234000,495582,
-5964,-192,16056,-855,-873,664,-10000,24000,234000,495585,
-5940,-284,15948,-748,-888,689,-10000,24000,234000,495597,
-5968,-256,15948,-720,-916,743,-10000,24000,234000,495600,
-5844,-296,15968,-713,-928,738,-10000,24000,234000,495602,
-5612,-456,15732,-585,-981,700,-10000,24000,234000,495615,
-5580,-420,15704,-546,-929,686,-10000,24000,234000,495617,
-5552,-476,15804,-529,-958,699,-10000,24000,234000,495620,
-5364,-628,15408,-411,-812,661,-10000,23000,234000,495636,
-5328,-576,15540,-400,-785,647,-10000,23000,234000,495639,
-5172,-496,15372,-344,-784,636,-10000,23000,234000,495641,
-5268,-560,15448,-306,-587,582,-10000,23000,234000,495654,
-5232,-720,15476,-257,-585,634,-10000,23000,234000,495656,
-5268,-724,15356,-292,-598,617,-10000,23000,234000,495658,
-5104,-712,15300,-237,-335,530,-10000,23000,234000,495671,
-4984,-656,15284,-262,-276,536,-10000,23000,234000,495673,
-4996,-768,15224,-230,-174,495,-10000,23000,234000,495676,
-5000,-664,15120,-210,206,434,-10000,23000,234000,495688,
-4920,-736,15292,-198,268,397,-10000,23000,234000,495691,
-5024,-728,15228,-185,287,428,-10000,23000,234000,495693,
-5184,-588,15224,-229,502,303,-10000,23000,235000,495706,
-5160,-624,15160,-259,520,348,-10000,23000,235000,495708,
-5188,-528,15112,-294,502,313,-9000,23000,235000,495710,
-5192,-608,15092,-380,501,288,-9000,23000,235000,495723,
-5264,-556,15156,-395,524,242,-9000,23000,235000,495725,
-5236,-456,15200,-373,495,206,-9000,23000,235000,495728,
-5084,-392,15332,-513,562,154,-9000,23000,235000,495740,
-5096,-356,15304,-447,526,152,-9000,23000,235000,495743,
-5156,-488,15240,-530,545,167,-9000,23000,235000,495745,
-5096,-384,15120,-582,646,94,-9000,23000,235000,495758,
-5140,-324,15232,-624,657,83,-9000,23000,235000,495760,
-5220,-356,15320,-625,696,39,-9000,23000,235000,495763,
-5156,-372,15128,-742,770,-60,-9000,23000,235000,495775,
-5160,-404,15036,-776,820,-93,-9000,23000,235000,495778,
-5120,-252,15260,-753,809,-89,-9000,23000,235000,495780,
-5176,-256,15072,-899,955,-220,-10000,23000,235000,495793,
-5156,-264,15048,-939,914,-215,-10000,23000,235000,495795,
-5196,-268,15108,-985,926,-230,-10000,23000,235000,495798,
-5456,-268,15084,-1168,955,-310,-10000,24000,235000,495810,
-5524,-360,15104,-1259,961,-321,-10000,24000,235000,495813,
-5512,-284,15104,-1277,971,-353,-10000,24000,235000,495815,
-5788,-108,15236,-1595,977,-372,-10000,24000,235000,495828,
-5828,8,15268,-1619,892,-369,-10000,24000,235000,495830,
-5944,-72,15188,-1731,878,-302,-10000,24000,235000,495832,
-6312,48,15448,-2052,755,-218,-10000,24000,235000,495845,
-6104,28,15484,-2126,682,-222,-10000,24000,235000,495847,
-6220,-4,15436,-2177,646,-265,-10000,24000,235000,495850,
-6504,-212,15592,-2553,131,-172,-10000,24000,235000,495862,
-6432,-156,15612,-2607,62,-164,-10000,24000,235000,495865,
-6368,-328,15624,-2705,-69,-152,-10000,24000,235000,495867,
-6400,-412,16108,-2891,-519,-67,-11000,24000,235000,495880,
-6220,-600,16220,-2989,-601,-44,-11000,24000,235000,495882,
-6328,-524,16180,-3011,-655,19,-11000,24000,235000,495885,
-6184,-656,16268,-3069,-732,86,-11000,24000,235000,495897,
-6072,-596,16344,-3090,-696,61,-11000,24000,235000,495900,
-6124,-624,16540,-3044,-704,51,-11000,23000,235000,495902,
-5956,-504,16792,-3060,-475,66,-11000,23000,235000,495915,
-5956,-392,17020,-3009,-465,50,-11000,23000,235000,495917,
-5916,-448,16972,-3038,-433,77,-11000,23000,235000,495920,
-5748,-180,17708,-2980,-311,172,-11000,23000,235000,495932,
-5796,-316,17636,-3024,-276,148,-11000,23000,235000,495935,
-5740,-284,17692,-3019,-226,117,-12000,23000,235000,495937,
-5932,-284,18164,-2981,-228,226,-12000,23000,235000,495950,
-5940,-248,18304,-2981,-167,214,-12000,23000,235000,495952,
-6036,-108,18208,-2973,-207,247,-12000,23000,235000,495955,
-6344,-176,18668,-3012,-439,207,-12000,23000,235000,495968,
-6420,-172,18872,-3042,-518,249,-12000,23000,235000,495970,
-6452,-92,18788,-3075,-599,247,-12000,23000,235000,495972,
-6088,-316,19452,-3095,-943,330,-12000,23000,235000,495985,
-5884,-112,19296,-3254,-1028,218,-12000,23000,235000,495987,
-5868,-372,19504,-3201,-1021,126,-12000,23000,235000,495990,
-6208,-196,20400,-3184,-979,-424,-13000,23000,235000,496003,
-6176,0,20472,-3155,-1078,-470,-13000,23000,235000,496005,
-6252,0,20644,-3182,-1208,-447,-13000,23000,235000,496007,
-6460,-200,20896,-3286,-1669,-451,-13000,23000,235000,496020,
-6224,-236,21156,-3280,-1695,-401,-13000,23000,235000,496022,
-6124,-452,21396,-3171,-1582,-381,-13000,22000,235000,496025,
-6192,-840,21924,-2576,-693,-240,-13000,22000,235000,496038,
-6228,-936,22008,-2390,-526,-229,-13000,22000,235000,496040,
-6488,-936,22376,-1607,584,-274,-13000,22000,235000,496053,
-6560,-1156,22268,-1384,601,-266,-13000,22000,235000,496055,
-6844,-1112,22168,-1212,667,-292,-13000,22000,235000,496057,
-8064,-1340,22108,-385,250,-274,-13000,22000,235000,496070,
-8220,-1444,22168,-254,26,-174,-13000,22000,235000,496073,
-8512,-1468,22004,-117,-211,-191,-13000,22000,235000,496075,
-8916,-1024,21804,160,-2020,-259,-13000,22000,235000,496088,
-8992,-1016,21584,272,-2438,-347,-13000,22000,235000,496090,
-9152,-1100,21568,264,-2774,-372,-13000,22000,235000,496092,
-8884,-1460,21648,736,-4006,-550,-13000,22000,235000,496105,
-8828,-1580,21652,801,-4176,-579,-13000,22000,235000,496108,
-8632,-1716,21696,894,-4309,-579,-13000,22000,235000,496110,
-8080,-2528,21768,1747,-4395,-355,-13000,21000,235000,496123,
-7868,-2548,21700,1926,-4315,-313,-13000,21000,235000,496125,
-7984,-2592,21740,2149,-4301,-270,-13000,21000,235000,496127,
-7512,-2940,21432,2949,-3713,58,-12000,21000,236000,496140,
-7284,-3000,21372,3121,-3652,145,-12000,21000,236000,496143,
-7272,-3072,21504,3224,-3465,199,-12000,20000,236000,496145,
-7420,-3320,21204,4100,-2787,556,-12000,20000,236000,496158,
-7316,-3324,20952,4247,-2643,600,-12000,20000,236000,496160,
-7376,-3332,20876,4455,-2462,654,-11000,20000,236000,496162,
-7204,-3296,20348,5166,-1771,932,-11000,20000,236000,496175,
-7316,-3284,20232,5326,-1620,974,-11000,20000,236000,496178,
-7200,-3328,20200,5436,-1517,1013,-11000,20000,236000,496180,
-6912,-3008,19544,5955,-699,1302,-10000,20000,236000,496193,
-6812,-2996,19408,6004,-559,1322,-10000,20000,236000,496195,
-6872,-2984,19212,6062,-421,1379,-10000,20000,236000,496197,
-6736,-2824,18772,6503,124,1478,-9000,20000,236000,496210,
-6788,-2760,18880,6613,254,1477,-9000,20000,236000,496213,
-6840,-2708,18744,6736,358,1441,-9000,20000,236000,496215,
-6924,-2604,18032,6979,458,1342,-8000,20000,236000,496228,
-6980,-2564,17936,7095,432,1312,-8000,20000,236000,496230,
-7036,-2716,18024,7083,356,1308,-8000,20000,237000,496232,
-6928,-2552,17352,7301,-132,1251,-7000,20000,237000,496245,
-6884,-2656,17292,7258,-260,1294,-7000,20000,237000,496247,
-6680,-2604,17272,7320,-364,1255,-7000,20000,237000,496250,
-6584,-2284,16596,7376,-957,1100,-6000,20000,237000,496263,
-6464,-2292,16676,7389,-1061,1019,-6000,20000,237000,496265,
-6364,-2288,16588,7331,-1130,956,-6000,20000,237000,496267,
-6616,-2248,16320,7551,-1747,727,-5000,20000,237000,496280,
-6676,-2384,16300,7553,-1873,707,-5000,20000,237000,496283,
-6724,-2256,16188,7604,-1988,706,-5000,20000,237000,496285,
-7316,-2608,15792,7779,-3153,698,-4000,19000,237000,496298,
-7480,-2624,15664,7839,-3445,710,-4000,19000,237000,496300,
-7484,-2492,15700,7842,-3814,685,-4000,19000,237000,496302,
-7604,-2260,15328,7735,-5784,821,-3000,19000,237000,496315,
-7580,-2180,15308,7668,-6212,864,-3000,19000,237000,496318,
-7484,-1988,15328,7634,-6567,837,-3000,19000,237000,496320,
-6800,-1732,15220,7616,-8401,738,-2000,18000,237000,496333,
-6688,-1748,14852,7560,-8676,696,-2000,18000,237000,496335,
-6564,-1844,14900,7526,-8923,652,-2000,17000,237000,496338,
-5636,-1504,14760,7530,-10152,550,-1000,16000,237000,496350,
-5356,-1472,14880,7566,-10300,491,-1000,16000,238000,496353,
-5292,-1440,14712,7500,-10448,507,-1000,16000,238000,496355,
-4268,-816,14500,7517,-10850,287,0,15000,238000,496368,
-4156,-796,14440,7431,-10831,271,0,15000,238000,496370,
-4028,-584,14400,7394,-10859,231,0,15000,238000,496372,
-3420,-224,14052,7411,-10771,-8,0,14000,238000,496385,
-3168,-280,14028,7397,-10712,-76,0,13000,238000,496388,
-3144,-284,13868,7448,-10699,-114,0,13000,238000,496390,
-2620,-564,13304,7532,-10568,-276,1000,12000,237000,496403,
-2716,-440,13556,7571,-10517,-236,1000,12000,237000,496405,
-2400,-400,13416,7516,-10550,-246,1000,12000,237000,496407,
-1828,-76,12996,7555,-10152,-179,2000,11000,237000,496420,
-1360,-48,12972,7544,-9998,-192,2000,11000,237000,496422,
-1296,36,12972,7617,-9833,-219,2000,10000,237000,496425,
-212,556,12384,7713,-8686,-736,3000,9000,237000,496438,
-12,800,12208,7748,-8424,-859,3000,9000,237000,496440,
104,712,12232,7797,-8124,-958,3000,9000,237000,496442,
276,728,11904,7762,-7809,-1015,3000,9000,237000,496445,
784,1012,11564,7903,-6019,-1261,4000,8000,237000,496458,
1052,1116,11468,7965,-5633,-1246,4000,8000,237000,496460,
964,1088,11464,8027,-5271,-1264,5000,8000,237000,496462,
1252,1412,11004,8074,-3327,-1165,5000,8000,237000,496475,
1128,1544,10776,8124,-3021,-1147,5000,8000,237000,496477,
1248,1588,10748,8075,-2725,-1071,6000,8000,237000,496480,
808,2104,10380,7995,-1391,-1000,6000,7000,237000,496492,
752,2104,10272,7911,-1239,-966,7000,7000,237000,496495,
564,2172,10272,7836,-1106,-991,7000,7000,237000,496497,
-16,2528,9840,7424,-957,-1003,7000,7000,237000,496510,
-200,2532,9824,7366,-966,-1021,8000,7000,236000,496512,
-364,2724,9848,7273,-1079,-1001,8000,7000,236000,496514,
-536,3020,9612,6683,-1634,-1073,8000,7000,236000,496527,
-728,3100,9712,6596,-1785,-1048,9000,7000,236000,496529,
-680,3088,9748,6410,-1915,-1025,9000,7000,236000,496532,
-624,3312,9884,5875,-2594,-842,9000,7000,236000,496544,
-580,3276,9680,5746,-2697,-776,9000,7000,236000,496547,
-520,3260,9812,5635,-2775,-773,9000,7000,236000,496549,
-88,3604,9636,5063,-3205,-644,10000,6000,236000,496562,
-44,3704,9552,4993,-3274,-719,10000,6000,236000,496564,
92,3860,9588,4891,-3326,-654,10000,6000,236000,496567,
576,4152,9620,4328,-3256,-702,11000,6000,236000,496579,
808,4144,9700,4231,-3208,-678,11000,6000,236000,496582,
900,4248,9668,4096,-3147,-685,11000,6000,236000,496584,
1148,4616,9948,3620,-2573,-662,11000,5000,236000,496597,
1148,4740,10136,3500,-2426,-695,11000,5000,236000,496599,
1212,4884,10064,3426,-2260,-695,11000,5000,236000,496602,
1104,4980,10152,2902,-1426,-680,12000,5000,236000,496614,
1088,4960,10168,2884,-1323,-700,12000,5000,236000,496617,
920,5040,10384,2729,-1209,-692,12000,5000,236000,496619,
564,5100,10804,2278,-870,-748,12000,5000,235000,496632,
568,5060,10956,2206,-825,-712,12000,5000,235000,496634,
552,4968,11040,2158,-728,-733,12000,5000,235000,496636,
364,4972,11172,1629,-682,-789,13000,5000,235000,496649,
344,5036,11404,1569,-641,-793,13000,5000,235000,496651,
272,5036,11456,1504,-658,-780,13000,5000,235000,496654,
28,5348,11976,1068,-575,-710,13000,5000,235000,496666,
184,5216,11996,1070,-568,-696,13000,5000,235000,496669,
120,5304,11956,957,-602,-660,13000,5000,235000,496671,
120,5280,11916,894,-558,-680,13000,5000,235000,496674,
-148,5188,12404,548,-598,-605,13000,4000,235000,496686,
-44,5328,12408,465,-536,-587,13000,4000,235000,496689,
-220,5268,12368,402,-609,-535,13000,4000,235000,496691,
164,5068,12720,164,-535,-292,13000,4000,235000,496704,
196,5088,12852,172,-559,-249,13000,4000,235000,496706,
248,5076,12880,69,-537,-232,13000,4000,235000,496708,
356,5008,12884,90,-411,-226,13000,4000,235000,496711,
700,5184,13132,-46,-76,-275,13000,4000,235000,496724,
768,5104,13128,-54,14,-297,13000,4000,235000,496726,
920,5232,13172,-61,78,-278,13000,4000,235000,496728,
1184,5352,13656,-156,848,-380,13000,4000,235000,496741,
1312,5380,13696,-153,1005,-386,13000,4000,235000,496743,
1276,5460,13840,-225,1183,-409,13000,4000,235000,496746,
1008,5372,14328,-238,2025,-555,13000,4000,235000,496758,
924,5512,14428,-250,2187,-573,13000,4000,235000,496761,
704,5464,14456,-219,2211,-600,13000,4000,235000,496763,
204,5380,14760,-271,2402,-600,13000,5000,235000,496776,
136,5372,14748,-261,2334,-572,13000,5000,235000,496778,
136,5264,14944,-269,2281,-606,13000,5000,235000,496780,
-92,5180,15408,-188,1818,-582,13000,5000,235000,496793,
-128,5160,15492,-220,1716,-556,13000,5000,235000,496795,
-36,5204,15560,-217,1661,-588,13000,5000,235000,496798,
80,5316,15996,-92,1158,-686,13000,5000,235000,496810,
28,5240,16032,-66,1152,-748,13000,5000,235000,496813,
112,5228,16136,-26,1021,-796,13000,5000,235000,496815,
252,5456,16160,-26,996,-810,13000,5000,235000,496818,
288,5152,16568,142,938,-1007,13000,5000,235000,496830,
336,5168,16444,169,924,-1065,13000,5000,235000,496833,
236,5096,16524,215,977,-1104,13000,5000,235000,496835,
416,4928,16864,453,991,-1246,13000,5000,235000,496848,
484,4832,16836,541,1010,-1279,13000,5000,235000,496850,
388,4976,16800,621,1002,-1298,13000,5000,235000,496852,
480,4984,16816,802,928,-1519,14000,5000,235000,496865,
508,4892,16784,844,872,-1525,14000,5000,235000,496867,
612,4976,16824,861,857,-1552,14000,5000,235000,496870,
520,5128,16660,886,897,-1632,14000,5000,235000,496872,
816,5156,16872,998,842,-1823,14000,5000,234000,496885,
812,5132,16708,1048,856,-1908,14000,6000,234000,496887,
836,5184,16684,1069,861,-1868,14000,6000,234000,496890,
1216,5156,16536,1325,1203,-2218,14000,6000,234000,496902,
1168,5100,16600,1346,1301,-2214,14000,6000,234000,496905,
1260,5200,16564,1367,1381,-2288,14000,6000,234000,496907,
1196,5248,16312,1491,1867,-2561,14000,6000,234000,496920,
1164,5240,16368,1513,1985,-2609,14000,6000,234000,496922,
1012,5336,16252,1599,2024,-2650,14000,6000,234000,496924,
1040,5184,15776,1693,2316,-2799,14000,6000,234000,496937,
984,5332,15856,1718,2321,-2814,14000,6000,234000,496940,
1008,5092,15756,1697,2334,-2839,14000,6000,234000,496942,
1024,5124,15432,1784,2405,-3044,14000,6000,233000,496955,
1024,5176,15544,1778,2431,-3087,14000,7000,233000,496957,
988,5132,15608,1828,2478,-3140,15000,7000,233000,496959,
1020,5372,15436,1912,2457,-3409,15000,7000,233000,496972,
964,5468,15480,1901,2496,-3514,15000,7000,233000,496974,
912,5484,15692,1916,2393,-3500,15000,7000,233000,496977,
748,5292,15176,1999,2267,-3856,15000,7000,233000,496989,
800,5360,15144,2002,2208,-3876,15000,7000,233000,496992,
696,5416,15108,2000,2178,-3930,15000,7000,232000,496994,
396,5148,14544,1968,2034,-4161,15000,7000,232000,497007,
268,5076,14580,1983,2017,-4193,15000,8000,232000,497009,
240,5128,14552,2045,1980,-4219,15000,8000,232000,497012,
-116,5340,14084,1831,1793,-4347,15000,8000,232000,497024,
-332,5388,14024,1888,1686,-4395,15000,8000,232000,497027,
-736,5292,13664,1716,1352,-4781,16000,8000,231000,497039,
-860,5308,13516,1694,1222,-4770,16000,8000,231000,497042,
-952,5232,13584,1636,1119,-4823,16000,8000,231000,497044,
-1076,5260,13456,1383,649,-5049,16000,8000,231000,497057,
-1332,5276,13528,1287,550,-5078,16000,8000,230000,497059,
-1256,5380,13500,1248,495,-5122,16000,8000,230000,497061,
-1464,5424,13472,1005,130,-5211,16000,8000,230000,497074,
-1452,5488,13500,937,134,-5255,16000,9000,230000,497076,
-1628,5524,13348,919,82,-5224,16000,9000,230000,497079,
-1820,5780,13576,650,81,-5304,16000,9000,229000,497092,
-2060,5964,13588,602,45,-5238,16000,9000,229000,497094,
-2048,5796,13604,549,94,-5251,16000,9000,229000,497096,
-2668,5900,13732,445,188,-5256,16000,9000,229000,497109,
-2672,5816,13792,406,199,-5243,16000,9000,228000,497111,
-2812,5752,13732,456,249,-5274,16000,9000,228000,497114,
-2908,5800,13864,415,268,-5209,16000,9000,228000,497126,
-2896,5816,13936,426,293,-5204,16000,9000,228000,497129,
-2624,5680,13796,433,286,-5228,16000,9000,228000,497131,
-2124,5996,13776,452,842,-5502,16000,9000,227000,497144,
-2004,6008,13600,443,995,-5508,16000,9000,227000,497146,
-2024,6072,13576,406,1178,-5533,16000,10000,227000,497149,
-2140,6464,13468,402,2364,-5592,16000,10000,227000,497161,
-2128,6580,13392,360,2648,-5619,16000,10000,227000,497164,
-2188,6620,13412,402,2884,-5650,16000,10000,226000,497166,
-3244,6776,13128,233,3771,-5806,16000,11000,226000,497179,
-3352,6784,13184,266,3815,-5844,16000,11000,226000,497181,
-3676,6724,13260,176,3871,-5812,16000,11000,226000,497184,
-4736,6748,13268,21,3556,-5794,16000,11000,225000,497196,
-5028,6700,13132,-73,3394,-5738,16000,11000,225000,497199,
-5088,6756,13104,-131,3241,-5762,16000,11000,225000,497201,
-5388,6308,12808,-385,2231,-5445,16000,12000,225000,497214,
-5332,6256,12588,-432,2111,-5421,16000,12000,225000,497216,
-5396,6128,12448,-394,1911,-5341,16000,12000,225000,497218,
-4796,5616,11908,-701,1686,-4954,16000,12000,224000,497231,
-4704,5624,11844,-722,1649,-4855,16000,12000,224000,497233,
-4628,5532,11676,-776,1749,-4758,16000,13000,224000,497236,
-4180,5848,11792,-983,2420,-4452,16000,13000,224000,497248,
-4248,6068,11896,-1054,2605,-4417,15000,13000,224000,497251,
-4396,6236,11812,-1097,2860,-4398,15000,13000,224000,497253,
-4892,6620,12076,-1425,3528,-4321,15000,14000,223000,497266,
-4872,6552,12176,-1465,3610,-4354,15000,14000,223000,497268,
-5172,6560,12172,-1510,3586,-4298,15000,14000,223000,497271,
-5964,6216,12124,-1902,3459,-4072,15000,14000,223000,497283,
-6104,6064,12208,-1959,3319,-3961,15000,14000,223000,497286,
-6164,6056,12244,-2003,3242,-3906,15000,14000,223000,497288,
-6628,6332,12636,-2370,2716,-3471,15000,15000,223000,497301,
-6620,6404,12652,-2421,2660,-3438,15000,15000,222000,497303,
-6660,6524,12900,-2458,2556,-3344,15000,15000,222000,497306,
-6724,6692,13208,-2711,2252,-2994,14000,15000,222000,497318,
-6688,6708,13076,-2723,2180,-2947,14000,15000,222000,497321,
-6736,6756,13248,-2785,2140,-2877,14000,15000,222000,497323,
-6740,6436,13064,-2809,1874,-2694,14000,16000,222000,497336,
-6512,6412,13024,-2900,1847,-2639,14000,16000,222000,497338,
-6748,6248,12996,-2895,1821,-2620,14000,16000,222000,497341,
-6456,5916,13056,-2939,1557,-2403,14000,16000,222000,497353,
-6492,5804,13256,-2915,1586,-2415,14000,16000,222000,497356,
-6440,5924,13180,-2958,1505,-2343,14000,16000,222000,497358,
-6236,6208,13688,-2957,1400,-2184,13000,16000,221000,497371,
-6148,6224,13888,-2966,1355,-2133,13000,16000,221000,497373,
-6144,6396,14048,-3011,1278,-2086,13000,16000,221000,497376,
-6112,6700,14316,-3071,1140,-1961,13000,17000,221000,497388,
-5956,6708,14356,-3099,1165,-1971,13000,17000,221000,497391,
-5912,6684,14448,-3076,1129,-1979,13000,17000,221000,497393,
-5824,6480,14736,-3175,1114,-1964,13000,17000,221000,497406,
-5876,6380,14716,-3138,1098,-1967,12000,17000,221000,497408,
-5864,6312,14832,-3183,1076,-1925,12000,17000,221000,497411,
-6028,6024,14980,-3211,1052,-1952,12000,17000,221000,497423,
-6076,5884,15216,-3208,1038,-1930,12000,17000,221000,497426,
-6148,5796,15056,-3227,1052,-1954,12000,17000,221000,497428,
-6220,5556,15704,-3218,665,-1889,12000,17000,221000,497441,
-6160,5532,15708,-3224,628,-1913,12000,17000,221000,497443,
-6288,5512,15836,-3167,457,-1867,12000,17000,221000,497446,
-6148,5872,16380,-3235,-50,-1813,11000,17000,220000,497462,
-6208,5912,16248,-3261,-88,-1847,11000,17000,220000,497465,
-6132,5928,16512,-3216,-158,-1831,11000,17000,220000,497467,
-6028,5500,16512,-3176,-314,-1830,11000,17000,220000,497480,
-6028,5412,16508,-3056,-356,-1811,11000,17000,220000,497482,
-6008,5280,16416,-3091,-338,-1790,11000,17000,220000,497484,
-5884,4636,16508,-2807,-225,-1643,10000,17000,220000,497497,
-5796,4612,16476,-2836,-202,-1579,10000,17000,220000,497499,
-5760,4476,16464,-2772,-101,-1520,10000,17000,220000,497502,
-5496,4612,16760,-2596,150,-1303,10000,17000,220000,497515,
-5424,4704,16656,-2550,232,-1326,10000,17000,220000,497517,
-5292,4680,16704,-2515,263,-1303,10000,17000,220000,497519,
-5404,4876,16616,-2404,628,-1282,10000,18000,220000,497532,
-5304,4892,16596,-2417,655,-1263,10000,18000,220000,497534,
-5332,4900,16528,-2396,758,-1262,9000,18000,220000,497537,
-5356,4368,16400,-2229,1182,-1212,9000,18000,219000,497549,
-5444,4164,16328,-2171,1304,-1202,9000,18000,219000,497552,
-5416,4184,16304,-2122,1400,-1221,9000,18000,219000,497554,
-5656,3988,16324,-1951,1757,-1018,9000,18000,219000,497567,
-5472,3996,16436,-1883,1822,-967,9000,18000,219000,497569,
-5600,4064,16428,-1914,1837,-888,9000,18000,219000,497572,
-5544,4440,16568,-1748,1851,-723,9000,18000,219000,497584,
-5708,4500,16476,-1786,1846,-711,9000,18000,219000,497587,
-5660,4480,16396,-1756,1874,-730,9000,18000,219000,497589,
-5672,4008,16116,-1644,1796,-662,9000,18000,219000,497602,
-5740,3992,15992,-1597,1821,-683,9000,19000,219000,497604,
-5764,3836,15884,-1550,1818,-676,9000,19000,219000,497606,
-5820,3524,15664,-1474,1991,-554,8000,19000,219000,497619,
-5716,3604,15552,-1405,1981,-523,8000,19000,219000,497621,
-5740,3576,15632,-1442,2007,-482,8000,19000,219000,497624,
-5880,4048,15508,-1379,1972,-356,8000,19000,219000,497636,
-5876,4060,15552,-1434,1938,-353,8000,19000,219000,497639,
-5936,4132,15596,-1422,1960,-354,8000,19000,219000,497641,
-6124,3952,15588,-1470,1480,-268,8000,19000,219000,497654,
-6108,3936,15696,-1446,1363,-261,8000,19000,219000,497656,
-6284,3952,15676,-1505,1207,-209,8000,19000,219000,497659,
-5912,3916,15464,-1494,854,-116,8000,19000,219000,497671,
-5880,3892,15596,-1564,814,-93,8000,19000,219000,497674,
-5828,3892,15576,-1558,822,-82,8000,19000,219000,497676,
-5488,3936,15192,-1510,845,-19,8000,19000,219000,497689,
-5532,3852,15304,-1520,924,-5,8000,20000,219000,497691,
-5480,3840,15192,-1466,941,15,8000,20000,219000,497694,
-5488,3724,15192,-1400,1245,71,8000,20000,219000,497706,
-5520,3648,15224,-1360,1224,80,8000,20000,219000,497709,
-5508,3504,15184,-1357,1252,112,8000,20000,219000,497711,
-5836,3632,15532,-1317,1144,132,8000,20000,219000,497724,
-5804,3712,15480,-1340,1085,137,8000,20000,219000,497726,
-5676,3760,15448,-1321,1103,116,8000,20000,219000,497728,
-5684,3960,15592,-1336,859,158,7000,20000,219000,497741,
-5652,3996,15460,-1278,826,129,7000,20000,219000,497743,
-5564,3952,15516,-1299,823,163,7000,20000,219000,497746,
-5332,3816,15320,-1191,988,100,7000,20000,219000,497758,
-5496,3652,15336,-1250,1014,109,7000,20000,219000,497761,
-5296,3676,15224,-1215,1109,105,7000,20000,220000,497763,
-5700,3496,15084,-1090,1284,160,7000,20000,220000,497776,
-5664,3404,15200,-1084,1334,170,7000,20000,220000,497778,
-5596,3452,15140,-1034,1317,184,7000,20000,220000,497781,
-5792,3444,15284,-1083,1144,282,7000,20000,220000,497793,
-5792,3520,15236,-1039,1057,281,7000,20000,220000,497796,
