Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
68,-1444,15816,-386,465,-120,-12000,0,222000,260322,
-60,-1668,15764,-434,241,-103,-12000,0,222000,260335,
8,-1456,15740,-405,236,-79,-12000,0,222000,260337,
56,-1628,15836,-436,221,-75,-12000,0,222000,260339,
88,-1504,15860,-454,159,-41,-12000,0,222000,260352,
48,-1512,15812,-503,173,-47,-12000,0,222000,260354,
180,-1396,15796,-473,143,-26,-12000,0,222000,260356,
284,-1416,15740,-523,142,-52,-12000,0,222000,260359,
132,-1448,15896,-542,169,-45,-12000,0,222000,260371,
272,-1508,15844,-597,156,-45,-12000,0,222000,260373,
244,-1540,15744,-575,127,-43,-12000,0,222000,260376,
268,-1532,15940,-598,215,-155,-12000,0,222000,260388,
352,-1448,16004,-577,250,-140,-12000,0,222000,260391,
372,-1508,15868,-616,231,-152,-12000,0,222000,260393,
320,-1532,15844,-565,260,-170,-12000,0,222000,260395,
276,-1536,16020,-608,170,-209,-12000,0,222000,260408,
188,-1592,15964,-537,215,-195,-12000,0,222000,260410,
288,-1568,15892,-579,245,-194,-12000,0,222000,260412,
200,-1536,15980,-574,254,-215,-12000,0,222000,260425,
152,-1572,16036,-521,266,-258,-12000,0,222000,260427,
288,-1564,16196,-528,290,-233,-12000,0,222000,260429,
216,-1648,15952,-539,286,-240,-12000,0,222000,260431,
216,-1596,16024,-515,373,-216,-12000,0,222000,260444,
56,-1648,15960,-520,278,-189,-12000,0,222000,260446,
92,-1560,16168,-510,337,-212,-12000,0,222000,260449,
136,-1648,15972,-543,284,-173,-12000,0,222000,260461,
144,-1632,16112,-515,261,-184,-12000,0,222000,260463,
28,-1704,16188,-544,264,-141,-12000,0,222000,260466,
140,-1648,16004,-502,225,-146,-12000,0,222000,260468,
136,-1688,16076,-513,251,-178,-12000,0,222000,260481,
48,-1632,16124,-493,197,-180,-12000,0,222000,260483,
60,-1716,15984,-508,192,-170,-12000,0,222000,260485,
252,-1564,16176,-436,148,-166,-12000,0,222000,260498,
208,-1652,16048,-457,127,-161,-12000,0,222000,260500,
348,-1656,16112,-405,170,-174,-12000,0,222000,260502,
240,-1560,15964,-438,201,-158,-12000,0,222000,260505,
208,-1620,15928,-405,200,-216,-12000,0,222000,260517,
80,-1608,16024,-381,187,-194,-12000,0,222000,260520,
32,-1592,15968,-442,175,-172,-12000,0,222000,260522,
212,-1508,15920,-401,168,-216,-12000,0,222000,260534,
128,-1588,15884,-466,131,-224,-12000,0,222000,260537,
36,-1532,16040,-425,146,-187,-12000,0,222000,260539,
204,-1600,15812,-460,143,-245,-12000,0,222000,260541,
92,-1556,15852,-457,126,-193,-12000,0,222000,260554,
24,-1708,15908,-498,82,-196,-12000,0,222000,260556,
172,-1636,15752,-451,124,-188,-12000,0,222000,260559,
144,-1540,15968,-493,89,-211,-12000,0,222000,260571,
76,-1664,15912,-458,155,-181,-12000,0,222000,260573,
160,-1692,15852,-514,139,-211,-12000,0,222000,260576,
188,-1624,16024,-451,167,-188,-12000,0,222000,260578,
52,-1620,15828,-493,206,-190,-12000,0,222000,260591,
84,-1644,15888,-458,191,-174,-12000,0,222000,260593,
-20,-1508,15852,-482,195,-203,-12000,0,222000,260595,
-28,-1636,15952,-457,119,-186,-12000,0,222000,260608,
4,-1636,15924,-495,74,-157,-12000,0,222000,260610,
-72,-1644,15956,-483,31,-154,-12000,0,222000,260612,
-76,-1608,15888,-477,76,-156,-12000,0,222000,260615,
92,-1644,15864,-449,-11,-162,-12000,0,222000,260627,
244,-1628,15908,-479,44,-193,-12000,0,222000,260629,
152,-1592,15780,-458,-17,-161,-12000,0,222000,260632,
68,-1588,15860,-469,33,-178,-12000,0,222000,260644,
80,-1576,15692,-426,49,-206,-12000,0,222000,260647,
304,-1680,15792,-454,81,-199,-12000,0,222000,260649,
164,-1660,15844,-430,60,-200,-12000,0,222000,260651,
208,-1564,15824,-454,177,-196,-12000,0,222000,260664,
268,-1708,15700,-460,122,-216,-12000,0,222000,260666,
200,-1568,15712,-465,218,-202,-12000,0,222000,260668,
172,-1524,15824,-496,166,-233,-12000,0,222000,260681,
120,-1600,15720,-502,193,-224,-12000,0,222000,260683,
140,-1632,15788,-512,226,-236,-12000,0,222000,260686,
152,-1632,15760,-541,149,-225,-12000,0,222000,260688,
52,-1600,15712,-560,80,-231,-12000,0,222000,260700,
180,-1560,15820,-540,100,-219,-12000,0,222000,260703,
236,-1648,15700,-547,103,-231,-12000,0,222000,260705,
156,-1612,15736,-505,62,-224,-12000,0,222000,260718,
168,-1616,15764,-519,103,-228,-12000,0,222000,260720,
84,-1604,15688,-525,61,-218,-12000,0,222000,260722,
172,-1600,15956,-505,141,-210,-12000,0,222000,260724,
180,-1540,15816,-519,150,-208,-12000,0,222000,260737,
164,-1624,15788,-498,183,-224,-12000,0,222000,260739,
156,-1560,15776,-541,119,-217,-12000,0,222000,260741,
256,-1564,15812,-518,203,-217,-12000,0,222000,260754,
308,-1524,15896,-519,191,-217,-12000,0,222000,260756,
292,-1548,15848,-529,243,-237,-12000,0,222000,260759,
248,-1552,15804,-509,214,-245,-12000,0,222000,260761,
136,-1576,15860,-513,244,-272,-12000,0,222000,260774,
40,-1632,15768,-567,206,-296,-12000,0,222000,260776,
228,-1592,15864,-480,220,-280,-12000,0,222000,260778,
236,-1556,15744,-570,123,-287,-12000,0,222000,260791,
180,-1580,15780,-504,168,-279,-12000,0,222000,260793,
116,-1616,15848,-589,121,-290,-12000,0,222000,260795,
72,-1540,15880,-526,151,-309,-12000,0,222000,260798,
48,-1656,15832,-629,64,-291,-12000,0,222000,260810,
40,-1644,15768,-577,116,-261,-12000,0,222000,260812,
60,-1708,15928,-626,30,-289,-12000,0,222000,260815,
116,-1688,15924,-588,92,-240,-12000,0,222000,260827,
100,-1616,15744,-631,35,-227,-12000,0,222000,260830,
72,-1580,15936,-620,41,-236,-12000,0,222000,260832,
156,-1656,15768,-611,80,-218,-12000,0,222000,260834,
200,-1660,15848,-639,125,-244,-12000,0,222000,260847,
132,-1776,15712,-580,161,-224,-12000,0,222000,260849,
132,-1628,15896,-637,151,-212,-12000,0,222000,260851,
128,-1664,15904,-614,102,-198,-12000,0,222000,260864,
64,-1624,16000,-625,139,-236,-12000,0,222000,260866,
140,-1724,15912,-635,66,-202,-12000,0,222000,260868,
140,-1592,15912,-621,134,-204,-12000,0,222000,260871,
88,-1608,15860,-644,12,-215,-12000,0,222000,260883,
252,-1688,15984,-628,35,-220,-12000,0,222000,260885,
140,-1608,15880,-657,-12,-247,-12000,0,222000,260888,
156,-1568,15936,-588,4,-288,-12000,0,222000,260900,
192,-1680,15780,-633,-57,-279,-12000,0,222000,260902,
212,-1632,15820,-576,21,-294,-12000,0,221000,260904,
212,-1672,15992,-646,-38,-315,-12000,0,221000,260907,
280,-1652,15812,-555,73,-303,-12000,0,221000,260919,
284,-1572,15872,-595,26,-330,-12000,0,221000,260922,
252,-1596,15948,-549,109,-313,-12000,0,221000,260924,
160,-1524,15932,-569,123,-334,-12000,0,221000,260936,
224,-1568,15908,-633,13,-317,-12000,0,221000,260939,
216,-1548,15872,-583,102,-324,-12000,0,221000,260941,
268,-1580,15872,-644,17,-324,-12000,0,221000,260943,
128,-1592,15996,-623,128,-374,-12000,0,221000,260956,
136,-1672,16056,-685,70,-396,-12000,0,221000,260958,
132,-1616,16020,-656,113,-383,-12000,0,221000,260960,
68,-1804,15840,-643,108,-399,-12000,0,221000,260973,
120,-1780,15904,-603,93,-386,-12000,0,221000,260975,
108,-1812,16048,-606,131,-380,-12000,0,221000,260977,
224,-1700,15944,-597,95,-388,-12000,0,221000,260979,
56,-1744,16060,-558,200,-361,-13000,0,221000,260992,
28,-1708,15980,-519,259,-346,-13000,0,221000,260994,
60,-1752,16168,-556,234,-330,-13000,0,221000,260997,
-20,-1684,15948,-496,359,-338,-13000,0,221000,261009,
-124,-1620,15912,-554,258,-352,-13000,0,221000,261011,
-124,-1592,15984,-474,324,-323,-13000,0,221000,261014,
-208,-1616,15908,-545,290,-334,-13000,0,221000,261016,
-280,-1620,16032,-551,213,-270,-13000,0,221000,261028,
-304,-1608,15952,-534,216,-237,-13000,0,221000,261031,
-208,-1580,15904,-580,182,-243,-13000,0,221000,261033,
-428,-1608,15908,-570,179,-165,-13000,0,221000,261045,
-324,-1624,15972,-579,196,-172,-13000,0,221000,261048,
-376,-1580,15920,-570,196,-140,-13000,0,221000,261050,
-448,-1428,15924,-585,140,-48,-13000,0,221000,261062,
-488,-1412,15880,-628,104,-51,-13000,0,221000,261065,
-488,-1336,16040,-598,104,-20,-13000,0,221000,261067,
-428,-1412,15944,-640,80,-40,-13000,0,221000,261069,
-656,-1464,15848,-613,145,-26,-13000,0,221000,261082,
-724,-1548,15972,-661,102,-11,-13000,0,221000,261084,
-724,-1480,15884,-608,137,-13,-13000,0,221000,261086,
-1100,-1312,15828,-629,259,-41,-13000,0,221000,261099,
-1100,-1396,15888,-575,298,-42,-13000,0,221000,261101,
-1208,-1380,15800,-660,326,-51,-13000,0,221000,261104,
-1216,-1324,15752,-590,384,-22,-13000,0,221000,261106,
-1672,-1072,15772,-676,554,-4,-13000,0,221000,261118,
-1776,-964,15980,-616,577,11,-13000,0,221000,261121,
-1944,-1036,16040,-709,544,29,-13000,0,221000,261123,
-2608,-940,16112,-710,586,257,-13000,0,221000,261136,
-2688,-876,16084,-753,463,333,-13000,1000,221000,261138,
-2708,-800,16116,-717,466,350,-13000,1000,221000,261140,
-3308,-620,16124,-936,26,577,-13000,1000,221000,261153,
-3328,-668,16248,-910,26,590,-13000,1000,221000,261155,
-3392,-576,16088,-975,-65,665,-13000,1000,221000,261157,
-3864,-604,16284,-1010,-262,929,-13000,1000,221000,261170,
-3856,-556,16272,-1105,-287,964,-13000,1000,221000,261172,
-3996,-588,16400,-1052,-243,1020,-13000,1000,221000,261174,
-4524,-436,16420,-1199,-372,1327,-13000,1000,221000,261187,
-4472,-628,16608,-1096,-299,1451,-13000,1000,221000,261189,
-4452,-532,16388,-1092,-332,1549,-13000,1000,221000,261192,
-4960,-676,16580,-1019,-204,2026,-13000,1000,222000,261204,
-4968,-852,16672,-1031,-176,2097,-13000,1000,222000,261206,
-5204,-772,16536,-1003,-184,2208,-13000,1000,222000,261209,
-5984,-908,16540,-946,-349,2883,-13000,1000,222000,261221,
-6000,-964,16684,-884,-338,3025,-13000,1000,222000,261224,
-6424,-956,16640,-985,-427,3186,-13000,1000,222000,261226,
-6848,-1008,16628,-775,-551,3873,-13000,1000,223000,261238,
-6896,-828,16292,-884,-793,4061,-13000,1000,223000,261241,
-6932,-968,16208,-838,-1083,4203,-13000,1000,223000,261243,
-6856,-824,16364,-643,-1368,5160,-13000,2000,223000,261256,
-6944,-936,16600,-611,-1503,5309,-13000,2000,223000,261258,
-6848,-1060,16372,-571,-1539,5447,-13000,2000,223000,261260,
-6904,-1280,16188,-504,-1814,6301,-13000,2000,224000,261273,
-6936,-1188,16392,-476,-1833,6468,-13000,2000,224000,261275,
-6836,-1276,16440,-454,-1831,6662,-13000,2000,224000,261278,
-6836,-1480,16084,-273,-1536,7534,-13000,2000,225000,261290,
-6784,-1584,16068,-203,-1323,7678,-13000,2000,225000,261292,
-6764,-1668,15868,-168,-1302,7907,-13000,2000,225000,261295,
-6800,-1440,15720,96,-615,8722,-13000,2000,226000,261307,
-6744,-1452,15692,142,-440,8928,-13000,2000,226000,261310,
-6584,-1532,15488,204,-211,9064,-13000,2000,226000,261312,
-7052,-1508,15348,285,216,9840,-12000,3000,227000,261324,
-7084,-1496,15200,255,200,10026,-12000,3000,228000,261327,
-7144,-1520,15400,283,233,10188,-12000,3000,228000,261329,
-6964,-1472,15360,197,434,10930,-12000,3000,229000,261342,
-7040,-1496,15296,123,467,11051,-12000,3000,229000,261344,
-7028,-1380,15508,150,523,11177,-12000,3000,229000,261346,
-7148,-1408,15464,-13,705,11960,-12000,4000,230000,261359,
-7132,-1372,15220,-46,805,12075,-12000,4000,230000,261361,
-7272,-1412,15284,-103,679,12326,-12000,4000,231000,261364,
-7220,-1284,15472,-326,409,13104,-12000,4000,232000,261376,
-7184,-1360,15488,-363,258,13284,-12000,4000,232000,261378,
-7176,-1416,15632,-414,194,13356,-12000,5000,232000,261381,
-7360,-1688,16272,-712,-733,14182,-12000,5000,234000,261393,
-7308,-1824,16408,-744,-882,14240,-12000,5000,234000,261396,
-7284,-2008,16304,-837,-1141,14434,-12000,5000,234000,261398,
-6968,-2744,16460,-901,-1988,15095,-12000,5000,236000,261411,
-6916,-2832,16496,-885,-2193,15249,-12000,5000,236000,261413,
-6868,-2992,16456,-872,-2314,15342,-12000,5000,236000,261416,
-6392,-3608,16620,-561,-2610,15957,-12000,5000,238000,261428,
-6176,-3780,16656,-507,-2586,16081,-12000,6000,238000,261430,
-6168,-3764,16484,-369,-2502,16201,-12000,6000,238000,261433,
-5280,-4392,16384,74,-1812,16766,-11000,6000,240000,261445,
-5216,-4416,16320,248,-1491,16816,-11000,6000,240000,261448,
-5200,-4368,16068,284,-1326,16968,-11000,6000,241000,261450,
-4884,-4312,15616,700,142,17703,-11000,6000,242000,261463,
-4892,-4296,15656,692,361,17899,-11000,6000,243000,261465,
-4844,-4300,15440,730,714,17930,-11000,6000,243000,261467,
-4904,-4544,15132,582,2114,18932,-11000,7000,245000,261480,
-4888,-4712,15128,553,2458,19016,-11000,7000,245000,261482,
-4776,-4548,15144,442,2680,19311,-11000,7000,245000,261485,
-4904,-4388,15120,-264,3726,20104,-10000,8000,247000,261497,
-4852,-4476,15068,-428,3785,20327,-10000,8000,248000,261500,
-4932,-4636,15032,-594,3822,20452,-10000,8000,248000,261502,
-5252,-5344,15408,-1433,3627,21224,-10000,9000,250000,261514,
-5208,-5332,15496,-1690,3420,21447,-10000,9000,250000,261517,
-5176,-5480,15500,-1760,3332,21538,-10000,9000,251000,261519,
-4824,-5948,15448,-2314,2060,22155,-10000,10000,253000,261532,
-4808,-6044,15520,-2349,1808,22152,-10000,10000,253000,261534,
-4672,-6076,15572,-2411,1484,22258,-10000,10000,253000,261536,
-4284,-6828,15336,-2172,-59,22462,-10000,11000,256000,261549,
-4112,-6956,15144,-2168,-417,22581,-10000,11000,256000,261551,
-3316,-7252,14864,-1629,-1523,22772,-10000,11000,258000,261564,
-3080,-7188,15044,-1573,-1676,22926,-10000,11000,259000,261566,
-2764,-7240,14888,-1450,-1641,22889,-10000,11000,259000,261569,
-940,-7464,14560,-883,-1401,23216,-9000,11000,261000,261581,
-556,-7568,14736,-630,-1128,23124,-9000,11000,262000,261584,
-496,-7676,14936,-505,-849,23204,-9000,11000,262000,261586,
-8,-7388,14952,-323,830,23185,-9000,12000,264000,261599,
40,-7224,14864,-410,1057,23230,-9000,12000,265000,261601,
132,-7272,15036,-410,1302,23175,-9000,12000,265000,261603,
348,-7280,14976,-1032,2265,23122,-8000,12000,267000,261616,
412,-7300,15216,-1077,2524,23005,-8000,13000,268000,261618,
464,-7348,15100,-1211,2619,23031,-8000,13000,268000,261620,
1076,-7424,15272,-1755,3181,22766,-8000,13000,270000,261633,
1160,-7504,15468,-1889,3201,22732,-8000,13000,271000,261635,
1324,-7516,15292,-1948,3222,22589,-8000,13000,271000,261637,
1532,-7812,15272,-2298,2815,22166,-8000,14000,273000,261650,
1756,-7912,15328,-2334,2769,21996,-8000,14000,274000,261652,
1860,-7956,15360,-2401,2556,21972,-8000,14000,274000,261654,
2584,-8212,15476,-2522,1692,21056,-8000,14000,276000,261667,
2664,-8160,15448,-2593,1420,20966,-8000,14000,276000,261669,
2780,-8284,15304,-2501,1245,20779,-8000,14000,277000,261672,
3808,-8752,15436,-2425,254,19951,-7000,15000,279000,261684,
4064,-8884,15604,-2279,185,19787,-7000,15000,279000,261687,
4460,-8864,15520,-2253,-13,19622,-7000,15000,279000,261689,
6024,-9220,15608,-1801,-81,18536,-7000,15000,281000,261702,
6424,-9276,15696,-1804,-161,18375,-7000,15000,281000,261704,
6800,-9232,15428,-1618,-41,18127,-7000,15000,282000,261706,
7776,-8756,16208,-1385,-87,16820,-7000,15000,283000,261719,
7852,-8696,16448,-1372,-157,16447,-7000,15000,284000,261721,
8104,-8752,16408,-1351,-182,16196,-7000,15000,284000,261723,
9716,-9284,15964,-888,-40,14819,-7000,15000,285000,261736,
10056,-9236,16088,-944,-89,14413,-7000,15000,286000,261738,
10312,-9148,16632,-1104,-25,14063,-7000,15000,286000,261741,
11184,-8668,16628,-661,1118,12363,-7000,15000,287000,261753,
11296,-8540,16708,-563,1214,12125,-7000,15000,287000,261756,
11392,-8484,16592,-458,1358,11629,-7000,15000,288000,261758,
11640,-8276,16628,-209,1215,9522,-6000,14000,288000,261770,
11660,-8232,16576,-165,1141,9132,-6000,14000,289000,261773,
11976,-8176,16728,-156,1020,8812,-6000,14000,289000,261775,
12872,-7508,17116,5,621,6667,-6000,14000,289000,261788,
13176,-7548,17224,26,513,6201,-6000,14000,289000,261790,
13284,-7432,17196,27,495,5708,-6000,14000,290000,261792,
13876,-7492,17448,275,369,3206,-6000,14000,290000,261805,
13864,-7524,17344,312,403,2775,-6000,14000,290000,261807,
13996,-7456,17212,331,420,2345,-6000,14000,290000,261809,
14492,-6960,17140,579,1205,-110,-6000,14000,290000,261822,
14428,-6964,17140,638,1341,-625,-6000,14000,290000,261824,
14392,-7064,17180,685,1580,-1144,-6000,14000,290000,261826,
12844,-7204,16948,871,2430,-3786,-6000,14000,289000,261839,
12660,-7160,17136,850,2552,-4222,-6000,14000,289000,261841,
12384,-7104,17012,897,2640,-4661,-6000,14000,289000,261844,
11564,-6956,16884,843,3158,-6856,-7000,14000,289000,261856,
11288,-7032,16968,916,3288,-7272,-7000,14000,288000,261859,
11004,-7120,16808,857,3356,-7708,-7000,14000,288000,261861,
9484,-7228,16788,942,3515,-9599,-7000,14000,287000,261874,
9428,-7276,16700,879,3377,-9924,-7000,14000,287000,261876,
9140,-7312,16580,912,3386,-10244,-7000,14000,287000,261878,
7900,-7524,16768,916,2998,-11793,-7000,13000,286000,261891,
7668,-7676,16720,962,2934,-12058,-7000,13000,285000,261893,
7528,-7628,16612,959,2896,-12307,-7000,13000,285000,261895,
6188,-7952,16768,1108,2407,-13590,-8000,13000,284000,261908,
6016,-7836,16756,1070,2190,-13843,-8000,13000,284000,261910,
5812,-7824,16616,1114,2104,-14020,-8000,13000,283000,261913,
4788,-7632,16772,1126,1130,-15120,-8000,13000,282000,261925,
4812,-7640,16804,1161,1048,-15277,-8000,13000,281000,261928,
4544,-7756,16756,1143,797,-15501,-8000,13000,281000,261930,
3820,-7584,16608,1376,136,-16421,-9000,12000,280000,261942,
3576,-7552,16640,1414,-38,-16606,-9000,12000,279000,261945,
3388,-7508,16536,1472,-154,-16714,-9000,12000,279000,261947,
2672,-7320,16488,1662,-1057,-17538,-9000,12000,277000,261960,
2620,-7384,16440,1705,-1086,-17617,-9000,12000,277000,261962,
2512,-7244,16648,1684,-1253,-17793,-9000,12000,277000,261964,
2348,-7088,16776,1771,-1373,-18368,-9000,11000,275000,261977,
2316,-6964,16792,1789,-1425,-18573,-10000,11000,274000,261979,
2156,-6920,16852,1789,-1353,-18623,-10000,11000,274000,261982,
2108,-6640,16804,1731,-1045,-19217,-10000,10000,272000,261994,
2052,-6552,16592,1702,-885,-19282,-10000,10000,272000,261996,
2016,-6472,16616,1683,-747,-19430,-10000,10000,272000,261999,
1612,-6520,16376,1750,274,-19917,-10000,10000,270000,262011,
1536,-6516,16316,1838,438,-20036,-10000,10000,269000,262014,
592,-6048,16144,1836,917,-20414,-10000,9000,267000,262026,
436,-5984,16284,1872,986,-20434,-11000,9000,267000,262029,
336,-5944,16268,1816,963,-20530,-11000,9000,267000,262031,
-636,-5888,16132,1811,919,-20865,-11000,9000,265000,262044,
-804,-5884,16032,1761,772,-20958,-11000,9000,264000,262046,
-932,-5888,16112,1779,662,-20990,-11000,9000,264000,262048,
-1852,-5616,16012,1501,-346,-21413,-11000,8000,262000,262061,
-2024,-5644,16064,1512,-554,-21474,-11000,8000,261000,262063,
-2212,-5624,15916,1432,-774,-21526,-11000,8000,261000,262065,
-2732,-5516,15756,1180,-2117,-21769,-11000,7000,259000,262078,
-2852,-5420,15744,1161,-2421,-21843,-11000,7000,259000,262080,
-3040,-5360,15820,1064,-2661,-21884,-11000,7000,258000,262083,
-3176,-5232,15728,737,-4091,-22124,-12000,6000,256000,262095,
-3032,-5188,15844,647,-4309,-22131,-12000,6000,256000,262098,
-3068,-5288,15904,581,-4518,-22166,-12000,6000,255000,262100,
-2540,-5528,15748,359,-4559,-22223,-12000,5000,253000,262112,
-2480,-5456,15684,341,-4540,-22279,-12000,5000,253000,262115,
-2384,-5360,15344,360,-4321,-22200,-12000,5000,253000,262117,
-2720,-5544,15368,270,-3577,-22257,-12000,4000,251000,262130,
-2904,-5480,15312,161,-3500,-22275,-12000,4000,250000,262132,
-3924,-5132,15220,24,-3192,-22019,-12000,3000,248000,262144,
-3824,-5068,15412,-73,-3157,-21990,-12000,3000,248000,262147,
-3920,-4980,15288,-53,-3018,-21846,-13000,3000,248000,262149,
-4132,-4712,15392,-365,-3032,-21691,-13000,2000,246000,262162,
-4216,-4680,15400,-453,-3107,-21665,-13000,2000,245000,262164,
-4276,-4784,15224,-445,-3090,-21559,-13000,2000,245000,262166,
-4880,-4532,15460,-814,-3771,-21289,-13000,1000,243000,262179,
-5008,-4476,15332,-864,-3816,-21148,-13000,1000,243000,262181,
-5092,-4436,15428,-935,-3910,-21181,-13000,1000,242000,262183,
-5192,-4316,15580,-1125,-4218,-20653,-13000,0,240000,262196,
-5268,-4320,15508,-1197,-4319,-20670,-13000,0,240000,262198,
-4796,-4192,15380,-1233,-4233,-20183,-13000,0,238000,262211,
-4776,-4100,15388,-1188,-4088,-20038,-13000,0,238000,262213,
-4740,-4156,15236,-1229,-4058,-20056,-13000,0,238000,262215,
-5112,-3984,15032,-940,-3193,-19431,-13000,-1000,236000,262228,
-5200,-3956,14948,-958,-3123,-19367,-13000,-1000,236000,262230,
-5276,-3968,14864,-844,-2899,-19190,-13000,-1000,235000,262232,
-6260,-3664,15116,-599,-1914,-18585,-13000,-1000,234000,262245,
-6376,-3664,15252,-515,-1616,-18356,-13000,-1000,233000,262247,
-6660,-3632,15324,-602,-1481,-18257,-13000,-1000,233000,262250,
-7652,-3596,15836,-702,-496,-17352,-13000,-2000,231000,262262,
-7708,-3412,15812,-799,-381,-17207,-13000,-2000,231000,262265,
-8392,-2992,16172,-1163,89,-16198,-13000,-2000,230000,262277,
-8548,-3052,16096,-1107,135,-16058,-13000,-2000,229000,262279,
-8788,-2988,15948,-1038,177,-15817,-13000,-2000,229000,262282,
-9700,-2840,15616,-1109,-521,-14710,-14000,-2000,228000,262294,
-9772,-2772,15468,-1143,-614,-14443,-14000,-2000,227000,262296,
-9808,-2776,15548,-1097,-751,-14173,-14000,-2000,227000,262299,
-9892,-2720,15392,-976,-1277,-12964,-14000,-2000,226000,262311,
-9892,-2700,15540,-906,-1249,-12680,-14000,-2000,226000,262313,
-9776,-2424,15784,-868,-1385,-11085,-14000,-3000,225000,262326,
-9700,-2324,15792,-814,-1326,-10764,-14000,-3000,225000,262328,
-9656,-2432,16004,-842,-1379,-10475,-14000,-3000,224000,262331,
-8664,-2544,15796,-661,-812,-8715,-14000,-3000,224000,262343,
-8492,-2500,15920,-606,-670,-8370,-14000,-3000,224000,262345,
-8428,-2452,15896,-558,-461,-8046,-14000,-3000,223000,262348,
-7748,-2096,16140,-247,472,-6532,-13000,-3000,223000,262360,
-7732,-2004,16168,-275,672,-6255,-13000,-3000,223000,262363,
-7692,-1840,16252,-178,858,-5988,-13000,-3000,223000,262365,
-7412,-1524,16312,-25,1304,-4982,-13000,-3000,222000,262378,
-7252,-1352,16288,31,1310,-4820,-13000,-3000,222000,262380,
-7232,-1224,16340,19,1287,-4667,-13000,-2000,222000,262382,
-6592,-944,16568,89,1163,-4087,-13000,-2000,221000,262395,
-6548,-1016,16668,62,1142,-4012,-13000,-2000,221000,262397,
-6332,-940,16580,91,1034,-3904,-13000,-2000,221000,262400,
-5456,-676,16796,182,756,-3444,-13000,-2000,221000,262412,
-5156,-644,16704,248,679,-3359,-13000,-2000,221000,262414,
-5168,-592,16740,247,570,-3284,-13000,-2000,221000,262417,
-4576,-608,16768,435,-249,-3035,-13000,-2000,221000,262429,
-4596,-556,16684,471,-345,-2925,-13000,-2000,221000,262432,
-4396,-632,16904,505,-395,-2812,-13000,-2000,220000,262434,
-3084,-704,16356,815,8,-2256,-13000,-2000,220000,262447,
-2956,-692,16288,933,312,-2166,-13000,-2000,220000,262449,
-2624,-628,16228,914,532,-2042,-13000,-2000,220000,262451,
-2012,-760,15984,1254,2214,-1440,-12000,-2000,220000,262464,
-1972,-624,15952,1191,2450,-1331,-12000,-2000,220000,262466,
-2008,-652,15848,1254,2748,-1176,-12000,-2000,220000,262468,
-2336,-840,16204,1032,3743,-582,-12000,-1000,220000,262481,
-2336,-852,15980,1043,3875,-464,-12000,-1000,220000,262483,
-2428,-776,16284,955,3920,-338,-12000,-1000,220000,262486,
-2500,-1108,16104,817,3699,158,-12000,-1000,220000,262498,
-2404,-1084,16140,754,3549,248,-12000,-1000,220000,262501,
-2528,-1000,15952,766,3480,298,-12000,-1000,220000,262503,
-2500,-1100,15844,682,2248,413,-12000,0,220000,262515,
-2528,-1132,15860,641,1995,426,-12000,0,220000,262518,
-2404,-1076,15960,630,1676,423,-12000,0,220000,262520,
-1820,-768,15856,566,181,501,-12000,0,220000,262532,
-1688,-772,15760,639,10,489,-12000,0,220000,262535,
-1472,-776,15760,576,-194,454,-12000,0,220000,262537,
