Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1572,-1828,15920,-397,241,-40,-13000,-4000,264000,231119,
1532,-1732,15936,-445,128,-28,-13000,-4000,264000,231131,
1600,-1696,15964,-369,180,-5,-13000,-4000,264000,231134,
1516,-1736,15956,-436,126,-42,-13000,-4000,264000,231136,
1540,-1652,15920,-414,72,-17,-13000,-4000,264000,231148,
1516,-1680,15856,-449,80,-16,-13000,-4000,264000,231151,
1520,-1752,15924,-434,59,9,-13000,-4000,264000,231153,
1688,-1700,15948,-495,44,-52,-13000,-4000,264000,231166,
1636,-1712,15796,-438,96,-7,-13000,-4000,264000,231168,
1540,-1696,15932,-478,94,-20,-13000,-4000,264000,231170,
1660,-1716,15728,-459,130,-21,-13000,-4000,264000,231183,
1608,-1800,15876,-427,210,-37,-13000,-4000,264000,231185,
1652,-1728,15848,-452,117,-31,-13000,-4000,264000,231187,
1628,-1716,15696,-432,216,-39,-13000,-4000,264000,231200,
1560,-1748,15812,-431,148,-17,-13000,-4000,264000,231202,
1628,-1820,15712,-410,206,-29,-13000,-4000,264000,231205,
1520,-1792,15748,-445,116,-17,-13000,-4000,264000,231217,
1456,-1808,15780,-451,202,4,-13000,-4000,264000,231220,
1516,-1908,15880,-478,93,-4,-13000,-4000,264000,231222,
1428,-1792,15700,-510,52,7,-13000,-4000,264000,231234,
1480,-1692,15764,-522,18,-6,-13000,-4000,264000,231237,
1468,-1692,15764,-564,-10,16,-13000,-4000,264000,231239,
1608,-1820,15796,-534,-37,23,-13000,-4000,264000,231252,
1644,-1712,15952,-609,-86,0,-13000,-4000,264000,231254,
1552,-1880,15852,-549,-11,6,-13000,-4000,264000,231256,
1696,-1980,15920,-570,-17,-37,-13000,-4000,264000,231268,
1704,-1956,15884,-530,69,-18,-13000,-4000,264000,231271,
1708,-1960,15888,-555,-16,-14,-13000,-4000,264000,231273,
1684,-1964,15904,-478,77,-51,-13000,-4000,264000,231286,
1832,-1776,15876,-520,44,-64,-13000,-4000,264000,231288,
1760,-1840,15772,-456,135,-60,-13000,-4000,264000,231290,
1720,-1824,15872,-546,117,-82,-13000,-4000,264000,231303,
1696,-1840,15908,-508,165,-59,-13000,-4000,264000,231305,
1712,-1716,16004,-559,139,-93,-13000,-4000,264000,231307,
1628,-1804,16016,-535,132,-98,-13000,-4000,264000,231320,
1544,-1896,16136,-588,85,-85,-13000,-4000,264000,231322,
1520,-1800,15896,-530,106,-112,-13000,-4000,264000,231325,
1700,-1896,15776,-532,89,-120,-13000,-4000,264000,231337,
1660,-1896,15868,-476,132,-121,-13000,-4000,264000,231339,
1704,-2004,15976,-509,130,-128,-13000,-4000,264000,231342,
1760,-1992,15800,-419,221,-96,-13000,-4000,264000,231354,
1680,-1924,15828,-431,162,-97,-13000,-4000,264000,231356,
1656,-1884,15756,-375,250,-96,-13000,-4000,264000,231359,
1652,-1820,15920,-471,177,-78,-13000,-4000,264000,231371,
1752,-1756,15912,-406,267,-91,-13000,-4000,264000,231373,
1720,-1752,15888,-473,193,-78,-13000,-4000,264000,231376,
1568,-1752,15836,-487,258,-95,-13000,-4000,264000,231388,
1584,-1668,16012,-538,168,-84,-13000,-4000,264000,231391,
1492,-1764,15876,-487,237,-88,-13000,-4000,264000,231393,
1512,-1820,15864,-568,74,-111,-13000,-4000,264000,231406,
1580,-1668,15836,-558,102,-98,-13000,-4000,264000,231408,
1652,-1716,15912,-584,7,-97,-13000,-4000,263000,231410,
1732,-1780,15824,-527,41,-126,-13000,-4000,263000,231423,
1716,-1736,15996,-550,-26,-132,-13000,-4000,263000,231425,
1764,-1828,15968,-513,52,-160,-13000,-4000,263000,231427,
1800,-1820,15916,-518,46,-178,-13000,-4000,263000,231440,
1620,-1844,15984,-546,-19,-170,-13000,-4000,263000,231442,
1672,-1804,15920,-494,68,-182,-13000,-4000,263000,231444,
1724,-1820,15780,-533,105,-219,-13000,-4000,263000,231457,
1596,-1892,15788,-492,203,-199,-13000,-4000,263000,231459,
1768,-1784,15688,-534,141,-211,-13000,-4000,263000,231462,
1632,-1752,15852,-545,175,-219,-13000,-4000,263000,231474,
1556,-1648,15764,-546,164,-213,-13000,-4000,263000,231477,
1600,-1748,15832,-566,190,-243,-13000,-4000,263000,231479,
1400,-1728,15852,-605,121,-202,-13000,-4000,263000,231491,
1384,-1752,15928,-629,87,-193,-13000,-4000,263000,231494,
1468,-1752,15980,-619,118,-211,-13000,-4000,263000,231496,
1436,-1836,15948,-664,55,-214,-13000,-4000,263000,231508,
1400,-1832,15956,-642,136,-224,-13000,-4000,263000,231511,
1260,-1784,15748,-626,40,-226,-13000,-4000,263000,231513,
1224,-1724,16136,-638,38,-162,-13000,-4000,263000,231526,
1320,-1640,16088,-641,-11,-154,-13000,-4000,263000,231528,
1372,-1724,16000,-601,78,-165,-13000,-4000,263000,231530,
1268,-1808,15972,-560,146,-146,-13000,-4000,263000,231543,
1124,-1608,15996,-581,198,-168,-13000,-4000,263000,231545,
1052,-1716,16024,-542,210,-146,-13000,-4000,263000,231547,
772,-1616,16144,-587,172,-63,-13000,-4000,263000,231560,
876,-1528,16240,-575,110,-26,-13000,-4000,263000,231562,
676,-1624,16324,-596,142,-37,-13000,-4000,263000,231564,
476,-1404,15996,-607,-23,51,-13000,-4000,263000,231577,
612,-1484,16116,-643,-55,74,-13000,-4000,263000,231579,
616,-1496,16248,-614,-25,82,-13000,-4000,263000,231581,
432,-1272,16432,-695,-284,141,-13000,-4000,263000,231594,
300,-1340,16308,-650,-257,156,-13000,-4000,263000,231596,
336,-1328,16272,-692,-284,184,-13000,-4000,263000,231598,
240,-1212,16620,-686,-385,227,-13000,-4000,263000,231611,
168,-1272,16680,-758,-421,227,-13000,-4000,263000,231613,
204,-1148,16516,-703,-387,217,-13000,-4000,263000,231615,
-84,-1184,16564,-770,-224,267,-13000,-4000,263000,231628,
-140,-1312,16684,-726,-188,285,-13000,-4000,263000,231630,
-212,-1124,16620,-667,-157,306,-13000,-4000,263000,231632,
-564,-1336,16672,-669,61,387,-13000,-4000,263000,231645,
-604,-1328,16576,-602,101,410,-13000,-4000,263000,231647,
-868,-1280,16728,-629,132,429,-13000,-4000,263000,231649,
-1636,-1556,16552,-497,158,680,-13000,-4000,263000,231662,
-1820,-1604,16552,-506,136,746,-13000,-4000,263000,231664,
-1976,-1604,16660,-452,96,824,-13000,-4000,263000,231667,
-2476,-1440,16420,-481,-207,1302,-13000,-4000,264000,231679,
-2608,-1416,16412,-393,-249,1386,-13000,-4000,264000,231682,
-2656,-1368,16496,-424,-273,1485,-13000,-4000,264000,231684,
-2968,-1428,16276,-390,-658,2067,-13000,-3000,264000,231696,
-3084,-1368,16244,-446,-754,2169,-13000,-3000,264000,231699,
-3128,-1344,16164,-388,-822,2251,-13000,-3000,264000,231701,
-3316,-1328,16032,-381,-867,2929,-13000,-3000,264000,231714,
-3128,-1332,16056,-281,-714,3077,-13000,-3000,264000,231716,
-2952,-1284,15772,-353,-786,3210,-13000,-3000,264000,231719,
-3804,-1132,15824,-490,-1201,3696,-13000,-3000,265000,231731,
-3716,-1048,15848,-541,-1278,3813,-13000,-3000,265000,231734,
-3776,-1136,15880,-569,-1363,4008,-13000,-3000,265000,231736,
-3424,-1300,16008,-740,-1791,4510,-13000,-3000,265000,231748,
-3552,-1256,15912,-705,-1778,4605,-13000,-3000,265000,231751,
-3472,-1244,15964,-759,-1869,4716,-13000,-3000,265000,231753,
-3632,-1460,16120,-603,-1837,5200,-13000,-3000,266000,231766,
-3560,-1412,16128,-645,-1916,5296,-13000,-3000,266000,231768,
-3536,-1296,16140,-530,-1849,5435,-13000,-3000,266000,231770,
-3276,-1588,16172,-286,-1415,5953,-13000,-3000,267000,231783,
-3156,-1604,16164,-148,-1198,6056,-13000,-3000,267000,231785,
-3188,-1640,16036,-138,-1102,6154,-13000,-3000,267000,231788,
-3464,-1536,15996,268,-450,6811,-13000,-3000,268000,231800,
-3512,-1640,16048,258,-371,6888,-13000,-3000,268000,231803,
-3676,-1684,16116,503,34,7546,-13000,-2000,268000,231815,
-3584,-1712,16140,500,261,7635,-13000,-2000,269000,231817,
-3540,-1740,16052,585,514,7781,-13000,-2000,269000,231820,
-3808,-1456,16140,646,891,8428,-13000,-2000,269000,231832,
-3944,-1516,16168,683,853,8589,-13000,-2000,270000,231834,
-4060,-1360,16092,572,782,8710,-13000,-2000,270000,231837,
-3992,-1692,16136,517,470,9365,-13000,-1000,271000,231849,
-4040,-1820,15936,498,329,9503,-13000,-1000,271000,231852,
-4092,-1736,16040,493,313,9588,-13000,-1000,271000,231854,
-4024,-1848,16012,443,-170,10214,-13000,-1000,272000,231867,
-3968,-1860,16036,370,-241,10311,-13000,-1000,272000,231869,
-3888,-1940,16168,412,-320,10441,-13000,-1000,272000,231871,
-3448,-2024,16108,456,-438,11042,-13000,-1000,273000,231884,
-3312,-1984,16296,477,-392,11177,-13000,-1000,274000,231886,
-3224,-2024,16228,459,-352,11227,-13000,-1000,274000,231888,
-3060,-2176,16348,548,-20,11652,-13000,0,275000,231901,
-2968,-2308,16396,521,3,11745,-13000,0,275000,231903,
-2936,-2304,16412,619,152,11821,-13000,0,275000,231905,
-2712,-2396,16392,700,745,12383,-13000,0,276000,231918,
-2536,-2504,16320,806,923,12357,-13000,0,277000,231920,
-2540,-2440,16444,758,1007,12399,-13000,0,277000,231922,
-2508,-2600,16732,869,1629,13006,-12000,0,278000,231935,
-2504,-2692,16648,829,1669,12994,-12000,0,278000,231937,
-2624,-2636,16784,859,1781,13109,-12000,0,278000,231939,
-2560,-2892,16760,859,2280,13572,-12000,1000,280000,231952,
-2572,-2844,16568,931,2385,13669,-12000,1000,280000,231954,
-2488,-2876,16532,911,2418,13788,-12000,1000,280000,231956,
-2944,-2956,16272,934,2269,14183,-12000,1000,281000,231969,
-2928,-3044,16428,874,2137,14341,-12000,2000,282000,231971,
-2868,-3088,16364,913,2061,14382,-12000,2000,282000,231974,
-2664,-3556,16692,875,1311,14974,-12000,2000,283000,231986,
-2504,-3580,16520,918,1253,15006,-12000,2000,283000,231989,
-2468,-3764,16600,930,1108,15095,-12000,2000,284000,231991,
-2364,-4004,16136,1062,621,15505,-12000,3000,285000,232004,
-2308,-3924,16096,1089,427,15671,-12000,3000,285000,232006,
-2240,-4032,16028,1123,369,15724,-12000,3000,286000,232008,
-1728,-4360,15964,1251,-317,16294,-11000,3000,287000,232021,
-1464,-4416,15908,1239,-340,16269,-11000,3000,288000,232023,
-1408,-4392,16064,1299,-453,16390,-11000,3000,288000,232026,
-820,-4596,15976,1332,-756,16735,-11000,4000,289000,232038,
-588,-4712,15920,1389,-721,16754,-11000,4000,290000,232041,
-396,-4616,15968,1341,-851,16837,-11000,4000,290000,232043,
280,-4812,15956,1414,-952,17003,-11000,4000,292000,232056,
548,-4964,15944,1353,-969,17053,-11000,4000,292000,232058,
744,-4992,16024,1409,-910,17058,-11000,4000,292000,232060,
1724,-5080,15876,1476,-413,17055,-11000,4000,294000,232073,
1800,-5108,15772,1507,-180,16967,-10000,4000,294000,232075,
2020,-5088,15752,1499,-65,17010,-10000,4000,294000,232077,
3032,-5324,15712,1619,1276,16851,-10000,5000,296000,232090,
3292,-5268,15632,1680,1564,16850,-10000,5000,296000,232092,
3532,-5272,15432,1681,1861,16774,-10000,5000,297000,232095,
3900,-5444,15316,1662,3561,16459,-10000,5000,298000,232107,
3924,-5272,15220,1623,3882,16359,-10000,5000,298000,232110,
4016,-5412,15404,1671,4099,16366,-10000,5000,299000,232112,
4032,-5548,15116,1366,4667,15804,-10000,6000,300000,232124,
4056,-5672,15308,1525,4825,15727,-9000,6000,300000,232127,
3948,-5712,15344,1524,5069,15525,-9000,6000,301000,232129,
4212,-5928,14864,1340,4615,15126,-9000,7000,302000,232142,
4336,-5964,14728,1310,4472,14943,-9000,7000,302000,232144,
4216,-6096,14720,1339,4143,14818,-9000,7000,302000,232146,
4652,-5896,14400,1118,2389,14211,-9000,7000,304000,232159,
4828,-6012,14384,1162,2129,14008,-9000,7000,304000,232161,
5064,-6008,14372,1084,1648,13889,-9000,7000,304000,232164,
6184,-6032,14524,1030,300,13019,-9000,7000,305000,232176,
6512,-5808,14716,954,182,12811,-9000,7000,306000,232178,
6752,-5844,14756,880,-45,12681,-9000,7000,306000,232181,
7800,-5696,14964,401,-549,11360,-8000,7000,307000,232193,
8120,-5708,15136,384,-561,11208,-8000,7000,307000,232196,
8332,-5812,15276,444,-392,11057,-8000,7000,307000,232198,
9748,-5792,15536,287,459,9833,-8000,7000,308000,232211,
9756,-5704,15372,277,793,9622,-8000,7000,308000,232213,
9824,-5464,14952,175,869,9479,-8000,7000,309000,232215,
10756,-5432,15484,-212,1884,8238,-8000,7000,309000,232227,
10828,-5548,15540,-307,2016,8040,-8000,7000,310000,232230,
10920,-5464,15648,-302,2269,7764,-8000,7000,310000,232232,
11168,-5440,16076,-558,3340,6506,-8000,7000,310000,232245,
11152,-5408,16292,-589,3486,6209,-8000,8000,310000,232247,
10956,-5348,16312,-653,3547,5936,-8000,8000,310000,232249,
10040,-5536,16580,-906,3285,4393,-8000,8000,311000,232262,
9972,-5568,16616,-932,3065,4121,-8000,8000,311000,232264,
9692,-5620,16796,-1007,2808,3842,-8000,8000,311000,232266,
9780,-5632,17012,-1062,1333,2267,-9000,8000,311000,232279,
9784,-5604,17020,-1140,1037,1999,-9000,8000,311000,232281,
9960,-5488,17140,-1071,816,1655,-9000,8000,311000,232284,
10108,-5604,17164,-916,-374,-11,-9000,7000,311000,232296,
10016,-5640,17076,-889,-589,-318,-9000,7000,311000,232298,
10156,-5628,17176,-800,-622,-625,-9000,7000,311000,232301,
10424,-5584,16920,-624,-994,-2305,-9000,7000,311000,232313,
10296,-5536,16908,-569,-919,-2603,-9000,7000,311000,232316,
10332,-5352,16736,-575,-947,-2884,-9000,7000,311000,232318,
10080,-5104,16552,-341,-155,-4282,-9000,7000,310000,232331,
10020,-5032,16620,-281,56,-4528,-9000,6000,310000,232333,
9888,-4956,16740,-300,249,-4776,-9000,6000,310000,232335,
9244,-4832,16572,-288,1175,-6083,-9000,6000,310000,232348,
8988,-4796,16536,-351,1328,-6280,-9000,6000,310000,232350,
8808,-4816,16652,-325,1418,-6507,-9000,6000,309000,232352,
7432,-4940,16640,-464,1555,-7565,-10000,6000,309000,232365,
7300,-4880,16612,-413,1587,-7735,-10000,6000,309000,232367,
7032,-4956,16540,-514,1498,-7902,-10000,6000,308000,232370,
6224,-5120,16384,-552,1003,-8909,-10000,6000,307000,232382,
6164,-5176,16368,-628,863,-9110,-10000,6000,307000,232385,
5820,-5204,16268,-578,781,-9257,-10000,6000,307000,232387,
5368,-5276,16004,-620,-60,-10095,-10000,5000,306000,232399,
5348,-5280,16096,-575,-205,-10251,-10000,5000,306000,232402,
5196,-5320,16144,-600,-249,-10367,-10000,5000,306000,232404,
5372,-5200,15948,-432,-391,-11132,-10000,5000,305000,232417,
5324,-5288,15932,-413,-334,-11255,-10000,5000,305000,232419,
5292,-5276,15804,-354,-326,-11397,-10000,5000,304000,232421,
4728,-5096,15576,-203,54,-12120,-11000,4000,303000,232434,
4716,-4988,15608,-260,89,-12279,-11000,4000,303000,232436,
4752,-4944,15552,-189,204,-12338,-11000,4000,303000,232439,
4428,-4968,15276,-95,677,-13058,-11000,4000,302000,232451,
4384,-4892,15372,-90,822,-13140,-11000,4000,301000,232453,
4224,-4976,15324,-102,882,-13284,-11000,4000,301000,232456,
3524,-4836,14844,-57,1379,-13816,-11000,4000,300000,232468,
3404,-4696,14808,-35,1416,-13934,-11000,4000,299000,232471,
3148,-4672,14768,-32,1471,-13935,-11000,3000,299000,232473,
2384,-4492,14756,-195,1383,-14366,-11000,3000,298000,232486,
2204,-4364,14720,-194,1291,-14445,-11000,3000,298000,232488,
2068,-4388,14776,-312,1159,-14500,-11000,3000,297000,232490,
1284,-4184,14816,-602,403,-14770,-11000,3000,296000,232503,
1204,-4236,14696,-739,252,-14881,-11000,3000,296000,232505,
1072,-4280,14748,-811,-3,-14924,-11000,3000,295000,232507,
1016,-4220,15032,-1290,-771,-15270,-12000,2000,294000,232520,
1024,-4284,14852,-1271,-849,-15294,-12000,2000,294000,232522,
1104,-4180,14880,-1362,-1027,-15382,-12000,2000,293000,232525,
772,-4320,14984,-1550,-1336,-15598,-12000,2000,292000,232537,
756,-4276,14816,-1621,-1452,-15689,-12000,2000,292000,232539,
660,-4268,14796,-1605,-1435,-15648,-12000,1000,292000,232542,
684,-4056,14844,-1821,-1517,-15885,-12000,1000,290000,232554,
748,-4116,14764,-1827,-1408,-15883,-12000,1000,290000,232556,
656,-4080,14672,-1846,-1359,-15950,-12000,1000,290000,232559,
632,-4164,14872,-1985,-698,-16049,-13000,0,288000,232571,
680,-4092,14944,-1920,-547,-16057,-13000,0,288000,232574,
660,-4064,14784,-1992,-435,-16095,-13000,0,287000,232576,
-104,-4144,14764,-2041,100,-16197,-13000,0,286000,232589,
-184,-4096,14740,-2091,66,-16270,-13000,0,286000,232591,
-508,-4092,14872,-2090,132,-16224,-13000,0,285000,232593,
-1004,-3796,14828,-2305,-75,-16179,-13000,0,284000,232606,
-1084,-3948,14892,-2410,-263,-16262,-13000,0,284000,232608,
-1212,-3892,14888,-2394,-244,-16182,-13000,0,283000,232610,
-1660,-3824,14912,-2659,-854,-16238,-14000,0,282000,232623,
-1732,-3828,15008,-2677,-851,-16180,-14000,0,282000,232625,
-1812,-3844,15052,-2784,-987,-16207,-14000,0,281000,232627,
-1988,-3780,14936,-3079,-1285,-16071,-14000,-1000,280000,232640,
-1844,-3812,15072,-3086,-1293,-16058,-14000,-1000,280000,232642,
-1872,-3740,14880,-3081,-1261,-15970,-14000,-1000,279000,232645,
-2504,-3668,15456,-3294,-1389,-15880,-14000,-1000,278000,232657,
-2776,-3664,15176,-3394,-1518,-15836,-14000,-1000,278000,232660,
-3084,-3924,15876,-3373,-1467,-15466,-15000,-2000,276000,232672,
-3164,-3896,15568,-3437,-1510,-15390,-15000,-2000,276000,232674,
-3212,-3812,15460,-3444,-1514,-15348,-15000,-2000,276000,232677,
-4032,-3608,15772,-3379,-949,-14918,-15000,-2000,274000,232689,
-4008,-3712,16064,-3331,-774,-14771,-15000,-3000,274000,232692,
-4180,-3520,16028,-3362,-645,-14640,-15000,-3000,274000,232694,
-4412,-3588,15904,-3033,339,-13933,-15000,-3000,272000,232707,
-4332,-3568,16092,-3046,502,-13803,-15000,-3000,272000,232709,
-5244,-3188,15916,-2716,1393,-12961,-15000,-3000,271000,232722,
-5372,-3220,15884,-2663,1419,-12857,-15000,-3000,271000,232724,
-5648,-3320,15896,-2645,1526,-12697,-15000,-3000,271000,232726,
-6644,-3112,15888,-2359,1614,-11664,-16000,-3000,269000,232739,
-6884,-3064,16148,-2400,1491,-11548,-16000,-3000,269000,232741,
-7040,-2928,15808,-2319,1415,-11339,-16000,-3000,269000,232744,
-7580,-2652,16080,-2207,942,-10366,-16000,-3000,268000,232756,
-7584,-2764,16016,-2232,797,-10157,-16000,-3000,268000,232759,
-7628,-2540,16148,-2148,169,-9044,-16000,-3000,267000,232771,
-7472,-2480,16084,-2177,58,-8865,-16000,-3000,267000,232774,
-7456,-2472,15972,-2128,30,-8650,-16000,-3000,267000,232776,
-6812,-2200,15992,-2054,-100,-7756,-16000,-3000,266000,232789,
-6844,-2092,16148,-2079,-79,-7561,-16000,-3000,266000,232791,
-6728,-2156,15940,-2079,-132,-7407,-16000,-3000,266000,232793,
-6436,-2112,16272,-2017,6,-6475,-16000,-3000,265000,232806,
-6400,-2136,16288,-1941,-19,-6289,-16000,-3000,265000,232808,
-6396,-2164,16452,-1960,-51,-6121,-16000,-3000,265000,232811,
-6132,-2112,16768,-1794,-261,-5220,-16000,-3000,264000,232823,
-5920,-2024,16856,-1786,-416,-5041,-16000,-3000,264000,232825,
-5988,-2056,16672,-1704,-442,-4917,-16000,-3000,264000,232828,
-5388,-2032,16848,-1469,-974,-4002,-16000,-3000,264000,232840,
-5160,-2032,16848,-1379,-908,-3839,-16000,-3000,264000,232842,
-4132,-1688,16972,-1072,-1075,-3282,-16000,-3000,264000,232855,
-3924,-1840,16984,-1021,-992,-3173,-16000,-3000,264000,232857,
-3796,-1776,16968,-976,-1011,-3105,-16000,-3000,263000,232859,
-3160,-1716,17144,-708,-553,-2679,-16000,-3000,263000,232872,
-2984,-1688,17100,-673,-473,-2598,-16000,-3000,263000,232874,
-2756,-1572,17224,-637,-347,-2530,-16000,-3000,263000,232877,
-2060,-1488,17432,-430,269,-2232,-16000,-3000,263000,232889,
-1984,-1508,17404,-439,379,-2169,-16000,-3000,263000,232891,
-1828,-1604,17180,-372,497,-2150,-16000,-3000,263000,232894,
-1708,-1764,17348,-216,1046,-1913,-16000,-3000,263000,232906,
-1552,-1692,17336,-184,1078,-1863,-16000,-3000,263000,232908,
-1312,-1860,17064,-55,1385,-1618,-16000,-3000,262000,232921,
-1176,-1972,17092,1,1419,-1566,-16000,-3000,262000,232923,
-1024,-1996,16996,155,1638,-1357,-16000,-3000,262000,232934,
-940,-2124,16816,134,1608,-1311,-16000,-3000,262000,232937,
-1040,-2144,16816,232,1633,-1263,-16000,-3000,262000,232939,
-1232,-2124,16776,195,1333,-1096,-16000,-3000,262000,232952,
-1208,-2104,16724,267,1338,-1063,-16000,-3000,262000,232954,
-1136,-2064,16712,185,1239,-1042,-16000,-3000,262000,232956,
-804,-2336,16756,208,924,-802,-16000,-3000,262000,232969,
