Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6068,-1856,17108,-1973,1935,-9636,-14000,-7000,272000,227078,
-6260,-1784,17044,-2001,1840,-9573,-14000,-7000,272000,227080,
-6412,-1720,17068,-1886,1849,-9403,-14000,-7000,272000,227082,
-7408,-1452,16864,-1747,820,-8642,-14000,-7000,271000,227095,
-7492,-1480,16896,-1656,670,-8409,-14000,-7000,271000,227097,
-7548,-1404,16884,-1678,425,-8271,-14000,-7000,271000,227100,
-7332,-1412,16984,-1498,-528,-7342,-14000,-7000,270000,227112,
-7104,-1364,16956,-1509,-566,-7150,-14000,-7000,270000,227115,
-7292,-1172,16836,-1439,-819,-6973,-14000,-7000,270000,227117,
-6352,-1148,17088,-1219,-654,-5949,-14000,-7000,269000,227129,
-6432,-772,16824,-1216,-808,-5893,-14000,-7000,269000,227132,
-5436,-828,17236,-1030,-26,-4725,-14000,-7000,269000,227144,
-5392,-756,17140,-1012,12,-4544,-14000,-7000,269000,227146,
-5464,-768,16988,-940,67,-4388,-14000,-7000,269000,227149,
-5384,-848,17316,-726,472,-3183,-14000,-7000,268000,227161,
-5120,-896,17260,-633,583,-2955,-14000,-7000,268000,227164,
-5016,-936,17168,-582,532,-2806,-14000,-7000,268000,227166,
-4092,-744,17000,-226,973,-1865,-13000,-7000,268000,227179,
-3896,-768,17256,-217,1023,-1722,-13000,-7000,268000,227181,
-3816,-772,17144,-114,1117,-1540,-13000,-7000,268000,227183,
-2888,-976,16720,257,1500,-714,-13000,-6000,268000,227196,
-2696,-1080,16592,396,1594,-563,-13000,-6000,268000,227198,
-2548,-948,16528,406,1632,-429,-13000,-6000,268000,227200,
-1840,-592,16416,678,1764,-36,-13000,-6000,268000,227213,
-1760,-532,16148,655,1704,-60,-13000,-6000,268000,227215,
-1660,-444,16272,692,1711,-40,-13000,-6000,268000,227218,
-1256,-320,16460,543,1462,-35,-13000,-6000,268000,227230,
-1172,-264,16624,549,1473,-38,-13000,-6000,268000,227232,
-932,-236,16564,443,1438,-59,-13000,-6000,268000,227235,
-532,-280,16668,210,1251,-202,-13000,-5000,267000,227247,
-324,-320,16712,124,1177,-234,-13000,-5000,267000,227250,
-392,-284,16788,104,1172,-254,-13000,-5000,267000,227252,
-180,-496,16740,-143,569,-516,-13000,-5000,267000,227264,
-176,-712,16736,-98,590,-445,-13000,-5000,267000,227267,
96,-736,16668,-168,432,-474,-13000,-5000,267000,227269,
504,-1048,16584,-62,381,-468,-13000,-5000,267000,227282,
548,-924,16512,-29,413,-456,-13000,-5000,267000,227284,
616,-1028,16612,19,494,-425,-13000,-5000,267000,227286,
1100,-1268,16416,214,964,-202,-13000,-5000,267000,227299,
1120,-1276,16320,285,1123,-137,-13000,-5000,267000,227301,
1172,-1340,16376,280,1224,-94,-13000,-5000,267000,227303,
1496,-1416,16512,478,2113,112,-12000,-5000,267000,227316,
1392,-1440,16428,444,2198,156,-12000,-5000,267000,227318,
1208,-1548,16452,461,2280,163,-12000,-5000,267000,227320,
824,-1760,16208,521,2559,406,-12000,-5000,267000,227333,
780,-1856,16324,460,2533,457,-12000,-5000,267000,227335,
776,-1832,16280,508,2535,512,-12000,-4000,267000,227338,
572,-1708,16184,430,1973,693,-12000,-4000,267000,227350,
540,-1740,15976,463,1852,721,-12000,-4000,267000,227352,
484,-1792,15920,417,1701,759,-12000,-4000,267000,227355,
