Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7608,-3440,16412,-1537,-1160,-8258,-18000,-3000,248000,243531,
-7636,-3336,16340,-1484,-880,-7950,-18000,-3000,248000,243533,
-7632,-2976,16620,-1133,76,-6580,-18000,-3000,247000,243546,
-7680,-3004,16592,-1106,203,-6337,-18000,-3000,247000,243548,
-7732,-2928,16600,-992,337,-6118,-18000,-3000,247000,243550,
-7708,-3000,16748,-630,700,-4864,-18000,-3000,246000,243563,
-7532,-3052,16596,-510,779,-4613,-18000,-3000,246000,243565,
-7532,-2956,16872,-450,784,-4364,-18000,-3000,246000,243568,
-7168,-2844,16696,-47,872,-3144,-18000,-2000,246000,243580,
-7108,-2896,16768,78,860,-2929,-18000,-2000,246000,243583,
-6836,-2908,16932,120,875,-2719,-18000,-2000,246000,243585,
-5864,-2864,16808,629,1237,-1580,-17000,-2000,246000,243597,
-5644,-2876,16884,668,1317,-1400,-17000,-2000,246000,243600,
-5568,-2740,16804,793,1418,-1244,-17000,-2000,246000,243602,
-4632,-2284,16664,1162,1843,-483,-17000,-2000,246000,243615,
-4568,-2284,16788,1163,1848,-423,-17000,-2000,246000,243617,
-4460,-2120,16680,1257,1879,-344,-17000,-2000,246000,243619,
-4020,-1960,16560,1414,1589,22,-17000,-1000,245000,243632,
-3976,-2016,16512,1504,1454,94,-17000,-1000,245000,243634,
-3824,-1992,16416,1494,1314,119,-17000,-1000,245000,243636,
-3176,-1760,16100,1642,481,272,-17000,-1000,245000,243649,
-3052,-1780,16156,1605,271,305,-17000,-1000,245000,243651,
-2924,-1724,16208,1625,131,325,-17000,-1000,245000,243653,
-2020,-1596,16072,1668,-482,297,-16000,-1000,246000,243666,
-1984,-1532,16064,1605,-630,323,-16000,-1000,246000,243668,
-1920,-1592,16076,1663,-624,299,-16000,-1000,246000,243671,
-1176,-1664,16020,1492,-849,181,-16000,-1000,246000,243683,
-1148,-1572,15988,1502,-756,151,-16000,-1000,246000,243686,
-960,-1600,16092,1452,-809,154,-16000,-1000,246000,243688,
-504,-1584,15868,1250,-326,130,-16000,-1000,246000,243700,
-332,-1708,15840,1221,-167,100,-16000,-1000,246000,243703,
-328,-1712,15972,1216,-35,85,-16000,-1000,246000,243705,
-160,-1740,16152,998,715,44,-16000,-1000,246000,243718,
-180,-1780,16172,1000,943,64,-16000,-1000,246000,243720,
-72,-1860,16140,917,1019,52,-16000,-1000,246000,243722,
16,-1912,16264,820,1679,72,-15000,-1000,246000,243735,
-52,-1952,16296,719,1719,41,-15000,-1000,246000,243737,
-24,-1896,16516,769,1857,40,-15000,-1000,246000,243739,
-232,-2000,16252,677,1962,-61,-15000,-1000,245000,243752,
-168,-2032,16228,783,2008,-81,-15000,-1000,245000,243754,
-156,-2016,16120,712,1986,-84,-15000,-1000,245000,243756,
-308,-1964,16092,871,1871,-142,-15000,0,245000,243769,
-316,-1880,16096,848,1794,-163,-15000,0,245000,243771,
-204,-1900,15988,879,1644,-164,-15000,0,245000,243774,
-152,-1888,15860,992,1571,-226,-15000,0,245000,243786,
-160,-1836,15932,1016,1619,-202,-15000,0,245000,243788,
-132,-1892,15776,990,1578,-207,-15000,0,245000,243791,
-372,-1872,15888,959,1567,-215,-15000,0,245000,243803,
-436,-1920,15832,959,1492,-211,-15000,0,245000,243805,
-420,-1956,15848,955,1559,-178,-15000,0,245000,243808,
