Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
56,-1588,15924,-483,249,-216,-12000,1000,233000,255194,
-44,-1636,16032,-455,264,-222,-12000,1000,233000,255207,
20,-1640,16048,-503,186,-231,-12000,1000,233000,255209,
44,-1588,15756,-452,255,-240,-12000,1000,233000,255211,
-56,-1488,16072,-545,158,-303,-12000,1000,233000,255224,
-176,-1468,15812,-488,227,-302,-12000,1000,233000,255226,
-180,-1480,15924,-533,136,-279,-12000,1000,233000,255229,
-168,-1648,15984,-512,119,-301,-12000,1000,233000,255241,
-172,-1780,15980,-468,71,-300,-12000,1000,233000,255244,
-212,-1660,15948,-480,104,-312,-12000,1000,233000,255246,
-12,-1588,15892,-422,161,-320,-12000,1000,232000,255258,
-44,-1584,16020,-449,124,-307,-12000,1000,232000,255261,
-80,-1672,15968,-444,136,-293,-12000,1000,232000,255263,
-160,-1728,15920,-417,174,-254,-12000,1000,232000,255275,
-216,-1732,15976,-432,177,-233,-12000,1000,232000,255278,
-232,-1676,15976,-402,156,-245,-12000,1000,232000,255280,
-144,-1668,15868,-451,199,-255,-12000,1000,232000,255293,
-168,-1640,15844,-436,178,-252,-12000,1000,232000,255295,
-180,-1620,15988,-436,150,-233,-12000,1000,232000,255297,
-96,-1688,15880,-488,145,-223,-12000,1000,232000,255310,
-228,-1684,15936,-445,154,-231,-12000,1000,232000,255312,
-220,-1668,15804,-486,147,-237,-12000,1000,232000,255314,
-172,-1548,15760,-467,110,-210,-12000,1000,232000,255327,
-252,-1564,15848,-515,54,-196,-12000,1000,232000,255329,
-132,-1608,15776,-486,110,-169,-12000,1000,232000,255331,
-140,-1468,15868,-512,94,-169,-12000,1000,232000,255344,
-280,-1536,15628,-488,156,-154,-12000,1000,232000,255346,
-148,-1504,15668,-502,38,-133,-12000,1000,232000,255348,
-172,-1524,15848,-509,121,-135,-12000,1000,232000,255361,
-212,-1544,15708,-554,-15,-132,-12000,1000,232000,255363,
-156,-1572,15760,-511,63,-127,-12000,1000,232000,255366,
-200,-1404,15864,-629,-46,-158,-12000,1000,232000,255378,
-152,-1416,15816,-566,-32,-155,-12000,1000,232000,255381,
-268,-1476,15904,-633,-85,-176,-12000,1000,232000,255383,
-52,-1548,16140,-603,-49,-203,-12000,1000,232000,255395,
-128,-1592,16020,-653,-108,-234,-12000,1000,232000,255398,
-4,-1540,15900,-594,-23,-238,-12000,1000,232000,255400,
8,-1560,15916,-554,29,-248,-12000,1000,232000,255413,
-56,-1560,15920,-527,101,-240,-12000,1000,232000,255415,
-64,-1568,15844,-564,30,-235,-12000,1000,232000,255417,
-164,-1724,16144,-544,44,-225,-12000,1000,232000,255430,
-44,-1644,16148,-536,35,-189,-12000,1000,232000,255432,
-12,-1716,16164,-536,66,-232,-12000,1000,232000,255434,
-312,-1696,16060,-472,88,-193,-12000,1000,232000,255447,
-248,-1668,16216,-553,58,-192,-12000,1000,232000,255449,
-280,-1612,16316,-476,70,-177,-12000,1000,232000,255452,
-260,-1688,15952,-442,13,-137,-12000,1000,232000,255464,
-116,-1816,16172,-393,94,-133,-12000,1000,232000,255466,
-64,-1748,16096,-432,26,-141,-12000,1000,232000,255469,
-72,-1668,15996,-354,194,-142,-12000,1000,232000,255481,
-132,-1616,15964,-326,104,-142,-12000,1000,232000,255483,
-172,-1616,15920,-333,213,-111,-12000,1000,232000,255486,
-140,-1528,16016,-348,162,-118,-12000,1000,232000,255498,
-76,-1572,15972,-355,179,-121,-12000,1000,232000,255501,
-136,-1544,16044,-352,151,-144,-12000,1000,232000,255503,
-244,-1460,15988,-372,180,-127,-12000,1000,232000,255515,
-220,-1468,16008,-382,106,-139,-12000,1000,232000,255518,
-252,-1496,16012,-392,159,-136,-12000,1000,232000,255520,
-140,-1564,16104,-400,74,-114,-12000,1000,232000,255532,
-156,-1580,15904,-422,52,-122,-12000,1000,232000,255535,
-144,-1604,15944,-360,21,-128,-12000,1000,232000,255537,
-52,-1588,15960,-362,63,-102,-12000,1000,232000,255549,
-152,-1628,15924,-340,31,-97,-12000,1000,232000,255551,
-72,-1604,15888,-346,76,-112,-12000,1000,232000,255554,
-124,-1676,15808,-318,34,-73,-12000,1000,232000,255566,
-20,-1708,15880,-337,51,-75,-12000,1000,232000,255568,
-28,-1648,15876,-316,8,-54,-12000,1000,232000,255571,
-8,-1612,16012,-315,120,-91,-12000,1000,232000,255573,
104,-1640,15772,-301,148,-54,-12000,1000,232000,255586,
84,-1612,15868,-294,221,-60,-12000,1000,232000,255588,
8,-1584,15792,-323,160,-42,-12000,1000,232000,255590,
-76,-1668,15712,-327,246,-51,-12000,1000,232000,255603,
-32,-1548,15860,-337,229,-37,-12000,1000,232000,255605,
8,-1600,15780,-326,264,-25,-12000,1000,232000,255607,
112,-1576,15620,-396,195,-80,-12000,1000,232000,255620,
-16,-1532,15768,-433,222,-81,-12000,1000,232000,255622,
-40,-1624,15848,-425,167,-82,-12000,1000,232000,255624,
-76,-1584,15964,-461,114,-135,-12000,1000,232000,255637,
-20,-1564,15896,-441,45,-127,-12000,1000,232000,255639,
12,-1580,15720,-420,117,-118,-12000,1000,232000,255642,
8,-1620,15808,-437,50,-166,-12000,1000,232000,255654,
-88,-1504,15760,-422,111,-161,-12000,1000,232000,255656,
88,-1676,15768,-451,68,-169,-12000,1000,232000,255659,
-104,-1624,15768,-468,100,-180,-12000,1000,232000,255671,
-116,-1672,15744,-439,143,-162,-12000,1000,232000,255673,
-12,-1556,15852,-478,84,-174,-12000,1000,232000,255676,
56,-1564,15856,-402,191,-148,-12000,1000,232000,255688,
8,-1576,15888,-471,171,-166,-12000,1000,232000,255691,
0,-1568,15884,-410,188,-159,-12000,1000,232000,255693,
-40,-1512,15884,-445,174,-162,-12000,1000,232000,255706,
44,-1572,15900,-392,221,-161,-12000,1000,232000,255708,
12,-1620,15884,-433,211,-182,-12000,1000,232000,255710,
-144,-1616,15676,-398,169,-155,-12000,1000,232000,255723,
-32,-1688,15760,-413,204,-176,-12000,1000,232000,255725,
-56,-1716,15744,-422,149,-157,-12000,1000,232000,255727,
92,-1652,15600,-467,191,-151,-12000,1000,232000,255740,
12,-1684,15736,-440,196,-148,-12000,1000,232000,255742,
64,-1536,15784,-479,196,-170,-12000,1000,232000,255745,
-156,-1592,15788,-533,158,-167,-12000,1000,232000,255757,
60,-1628,15736,-522,191,-196,-12000,1000,232000,255759,
-52,-1548,15784,-565,125,-163,-12000,1000,232000,255762,
-124,-1516,15944,-582,102,-147,-12000,1000,232000,255774,
-140,-1588,15732,-619,-7,-165,-12000,1000,232000,255777,
-36,-1616,15896,-606,87,-171,-12000,1000,232000,255779,
100,-1616,15956,-580,91,-194,-12000,1000,232000,255792,
60,-1540,15924,-588,78,-199,-12000,1000,232000,255794,
48,-1588,15904,-574,145,-199,-12000,1000,232000,255796,
96,-1672,15784,-548,216,-233,-12000,1000,232000,255809,
56,-1576,15932,-565,173,-233,-12000,1000,232000,255811,
40,-1532,15840,-556,227,-225,-12000,1000,232000,255814,
-12,-1628,15924,-554,227,-251,-12000,1000,232000,255826,
-108,-1592,15920,-503,312,-266,-12000,1000,232000,255828,
-96,-1508,16004,-544,238,-247,-12000,1000,232000,255831,
-168,-1512,15956,-518,283,-296,-12000,1000,232000,255843,
-108,-1460,16064,-546,214,-286,-12000,1000,232000,255846,
-208,-1484,15956,-511,280,-287,-12000,1000,232000,255848,
-172,-1444,15940,-582,199,-275,-12000,1000,232000,255860,
-184,-1352,16016,-548,248,-274,-12000,1000,232000,255863,
-228,-1512,15996,-582,220,-256,-12000,1000,232000,255865,
-360,-1484,15896,-525,398,-237,-12000,1000,232000,255878,
-416,-1480,15952,-527,338,-238,-12000,1000,232000,255880,
-408,-1296,15840,-504,413,-232,-12000,1000,232000,255882,
-504,-1340,15804,-448,448,-215,-12000,1000,232000,255895,
-664,-1428,16052,-485,467,-240,-12000,1000,232000,255897,
-700,-1288,16096,-459,455,-217,-12000,1000,232000,255899,
-952,-1276,15860,-514,470,-204,-12000,1000,232000,255912,
-1056,-1220,16024,-474,419,-197,-12000,1000,232000,255914,
-1132,-1256,15840,-544,381,-162,-12000,1000,232000,255916,
-1328,-1184,15924,-635,299,-167,-12000,1000,231000,255929,
-1344,-1260,16240,-562,304,-155,-12000,1000,231000,255931,
-1560,-1296,15800,-606,286,-147,-12000,1000,231000,255933,
-2208,-1208,15792,-632,-31,23,-12000,1000,231000,255946,
-2216,-1132,15904,-662,-40,86,-12000,1000,231000,255948,
-2240,-1132,16032,-680,-155,148,-12000,1000,231000,255950,
-2676,-1048,16080,-774,-364,328,-12000,1000,232000,255963,
-2612,-1120,16288,-766,-435,376,-12000,1000,232000,255965,
-2632,-1224,16068,-783,-393,425,-12000,1000,232000,255968,
-3052,-1032,16348,-836,-498,719,-12000,1000,232000,255980,
-3104,-1124,16260,-848,-491,760,-12000,1000,232000,255982,
-3088,-1068,16284,-849,-489,806,-12000,1000,232000,255985,
-3580,-1064,16244,-857,-270,1185,-12000,1000,232000,255997,
-3512,-976,16228,-829,-279,1259,-12000,1000,232000,256000,
-3500,-832,16216,-844,-231,1317,-12000,1000,232000,256002,
-4068,-824,16056,-886,-189,1618,-12000,2000,232000,256014,
-4236,-716,16224,-881,-231,1683,-12000,2000,232000,256017,
-4236,-676,15972,-876,-295,1729,-12000,2000,232000,256019,
-5076,-684,15840,-895,-588,2123,-13000,2000,232000,256032,
-5112,-636,15948,-954,-626,2193,-13000,2000,232000,256034,
-5260,-592,15888,-897,-639,2294,-13000,2000,232000,256036,
-5648,-620,15736,-1011,-860,2824,-13000,2000,233000,256049,
-5872,-564,15860,-981,-849,2885,-13000,2000,233000,256051,
-6012,-644,15908,-1009,-913,2996,-13000,2000,233000,256054,
-6420,-860,15532,-1080,-1038,3723,-13000,2000,233000,256066,
-6600,-948,15612,-1084,-1105,3858,-13000,2000,233000,256069,
-6504,-980,15580,-1031,-1031,3957,-13000,2000,233000,256071,
-7172,-1116,15196,-948,-1051,4852,-13000,2000,234000,256083,
-7248,-1064,15156,-1032,-1114,4983,-13000,2000,234000,256086,
-7392,-1068,15188,-953,-1064,5200,-13000,2000,234000,256088,
-7484,-1112,15500,-911,-1086,6114,-13000,2000,235000,256101,
-7528,-1172,15680,-825,-1051,6342,-13000,2000,235000,256103,
-7392,-1184,15532,-841,-981,6521,-13000,2000,235000,256106,
-7300,-1052,15760,-669,-520,7415,-13000,3000,235000,256118,
-7308,-916,15572,-644,-522,7611,-13000,3000,236000,256121,
-7280,-1072,15676,-599,-392,7701,-13000,3000,236000,256123,
-7584,-920,15448,-390,-40,8555,-13000,3000,237000,256135,
-7544,-932,15496,-400,56,8706,-12000,3000,237000,256138,
-7612,-840,15320,-371,27,8923,-12000,3000,237000,256140,
-7688,-1048,15608,-312,102,9703,-12000,4000,238000,256153,
-7668,-920,15576,-228,132,9873,-12000,4000,238000,256155,
-7660,-964,15600,-232,193,10022,-12000,4000,238000,256157,
-7388,-1048,15256,-109,262,10797,-12000,4000,239000,256170,
-7472,-980,15164,-131,316,10914,-12000,4000,239000,256172,
-7524,-1152,15140,-79,319,11089,-12000,4000,240000,256175,
-7476,-1076,14784,-152,296,11947,-12000,5000,241000,256187,
-7532,-1124,14876,-176,237,12123,-12000,5000,241000,256189,
-7592,-1140,15024,-228,269,12159,-12000,5000,241000,256192,
-7436,-1376,15456,-593,-130,13040,-12000,5000,242000,256204,
-7468,-1508,15588,-675,-162,13103,-12000,5000,243000,256207,
-7524,-1444,15500,-784,-277,13323,-12000,5000,243000,256209,
-7052,-1756,15992,-1225,-998,14130,-12000,6000,244000,256221,
-6992,-1944,16112,-1290,-1144,14319,-12000,6000,244000,256224,
-6800,-2080,16424,-1358,-1142,14420,-12000,6000,245000,256226,
-6060,-2516,16836,-1533,-1575,15143,-12000,6000,246000,256239,
-6060,-2552,16864,-1527,-1578,15201,-12000,6000,246000,256241,
-6124,-2556,16868,-1548,-1666,15392,-12000,6000,247000,256243,
-5668,-3180,16836,-1368,-1686,15945,-12000,6000,248000,256256,
-5632,-3328,16644,-1346,-1767,16157,-12000,6000,248000,256258,
-5532,-3448,16584,-1268,-1703,16174,-12000,6000,249000,256261,
-5300,-3456,16660,-1040,-1672,16633,-12000,7000,250000,256273,
-5212,-3528,16456,-1013,-1757,16808,-12000,7000,251000,256276,
-5120,-3944,16296,-881,-1695,17349,-11000,7000,252000,256288,
-5036,-3920,16376,-837,-1626,17476,-11000,7000,253000,256291,
-4976,-4112,16188,-886,-1594,17612,-11000,7000,253000,256293,
-4592,-4312,16584,-993,-1682,18383,-11000,7000,255000,256305,
-4428,-4404,16504,-1084,-1773,18492,-11000,7000,255000,256308,
-4456,-4640,16460,-1078,-1735,18619,-11000,7000,255000,256310,
-3920,-4860,16428,-1306,-1702,19208,-11000,8000,257000,256323,
-3940,-4904,16392,-1302,-1707,19359,-11000,8000,258000,256325,
-3820,-4872,16424,-1366,-1728,19404,-11000,8000,258000,256327,
-3452,-5312,16212,-1479,-1781,19976,-11000,8000,260000,256340,
-3232,-5280,16196,-1547,-1792,20037,-11000,8000,260000,256342,
-2552,-5388,15992,-1505,-1883,20491,-11000,8000,262000,256355,
-2456,-5376,15852,-1557,-1878,20519,-11000,8000,263000,256357,
-2380,-5440,15704,-1529,-1923,20560,-11000,8000,263000,256360,
-1816,-5584,15556,-1589,-1984,20805,-11000,8000,265000,256372,
-1708,-5740,15764,-1557,-1990,20818,-11000,9000,265000,256375,
-1716,-5864,15488,-1619,-1982,20846,-11000,9000,266000,256377,
-1180,-6316,15120,-1650,-1527,20752,-11000,9000,268000,256390,
-924,-6504,14944,-1771,-1526,20819,-11000,9000,268000,256392,
-880,-6468,14840,-1712,-1409,20792,-11000,9000,269000,256394,
-1068,-6996,14368,-1781,-1229,20736,-10000,9000,271000,256407,
-1072,-6996,14220,-1836,-1270,20721,-10000,9000,271000,256409,
-580,-7860,14268,-1777,-1632,20934,-10000,9000,273000,256422,
-540,-7916,14084,-1750,-1594,20824,-10000,9000,273000,256424,
-708,-8020,14176,-1819,-1747,20825,-10000,9000,274000,256426,
-304,-8408,14208,-2071,-2173,21018,-10000,9000,276000,256439,
-128,-8580,14048,-2131,-2309,21128,-10000,10000,276000,256441,
172,-8584,14064,-2082,-2330,21091,-10000,10000,276000,256444,
1120,-8816,14472,-2288,-2660,21118,-10000,10000,279000,256456,
1096,-8784,14264,-2274,-2673,21048,-10000,10000,279000,256459,
1232,-8932,14288,-2262,-2799,21052,-10000,10000,279000,256461,
1900,-9264,14636,-2526,-3550,20742,-10000,10000,281000,256474,
1872,-9264,14516,-2507,-3798,20699,-10000,10000,282000,256476,
3312,-9816,14840,-2447,-4614,20420,-10000,9000,284000,256488,
3576,-9720,14880,-2366,-4658,20320,-10000,9000,284000,256491,
4064,-9808,14656,-2299,-4760,20176,-10000,9000,284000,256493,
5544,-9456,14680,-1902,-4919,19479,-10000,9000,286000,256506,
5796,-9512,14668,-1828,-4825,19226,-10000,9000,287000,256508,
6220,-9520,14448,-1804,-4838,19160,-10000,9000,287000,256510,
7620,-9596,14460,-1244,-4156,18093,-10000,9000,289000,256523,
7804,-9560,14396,-1164,-4076,17982,-10000,9000,289000,256525,
8048,-9532,14592,-997,-3778,17759,-10000,9000,290000,256527,
8372,-9352,15600,-929,-3451,16542,-10000,8000,291000,256540,
8844,-9532,15008,-760,-3045,16678,-10000,8000,291000,256542,
9392,-9236,14692,-534,-2954,16488,-10000,8000,292000,256545,
10244,-8884,14944,-339,-1848,15020,-10000,8000,293000,256557,
10268,-8696,15056,-201,-1726,14808,-10000,8000,293000,256559,
10028,-8532,15376,-378,-1122,13314,-10000,8000,295000,256572,
9968,-8588,15452,-402,-1124,13029,-10000,8000,295000,256574,
9868,-8652,15516,-459,-1025,12803,-10000,8000,295000,256577,
9832,-8876,15496,-627,-1293,11516,-10000,8000,296000,256589,
10052,-8816,15380,-619,-1375,11225,-10000,8000,297000,256592,
10360,-8728,15200,-596,-1530,11006,-10000,8000,297000,256594,
11404,-8032,14996,-532,-1867,9413,-10000,8000,298000,256607,
11648,-7956,15176,-458,-1906,9188,-10000,7000,298000,256609,
11796,-7840,15120,-418,-1812,8864,-10000,7000,298000,256611,
12484,-7144,15772,-375,-1642,7119,-10000,7000,299000,256624,
12716,-7064,15808,-455,-1501,6737,-10000,7000,299000,256626,
12776,-7092,16000,-479,-1552,6391,-10000,7000,299000,256628,
13408,-6860,16616,-584,-842,4346,-10000,7000,299000,256641,
13484,-6868,16732,-538,-612,3949,-10000,7000,299000,256643,
13704,-6916,16872,-575,-502,3569,-10000,7000,299000,256646,
14048,-6796,16804,-300,334,1242,-10000,6000,300000,256658,
14228,-6632,16852,-294,435,868,-10000,6000,300000,256660,
14296,-6556,16772,-157,645,457,-10000,6000,300000,256663,
14424,-6244,16992,62,1746,-1795,-10000,6000,299000,256675,
14360,-6252,16880,123,2050,-2231,-10000,6000,299000,256678,
14320,-6248,16876,164,2314,-2670,-10000,6000,299000,256680,
13108,-6556,16932,488,3762,-5094,-10000,6000,299000,256693,
12916,-6592,16936,578,3895,-5461,-10000,6000,299000,256695,
12760,-6576,16900,662,3986,-5790,-10000,6000,298000,256697,
11936,-6416,16560,1130,4520,-7767,-10000,6000,298000,256710,
11812,-6476,16492,1141,4537,-8185,-10000,6000,298000,256712,
11576,-6428,16604,1285,4647,-8528,-10000,6000,297000,256714,
10168,-6616,16216,1633,4529,-10359,-11000,6000,296000,256727,
9744,-6648,16312,1801,4485,-10649,-11000,6000,296000,256729,
9344,-6676,16252,1795,4325,-10988,-11000,6000,296000,256732,
7764,-6800,15896,1983,3320,-12526,-11000,6000,295000,256744,
7604,-6812,15788,1982,3112,-12783,-11000,6000,294000,256746,
7372,-6844,15740,1978,2837,-13110,-11000,6000,294000,256749,
6720,-7016,15336,1966,1592,-14393,-11000,6000,293000,256761,
6520,-6952,15280,1992,1416,-14660,-11000,6000,292000,256764,
6512,-6952,15332,1946,1226,-14858,-11000,6000,292000,256766,
6108,-7076,14980,1874,732,-15976,-11000,5000,291000,256779,
6068,-7024,14852,1816,667,-16172,-11000,5000,290000,256781,
5984,-7088,14896,1852,669,-16375,-11000,5000,290000,256783,
5320,-7088,15048,1519,789,-17193,-11000,5000,288000,256796,
5284,-7100,14984,1513,852,-17325,-11000,5000,288000,256798,
5264,-7024,15012,1436,894,-17459,-11000,5000,288000,256801,
5004,-6968,14828,1264,1490,-18143,-11000,4000,286000,256813,
4964,-6796,14876,1156,1602,-18253,-11000,4000,286000,256815,
4804,-6848,14980,1175,1773,-18355,-11000,4000,285000,256818,
4188,-6984,14840,928,2458,-19028,-11000,4000,284000,256830,
4064,-7012,14888,968,2609,-19112,-11000,4000,283000,256832,
3920,-7020,15064,922,2698,-19220,-11000,4000,283000,256835,
2908,-7092,14832,884,2901,-19772,-11000,4000,281000,256847,
2812,-7056,14996,814,2855,-19890,-11000,4000,281000,256850,
2648,-7048,15112,833,2799,-19944,-11000,4000,280000,256852,
1732,-6752,15164,735,2335,-20317,-12000,3000,278000,256864,
1644,-6856,15084,787,2195,-20332,-12000,3000,278000,256867,
1632,-6768,15180,733,2092,-20365,-12000,3000,278000,256869,
1172,-6480,15096,623,1506,-20773,-12000,3000,276000,256882,
956,-6524,15012,523,1337,-20898,-12000,3000,275000,256884,
904,-6464,15004,557,1267,-20924,-12000,3000,275000,256886,
424,-6332,15012,446,720,-21192,-12000,2000,273000,256899,
416,-6404,14948,421,686,-21171,-12000,2000,272000,256901,
380,-6392,14796,381,521,-21252,-12000,2000,272000,256903,
-56,-6092,14824,423,141,-21230,-12000,2000,270000,256916,
-140,-6072,14800,346,52,-21296,-12000,2000,270000,256918,
-264,-5988,14864,328,56,-21221,-12000,2000,269000,256920,
-444,-5616,15164,-318,-656,-21264,-12000,1000,267000,256933,
-492,-5660,15304,-343,-775,-21245,-12000,1000,267000,256935,
-456,-5764,15308,-483,-925,-21288,-12000,1000,267000,256938,
-672,-6024,15508,-821,-1197,-21250,-12000,0,265000,256950,
-740,-5976,15308,-961,-1321,-21302,-13000,0,264000,256952,
-736,-5992,15348,-934,-1290,-21277,-13000,0,264000,256955,
-1276,-5688,15264,-1155,-1253,-21282,-13000,0,262000,256967,
-1364,-5640,15300,-1138,-1179,-21227,-13000,0,262000,256970,
-1588,-5576,15292,-1208,-1203,-21216,-13000,0,261000,256972,
-1580,-5416,15140,-1251,-1068,-20990,-13000,0,259000,256985,
-1768,-5328,15076,-1339,-1099,-20997,-13000,0,259000,256987,
-1684,-5268,15144,-1309,-1090,-20956,-13000,0,259000,256989,
-1980,-5320,15076,-1420,-1319,-20704,-13000,-1000,257000,257002,
-2112,-5308,15144,-1395,-1302,-20577,-13000,-1000,256000,257004,
-2224,-5304,15004,-1475,-1416,-20558,-13000,-1000,256000,257007,
-2412,-5388,15132,-1589,-2035,-20232,-13000,-2000,254000,257019,
-2388,-5448,15332,-1645,-2190,-20205,-13000,-2000,254000,257022,
-2700,-5424,15368,-1790,-2827,-19886,-13000,-2000,252000,257034,
-2816,-5496,15256,-1826,-2922,-19772,-13000,-2000,252000,257036,
-2752,-5368,15148,-1826,-3077,-19740,-14000,-3000,251000,257039,
-2848,-5024,15368,-1954,-3259,-19316,-14000,-3000,250000,257051,
-2940,-4812,15128,-1967,-3297,-19267,-14000,-3000,249000,257054,
-2948,-4764,15144,-2027,-3289,-19158,-14000,-4000,249000,257056,
-2844,-4564,15028,-2173,-3080,-18748,-14000,-4000,247000,257069,
-2804,-4556,14992,-2190,-2924,-18616,-14000,-4000,247000,257071,
-2920,-4500,15300,-2313,-2433,-18185,-14000,-5000,245000,257084,
-3160,-4488,15372,-2440,-2336,-18129,-14000,-5000,245000,257086,
-3152,-4476,15472,-2458,-2173,-18051,-14000,-5000,245000,257088,
-2836,-4472,15776,-2636,-1197,-17502,-14000,-5000,243000,257101,
-2764,-4460,15812,-2546,-874,-17340,-14000,-6000,243000,257103,
-2736,-4380,15872,-2586,-690,-17311,-14000,-6000,242000,257106,
-3020,-4004,16088,-2364,741,-16828,-14000,-6000,241000,257118,
-3092,-3892,15984,-2432,833,-16803,-14000,-6000,241000,257121,
-3992,-3788,15848,-2111,1877,-16269,-14000,-6000,239000,257133,
-4276,-3784,15972,-2169,1902,-16196,-14000,-6000,239000,257136,
-4472,-3632,15820,-2126,1981,-15986,-14000,-6000,238000,257138,
-5016,-3536,15752,-1931,2063,-15467,-14000,-6000,237000,257150,
-5240,-3448,15876,-1863,2074,-15327,-14000,-6000,237000,257153,
-5372,-3396,15800,-1889,2001,-15240,-14000,-6000,236000,257155,
-6584,-3156,16276,-1680,1555,-14342,-14000,-6000,235000,257168,
-6780,-3104,16312,-1725,1332,-14170,-14000,-6000,235000,257170,
-6876,-2908,16816,-1796,610,-13104,-14000,-6000,234000,257183,
-6824,-2780,16616,-1823,457,-12960,-14000,-6000,233000,257185,
-6832,-2872,16688,-1795,463,-12690,-14000,-6000,233000,257187,
-6876,-2892,17048,-1764,189,-11571,-14000,-6000,232000,257200,
-6800,-2856,16968,-1755,152,-11385,-14000,-6000,232000,257202,
-6796,-2884,16868,-1661,187,-11116,-14000,-6000,232000,257205,
-6576,-2592,16864,-1517,480,-9992,-14000,-6000,231000,257217,
-6580,-2428,17020,-1429,585,-9776,-14000,-6000,230000,257219,
-6508,-2376,16972,-1451,621,-9594,-14000,-6000,230000,257222,
-6468,-1996,17304,-1226,1253,-8644,-14000,-6000,229000,257234,
-6496,-2020,17248,-1212,1273,-8502,-14000,-6000,229000,257237,
-6348,-1948,17188,-912,1715,-7455,-14000,-6000,229000,257249,
-6300,-2016,17184,-826,1848,-7227,-14000,-6000,228000,257252,
-6272,-1920,17044,-760,1826,-7040,-14000,-6000,228000,257254,
