Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2336,-2308,15712,-456,-99,109,-14000,-5000,294000,209483,
2432,-2252,15788,-399,-25,54,-14000,-5000,294000,209485,
2452,-2272,15752,-500,-50,76,-14000,-5000,294000,209487,
2384,-2320,15708,-446,-37,21,-14000,-5000,294000,209500,
2448,-2336,15680,-496,-49,-30,-14000,-5000,294000,209502,
2316,-2340,15720,-434,-28,-26,-14000,-5000,294000,209504,
2316,-2292,15760,-498,-52,-51,-14000,-5000,294000,209517,
2408,-2240,15644,-426,-5,-43,-14000,-5000,294000,209519,
2284,-2292,15728,-495,14,-41,-14000,-5000,294000,209521,
2288,-2356,15908,-427,63,-56,-14000,-5000,294000,209534,
2252,-2400,15612,-475,38,-66,-14000,-5000,294000,209536,
2272,-2400,15640,-402,93,-75,-14000,-5000,294000,209539,
2176,-2476,15536,-441,65,-50,-14000,-5000,294000,209551,
2208,-2320,15580,-398,91,-33,-14000,-5000,294000,209553,
2192,-2376,15476,-442,55,-53,-14000,-5000,294000,209556,
2120,-2412,15504,-455,30,-106,-14000,-5000,294000,209568,
2128,-2292,15596,-413,60,-57,-14000,-5000,294000,209570,
2044,-2364,15628,-462,35,-113,-14000,-5000,294000,209573,
2120,-2424,15512,-441,21,-137,-14000,-5000,294000,209585,
2152,-2360,15764,-505,2,-120,-14000,-5000,294000,209588,
2164,-2404,15564,-487,28,-144,-14000,-5000,294000,209590,
2260,-2368,15652,-476,-1,-132,-14000,-5000,294000,209602,
2032,-2428,15832,-529,-35,-110,-14000,-5000,294000,209605,
2068,-2400,15720,-456,59,-126,-14000,-5000,294000,209607,
2168,-2368,15672,-534,24,-115,-15000,-5000,294000,209620,
2140,-2328,15568,-462,61,-117,-15000,-5000,294000,209622,
2184,-2324,15588,-540,24,-114,-15000,-5000,294000,209624,
2000,-2260,15776,-488,131,-118,-15000,-5000,294000,209637,
1976,-2288,15656,-498,55,-126,-15000,-5000,294000,209639,
2088,-2248,15632,-468,71,-97,-15000,-5000,294000,209641,
2060,-2236,15800,-516,10,-97,-15000,-5000,294000,209654,
2204,-2096,15768,-437,55,-88,-15000,-5000,294000,209656,
2088,-2056,15760,-519,-9,-101,-15000,-5000,294000,209658,
2124,-2184,15676,-455,52,-97,-15000,-5000,294000,209671,
2100,-2212,15692,-478,35,-89,-15000,-5000,294000,209673,
2056,-2264,15572,-453,45,-102,-15000,-5000,294000,209675,
2096,-2284,15696,-500,46,-95,-15000,-5000,294000,209688,
2164,-2184,15784,-451,129,-48,-15000,-5000,294000,209690,
2160,-2200,15628,-503,106,-83,-15000,-5000,294000,209692,
2180,-2292,15584,-454,277,-85,-15000,-5000,294000,209705,
2204,-2248,15644,-481,179,-62,-15000,-5000,294000,209707,
2180,-2216,15716,-443,269,-71,-15000,-5000,294000,209709,
2028,-2264,15544,-464,219,-132,-15000,-5000,294000,209722,
2168,-2256,15608,-456,259,-143,-15000,-5000,294000,209724,
2124,-2232,15688,-447,250,-117,-15000,-5000,294000,209726,
2072,-2120,15640,-499,171,-182,-15000,-5000,294000,209739,
2068,-2196,15644,-512,167,-200,-15000,-5000,294000,209741,
2028,-2304,15592,-536,195,-216,-15000,-5000,294000,209744,
1980,-2228,15800,-552,160,-264,-15000,-5000,294000,209756,
2084,-2236,15676,-620,75,-283,-15000,-5000,294000,209759,
2084,-2324,15716,-579,158,-257,-15000,-5000,294000,209761,
1980,-2332,15848,-656,126,-249,-15000,-5000,294000,209773,
2048,-2344,15880,-659,140,-295,-15000,-5000,294000,209776,
1932,-2456,15780,-654,119,-297,-15000,-5000,294000,209778,
2120,-2452,15692,-605,172,-313,-15000,-5000,294000,209790,
2028,-2468,15704,-660,129,-288,-15000,-5000,294000,209793,
2112,-2540,15716,-609,217,-307,-15000,-5000,294000,209795,
1992,-2488,15708,-589,241,-300,-15000,-5000,294000,209808,
2144,-2524,15712,-546,337,-291,-15000,-5000,294000,209810,
2080,-2440,15612,-602,276,-307,-15000,-5000,294000,209812,
1992,-2528,15784,-518,312,-282,-15000,-5000,293000,209825,
2080,-2544,15636,-567,272,-278,-15000,-5000,293000,209827,
1908,-2528,15732,-513,336,-297,-15000,-5000,293000,209829,
1936,-2488,15852,-576,192,-290,-15000,-5000,293000,209842,
2096,-2372,15820,-582,231,-324,-15000,-5000,293000,209844,
1964,-2356,15764,-604,142,-329,-15000,-5000,293000,209846,
2032,-2508,15864,-645,79,-354,-15000,-5000,293000,209859,
2056,-2452,15888,-632,101,-333,-15000,-5000,293000,209861,
2204,-2344,15820,-489,116,-177,-15000,-6000,288000,212361,
2220,-2348,15764,-508,89,-255,-15000,-6000,288000,212373,
2192,-2364,15780,-440,138,-237,-15000,-6000,288000,212376,
2164,-2292,15816,-470,131,-240,-15000,-6000,288000,212378,
2012,-2360,15720,-414,206,-234,-15000,-6000,288000,212390,
2064,-2348,15792,-469,169,-253,-15000,-6000,288000,212393,
2064,-2368,15844,-422,211,-239,-15000,-6000,288000,212395,
2100,-2444,15652,-433,212,-205,-15000,-6000,288000,212408,
1988,-2384,15744,-448,279,-250,-15000,-6000,288000,212410,
1992,-2456,15816,-458,222,-238,-15000,-6000,288000,212412,
1964,-2284,15680,-459,200,-205,-15000,-6000,288000,212425,
1904,-2364,15664,-467,124,-185,-15000,-6000,288000,212427,
1912,-2284,15700,-447,174,-202,-15000,-6000,288000,212429,
2060,-2308,15756,-430,107,-151,-15000,-6000,288000,212442,
1948,-2268,15688,-483,79,-144,-15000,-6000,288000,212444,
2000,-2336,15592,-463,55,-125,-15000,-6000,288000,212446,
2084,-2232,15880,-508,36,-135,-15000,-6000,288000,212459,
2092,-2296,15788,-479,57,-135,-15000,-6000,288000,212461,
2144,-2208,15828,-500,62,-142,-15000,-6000,288000,212463,
2084,-2244,15712,-482,81,-162,-15000,-6000,287000,212476,
2092,-2276,15688,-517,104,-149,-15000,-6000,287000,212478,
2132,-2280,15888,-471,92,-176,-15000,-6000,287000,212480,
2064,-2260,15732,-522,96,-199,-15000,-6000,287000,212493,
2200,-2292,15812,-442,143,-214,-15000,-6000,287000,212495,
2188,-2356,15736,-482,124,-220,-15000,-6000,287000,212498,
2144,-2316,15848,-391,191,-238,-15000,-6000,287000,212510,
2072,-2228,15812,-449,178,-259,-15000,-6000,287000,212512,
2068,-2308,15856,-408,184,-269,-15000,-6000,287000,212515,
1920,-2288,15668,-441,240,-252,-15000,-6000,287000,212527,
1848,-2268,15756,-447,188,-268,-15000,-6000,287000,212530,
1980,-2228,15780,-439,219,-245,-15000,-6000,287000,212532,
1792,-2264,15752,-479,127,-205,-15000,-6000,287000,212544,
1824,-2312,15656,-442,195,-203,-15000,-6000,287000,212547,
1952,-2296,15748,-487,117,-194,-15000,-6000,287000,212549,
1820,-2272,15776,-460,86,-171,-15000,-6000,287000,212561,
1912,-2392,15852,-450,86,-139,-15000,-6000,287000,212564,
1792,-2316,15844,-475,105,-149,-15000,-6000,287000,212566,
2008,-2336,15764,-474,-16,-79,-15000,-6000,287000,212579,
1928,-2344,15760,-460,39,-90,-15000,-6000,287000,212581,
1980,-2272,15688,-472,9,-78,-15000,-6000,287000,212583,
2200,-2332,15848,-476,66,-86,-15000,-6000,287000,212596,
2052,-2332,15832,-448,50,-108,-15000,-6000,287000,212598,
2152,-2344,15796,-469,128,-103,-15000,-6000,287000,212600,
2144,-2316,15920,-445,87,-115,-15000,-6000,287000,212613,
2092,-2240,15860,-460,139,-126,-15000,-6000,287000,212615,
2104,-2344,15908,-457,106,-128,-15000,-6000,287000,212617,
2156,-2308,15884,-418,188,-197,-15000,-6000,287000,212630,
2168,-2316,15812,-473,165,-213,-15000,-6000,287000,212632,
2080,-2300,15684,-429,163,-191,-15000,-6000,287000,212634,
2204,-2280,15956,-454,162,-241,-15000,-6000,287000,212647,
2124,-2328,15752,-436,183,-224,-15000,-6000,287000,212649,
2168,-2264,15796,-439,157,-228,-15000,-6000,287000,212652,
2004,-2236,15824,-424,153,-238,-15000,-6000,287000,212664,
2096,-2304,15848,-426,215,-257,-15000,-6000,287000,212666,
2012,-2200,15736,-424,161,-228,-15000,-6000,287000,212669,
2020,-2320,15704,-435,208,-256,-15000,-6000,287000,212681,
1932,-2464,15888,-437,150,-229,-15000,-6000,287000,212683,
1916,-2292,15800,-444,210,-220,-15000,-6000,287000,212686,
1976,-2412,15784,-434,128,-191,-15000,-6000,287000,212698,
1832,-2396,15848,-444,166,-213,-15000,-6000,287000,212701,
1916,-2304,15828,-464,114,-196,-15000,-6000,287000,212703,
1968,-2380,15800,-451,116,-154,-15000,-6000,287000,212715,
1868,-2300,15732,-478,34,-169,-15000,-6000,287000,212718,
1960,-2364,15884,-433,98,-179,-15000,-6000,287000,212720,
1896,-2328,15848,-460,10,-141,-15000,-6000,287000,212732,
1952,-2420,15776,-409,70,-153,-15000,-6000,287000,212735,
1940,-2344,15844,-464,3,-144,-15000,-6000,287000,212737,
2132,-2288,15800,-406,141,-163,-15000,-6000,287000,212750,
2116,-2384,15864,-435,72,-165,-15000,-6000,287000,212752,
2024,-2288,15796,-378,133,-160,-15000,-6000,287000,212754,
1960,-2316,15884,-416,155,-187,-15000,-6000,287000,212767,
1860,-2368,15872,-379,206,-175,-15000,-6000,287000,212769,
1960,-2428,15892,-409,142,-168,-15000,-6000,287000,212771,
2028,-2320,15732,-422,142,-168,-15000,-6000,287000,212784,
1960,-2244,15756,-400,131,-136,-15000,-6000,287000,212786,
2016,-2308,15828,-389,149,-174,-15000,-6000,287000,212789,
2092,-2324,15856,-394,93,-128,-15000,-6000,287000,212801,
1960,-2284,15768,-423,127,-117,-15000,-6000,287000,212803,
2092,-2380,15836,-384,80,-127,-15000,-6000,287000,212806,
2084,-2224,15904,-414,118,-131,-15000,-6000,287000,212818,
2076,-2336,15736,-377,202,-106,-15000,-6000,287000,212821,
2024,-2276,15804,-410,92,-143,-15000,-6000,287000,212823,
2120,-2280,15688,-359,174,-159,-15000,-6000,287000,212835,
2164,-2340,15920,-375,128,-145,-15000,-6000,287000,212838,
2164,-2332,15872,-361,193,-167,-15000,-6000,287000,212840,
2008,-2192,15936,-409,142,-204,-15000,-6000,287000,212852,
2044,-2260,15828,-371,221,-213,-15000,-6000,287000,212855,
2012,-2204,15828,-446,140,-209,-15000,-6000,287000,212857,
1900,-2304,15784,-404,169,-211,-15000,-6000,287000,212869,
1972,-2244,15804,-474,71,-211,-15000,-6000,287000,212872,
2004,-2280,15776,-418,149,-201,-15000,-6000,287000,212874,
1960,-2200,15892,-459,69,-209,-15000,-6000,287000,212887,
1936,-2216,15728,-383,124,-193,-15000,-6000,287000,212889,
1840,-2260,15776,-416,73,-191,-14000,-6000,287000,212891,
1992,-2240,15816,-370,142,-153,-14000,-6000,287000,212904,
1984,-2236,15840,-411,57,-144,-14000,-6000,287000,212906,
2000,-2388,15856,-357,104,-151,-14000,-6000,287000,212908,
1808,-2120,15760,-396,44,-127,-14000,-6000,287000,212921,
1860,-2152,15712,-363,105,-135,-14000,-6000,287000,212923,
1840,-2096,15856,-428,17,-105,-14000,-6000,287000,212926,
1880,-2100,15748,-396,73,-90,-14000,-6000,287000,212938,
1796,-2180,15828,-469,-14,-56,-14000,-6000,287000,212940,
1796,-2180,15940,-433,34,-71,-14000,-6000,287000,212943,
1840,-2100,15788,-480,-53,-29,-14000,-6000,287000,212955,
1832,-2068,15840,-443,17,-37,-14000,-6000,287000,212958,
1812,-2084,16016,-503,-61,-42,-14000,-6000,287000,212960,
1796,-1932,15960,-484,-46,-54,-14000,-6000,287000,212972,
1840,-1896,16112,-510,-92,-32,-14000,-6000,287000,212975,
1824,-1920,16036,-497,-41,-55,-14000,-6000,287000,212977,
1696,-1676,15876,-550,-82,-50,-14000,-6000,287000,212990,
1912,-1716,15952,-538,-19,-38,-14000,-6000,287000,212992,
1932,-1560,16016,-546,-88,2,-14000,-6000,287000,212994,
1912,-1292,16492,-628,6,-167,-14000,-6000,287000,213007,
1852,-1424,16332,-629,-72,-146,-14000,-6000,287000,213009,
1720,-1332,16456,-607,-9,-214,-14000,-6000,287000,213011,
1368,-1292,16648,-685,-92,-277,-14000,-6000,287000,213024,
1356,-1216,16644,-718,-56,-270,-14000,-6000,287000,213026,
1400,-1200,16672,-740,-130,-290,-14000,-6000,287000,213028,
1144,-1128,16756,-826,-261,-330,-14000,-6000,286000,213041,
1008,-1200,16888,-796,-337,-317,-14000,-6000,286000,213043,
936,-1104,17008,-773,-288,-304,-14000,-6000,286000,213046,
604,-1168,17100,-768,-429,-272,-14000,-6000,286000,213058,
460,-1316,17264,-755,-407,-300,-14000,-6000,286000,213060,
412,-1116,17196,-761,-468,-207,-14000,-6000,286000,213063,
104,-1280,17248,-643,-439,-88,-14000,-6000,286000,213075,
88,-1260,17272,-664,-534,-50,-14000,-6000,286000,213077,
-36,-1308,17380,-612,-419,-7,-14000,-6000,286000,213080,
-124,-1324,17476,-502,-414,247,-14000,-6000,286000,213092,
-124,-1376,17488,-481,-384,267,-14000,-6000,286000,213095,
-304,-1316,17364,-477,-426,310,-14000,-6000,286000,213097,
-844,-1452,17440,-264,-278,622,-14000,-6000,287000,213109,
-768,-1540,17332,-225,-311,702,-14000,-6000,287000,213112,
-808,-1468,17448,-212,-271,762,-14000,-6000,287000,213114,
-1332,-1672,17360,-26,-276,1091,-14000,-6000,287000,213127,
-1316,-1628,17492,-43,-277,1185,-14000,-6000,287000,213129,
-1332,-1664,17408,35,-248,1244,-14000,-6000,287000,213131,
-1500,-1588,17360,163,0,1732,-14000,-5000,287000,213144,
-1568,-1608,17456,229,11,1804,-14000,-5000,287000,213146,
-1656,-1696,17264,251,79,1894,-14000,-5000,287000,213148,
-1356,-1624,17156,688,761,2614,-14000,-5000,287000,213161,
-1544,-1448,17268,609,577,2672,-14000,-5000,287000,213163,
-1956,-1472,17272,674,639,2620,-14000,-5000,287000,213166,
-2400,-1576,17140,654,274,3158,-14000,-5000,288000,213178,
-2388,-1584,17324,762,234,3243,-14000,-5000,288000,213181,
-2396,-1492,17336,767,130,3384,-14000,-5000,288000,213183,
-2328,-1524,17436,1053,-4,3829,-14000,-5000,288000,213196,
-2308,-1480,17308,1006,-115,3918,-14000,-5000,288000,213198,
-2424,-1452,17400,1113,-91,3999,-14000,-5000,288000,213200,
-2440,-1424,17060,1269,-375,4427,-14000,-4000,289000,213213,
-2492,-1380,17124,1310,-294,4491,-14000,-4000,289000,213215,
-2452,-1376,17096,1333,-365,4600,-14000,-4000,289000,213217,
