Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3976,9148,12436,-469,229,-393,28000,-12000,229000,506434,
4032,9112,12344,-433,311,-393,28000,-12000,229000,506436,
4064,9148,12324,-486,279,-336,28000,-12000,229000,506438,
3840,9160,12432,-568,214,-310,28000,-12000,229000,506450,
3932,9156,12344,-593,193,-296,28000,-12000,229000,506453,
3752,9144,12464,-563,147,-292,28000,-12000,229000,506455,
3892,9112,12388,-671,-62,-245,28000,-12000,229000,506467,
3872,9196,12516,-639,-47,-262,28000,-12000,228000,506470,
3892,9220,12332,-699,-130,-263,28000,-12000,228000,506472,
3836,9096,12540,-699,-212,-258,28000,-12000,228000,506484,
3748,9176,12500,-798,-284,-258,28000,-12000,228000,506487,
3864,9116,12568,-714,-259,-226,28000,-12000,228000,506489,
4020,9040,12596,-790,-331,-124,28000,-12000,228000,506501,
4040,8992,12448,-765,-248,-151,28000,-12000,228000,506504,
4000,8984,12696,-802,-301,-129,28000,-12000,228000,506506,
3972,8760,12756,-761,-7,-65,28000,-12000,228000,506519,
3992,8804,12752,-784,-48,-32,28000,-12000,228000,506521,
3916,8784,12808,-720,51,16,28000,-12000,228000,506523,
4060,8872,12840,-707,195,81,28000,-12000,228000,506535,
3988,8856,12708,-653,286,103,28000,-12000,228000,506538,
4012,8948,12744,-730,220,67,28000,-12000,228000,506540,
3940,8896,12640,-661,181,102,28000,-12000,228000,506552,
3888,8936,12756,-607,260,120,28000,-12000,228000,506555,
3852,8872,12744,-662,119,140,28000,-12000,228000,506557,
3988,8960,12568,-568,23,134,28000,-12000,228000,506569,
3924,9008,12616,-610,-50,154,28000,-12000,228000,506572,
3976,9112,12684,-541,-3,132,28000,-12000,228000,506574,
4052,9292,12784,-586,-175,210,28000,-12000,228000,506587,
4148,9244,12780,-575,-114,208,28000,-12000,228000,506589,
4152,9272,12964,-617,-189,207,28000,-12000,228000,506591,
4536,9356,12808,-556,-80,188,28000,-12000,228000,506604,
4596,9296,12908,-623,-114,188,28000,-12000,228000,506606,
4500,9228,12856,-546,-6,165,28000,-12000,228000,506608,
4536,9340,12836,-582,-4,127,28000,-12000,228000,506621,
4576,9140,12728,-522,68,127,28000,-12000,228000,506623,
4568,9224,12828,-574,24,88,28000,-12000,228000,506625,
4596,9132,12796,-443,98,-11,28000,-12000,228000,506638,
4592,9124,12740,-472,92,-17,28000,-12000,228000,506640,
4596,9036,12788,-418,84,-28,28000,-12000,228000,506642,
4600,9232,12552,-427,144,-109,28000,-12000,228000,506655,
4492,9168,12516,-346,177,-120,28000,-12000,228000,506657,
4540,9172,12556,-389,210,-144,28000,-12000,228000,506659,
4492,9172,12516,-385,312,-149,28000,-12000,228000,506672,
4308,9212,12584,-448,295,-179,28000,-12000,228000,506674,
4316,9224,12544,-404,307,-167,28000,-12000,228000,506676,
4204,9260,12504,-448,281,-152,28000,-12000,228000,506689,
4028,9208,12724,-435,309,-147,28000,-12000,228000,506691,
4064,9172,12656,-491,268,-113,28000,-12000,228000,506693,
4188,9036,12456,-580,194,-85,28000,-12000,228000,506706,
4252,9068,12700,-520,246,-84,28000,-12000,228000,506708,
4192,8964,12420,-571,166,-74,28000,-12000,228000,506710,
4052,9056,12488,-570,19,-71,28000,-12000,228000,506723,
4168,9044,12660,-598,-82,-55,28000,-12000,228000,506725,
4052,9032,12496,-587,-44,-37,28000,-12000,228000,506727,
4180,9004,12688,-650,-278,-55,28000,-12000,228000,506740,
4268,8968,12788,-602,-313,-43,28000,-12000,228000,506742,
4304,8904,12624,-631,-274,-65,28000,-12000,228000,506744,
4380,9068,12748,-596,-254,-169,28000,-12000,228000,506757,
4456,9080,12760,-589,-196,-189,28000,-12000,228000,506759,
4364,9080,12924,-578,-242,-184,28000,-12000,228000,506761,
4544,8956,12856,-568,-7,-261,28000,-12000,228000,506774,
4572,8980,12852,-546,0,-261,28000,-12000,228000,506776,
4504,8848,12824,-529,99,-252,28000,-12000,228000,506778,
4504,8820,12880,-441,340,-241,28000,-12000,228000,506791,
4444,8860,12872,-468,294,-248,28000,-12000,228000,506793,
4352,8896,12920,-393,384,-239,28000,-12000,228000,506795,
4084,8900,12832,-465,382,-223,28000,-12000,228000,506808,
4152,8980,12840,-404,476,-195,28000,-12000,228000,506810,
4020,8912,12932,-464,426,-196,28000,-12000,228000,506812,
3948,8792,12828,-356,351,-98,28000,-12000,228000,506825,
3928,8824,12868,-393,264,-86,28000,-12000,228000,506827,
3956,8880,12836,-343,298,-52,28000,-12000,228000,506829,
4068,8920,12792,-383,-3,53,28000,-12000,228000,506842,
4088,8948,12824,-325,50,35,28000,-12000,228000,506844,
4176,8940,12760,-392,-67,44,28000,-12000,228000,506847,
4256,8904,12732,-326,-90,40,28000,-12000,228000,506859,
4152,8940,12816,-361,-156,69,28000,-12000,228000,506861,
4228,8984,12592,-311,-102,48,28000,-12000,228000,506864,
4416,8880,12784,-284,-111,26,28000,-12000,228000,506876,
4432,8980,12812,-306,-35,-4,28000,-12000,228000,506878,
4504,9016,12824,-294,-80,13,28000,-12000,228000,506881,
4712,9072,12700,-220,129,-74,28000,-12000,228000,506893,
4776,9112,12764,-284,85,-120,28000,-12000,228000,506895,
4776,9096,12692,-228,201,-146,28000,-12000,228000,506898,
4732,9172,12632,-266,346,-276,28000,-12000,228000,506910,
4664,9164,12664,-235,418,-281,28000,-12000,228000,506912,
4532,9136,12696,-295,382,-284,28000,-12000,228000,506915,
4340,9076,12608,-295,490,-341,28000,-12000,228000,506927,
4272,9228,12720,-303,443,-321,28000,-12000,228000,506930,
4264,9248,12648,-287,475,-315,28000,-12000,228000,506932,
4252,9152,12620,-383,292,-256,28000,-12000,228000,506944,
4192,9036,12604,-377,352,-274,28000,-12000,228000,506947,
4100,9080,12668,-441,225,-248,28000,-12000,228000,506949,
3848,8968,12592,-408,83,-192,28000,-12000,228000,506961,
4056,9012,12540,-475,8,-136,28000,-12000,228000,506964,
3916,9072,12444,-442,-2,-144,28000,-12000,228000,506966,
3984,8840,12384,-525,-311,-21,28000,-12000,228000,506978,
3960,8888,12364,-466,-283,-38,28000,-12000,228000,506981,
4016,8816,12532,-503,-369,-14,28000,-12000,228000,506983,
4316,8872,12456,-452,-313,10,28000,-12000,228000,506995,
4360,8948,12364,-479,-273,5,28000,-12000,228000,506998,
4324,8948,12392,-439,-255,22,28000,-12000,228000,507000,
4520,9076,12356,-550,-134,-16,28000,-12000,228000,507013,
4428,9060,12348,-501,-81,-10,28000,-12000,228000,507015,
4552,9060,12380,-556,-66,-23,28000,-12000,228000,507017,
4384,9004,12380,-541,109,-41,28000,-12000,228000,507030,
4512,9088,12468,-565,133,-101,28000,-12000,228000,507032,
4448,9036,12532,-575,134,-95,28000,-12000,228000,507034,
4456,9080,12372,-671,259,-137,28000,-12000,228000,507047,
4504,9160,12276,-609,222,-124,28000,-12000,228000,507049,
4416,8984,12444,-640,259,-139,28000,-12000,228000,507051,
4344,9044,12476,-685,67,-152,28000,-12000,228000,507064,
4256,9012,12488,-649,74,-152,28000,-12000,228000,507066,
4276,8944,12416,-663,56,-163,28000,-12000,228000,507068,
4268,8928,12648,-668,-122,-177,28000,-12000,228000,507081,
4416,8940,12636,-657,-138,-169,28000,-12000,228000,507083,
4308,8844,12624,-652,-198,-184,28000,-12000,228000,507085,
4404,9024,12740,-638,-198,-175,28000,-12000,228000,507098,
4476,9016,12784,-613,-182,-198,28000,-12000,228000,507100,
4448,9032,12788,-600,-151,-203,28000,-12000,228000,507102,
4440,8844,13020,-569,-37,-208,28000,-12000,228000,507115,
4504,8904,12980,-572,-3,-208,28000,-12000,228000,507117,
4448,8892,12880,-545,0,-199,28000,-12000,228000,507119,
4476,8840,12788,-472,196,-247,28000,-12000,228000,507132,
4492,8848,12836,-455,241,-266,28000,-12000,228000,507134,
4600,8820,12676,-412,269,-276,28000,-12000,228000,507136,
4324,8868,12668,-412,342,-265,28000,-12000,228000,507149,
4400,8980,12676,-387,336,-282,28000,-12000,228000,507151,
4428,8892,12688,-378,358,-276,28000,-12000,228000,507153,
4172,9028,12624,-371,317,-274,28000,-12000,228000,507166,
4132,8872,12712,-424,292,-308,28000,-12000,228000,507168,
4192,8960,12540,-370,306,-246,28000,-12000,228000,507171,
4124,9048,12552,-473,196,-238,28000,-12000,228000,507183,
4080,9008,12516,-466,183,-214,28000,-12000,228000,507185,
4200,9108,12368,-516,132,-217,28000,-12000,228000,507188,
4060,8956,12572,-536,1,-188,28000,-12000,228000,507200,
4092,9064,12540,-573,-3,-172,28000,-12000,228000,507202,
4216,9100,12428,-565,-69,-163,28000,-12000,228000,507205,
4168,9108,12540,-672,-174,-161,28000,-12000,228000,507217,
4248,9084,12716,-670,-220,-129,28000,-12000,228000,507219,
4248,9152,12688,-679,-170,-157,28000,-12000,228000,507222,
4272,9076,12740,-644,-84,-170,28000,-12000,227000,507234,
4300,9000,12632,-696,-48,-183,28000,-12000,227000,507237,
4348,8964,12712,-650,-99,-178,28000,-12000,227000,507239,
4388,9164,12744,-652,37,-133,28000,-12000,227000,507251,
4488,9120,12812,-626,-33,-136,28000,-12000,227000,507254,
4508,9080,12816,-643,13,-149,28000,-12000,227000,507256,
4496,8968,12804,-552,153,-181,28000,-12000,227000,507268,
4488,8964,12904,-601,104,-208,28000,-12000,227000,507271,
4464,8968,12724,-520,152,-195,28000,-12000,227000,507273,
4284,8912,12868,-530,-1,-230,28000,-12000,227000,507286,
4348,9036,12796,-467,-21,-253,28000,-12000,227000,507288,
4468,9108,12616,-473,10,-261,28000,-12000,227000,507290,
4560,9088,12816,-475,-132,-309,28000,-12000,227000,507303,
4480,9104,12816,-483,-64,-315,28000,-12000,227000,507305,
4488,8996,12696,-497,-101,-335,28000,-12000,227000,507307,
4608,9072,12756,-498,9,-416,28000,-12000,227000,507320,
4504,9116,12704,-480,-33,-399,28000,-12000,227000,507322,
4508,9124,12728,-444,76,-400,28000,-12000,227000,507324,
4520,9180,12684,-500,125,-388,28000,-12000,227000,507337,
4480,9116,12584,-498,105,-424,28000,-12000,227000,507339,
4492,9188,12748,-495,132,-404,28000,-12000,227000,507341,
4636,9128,12904,-529,190,-436,28000,-12000,227000,507354,
4680,8996,12812,-517,249,-451,28000,-12000,227000,507356,
4616,9052,12720,-518,222,-459,28000,-12000,227000,507358,
4496,9044,12696,-475,196,-499,28000,-12000,227000,507371,
4388,9072,12832,-514,156,-464,28000,-12000,227000,507373,
4332,9168,12904,-512,72,-462,28000,-12000,227000,507375,
4408,9144,12996,-458,30,-566,28000,-12000,227000,507388,
4508,9116,12984,-486,-48,-568,28000,-12000,227000,507390,
4496,9200,12972,-430,30,-562,28000,-12000,227000,507392,
4672,9188,13136,-412,65,-671,28000,-12000,227000,507405,
4504,9152,13164,-366,144,-677,28000,-12000,227000,507407,
4480,9208,13236,-369,151,-645,28000,-12000,227000,507409,
4308,9340,13368,-251,419,-711,28000,-12000,227000,507422,
4316,9452,13328,-303,408,-733,28000,-12000,227000,507424,
4220,9420,13244,-250,533,-692,28000,-12000,227000,507426,
4024,9588,13284,-212,649,-662,28000,-12000,227000,507439,
4016,9616,13220,-171,738,-654,28000,-12000,227000,507441,
3908,9616,13180,-216,729,-647,28000,-12000,227000,507443,
3604,9624,13152,-102,816,-591,28000,-12000,227000,507456,
3556,9584,13356,-99,802,-580,28000,-12000,227000,507458,
3452,9728,13240,-60,682,-565,28000,-12000,227000,507460,
3084,9720,13016,5,629,-542,28000,-12000,227000,507473,
3128,9788,13000,19,553,-517,28000,-12000,227000,507475,
3148,9792,12956,56,603,-499,28000,-12000,227000,507477,
2784,9808,12728,112,549,-510,28000,-12000,227000,507490,
2760,9808,12648,144,648,-503,28000,-12000,227000,507492,
2620,9916,12608,132,597,-443,28000,-12000,227000,507494,
2384,9716,12312,204,814,-311,28000,-12000,227000,507507,
2236,9684,12296,183,763,-302,28000,-12000,227000,507509,
2284,9740,12032,243,884,-236,28000,-12000,227000,507511,
1888,9652,11668,147,1108,-133,28000,-11000,227000,507524,
1772,9620,11656,175,1216,-73,28000,-11000,227000,507526,
1732,9516,11508,129,1184,-47,28000,-11000,227000,507528,
1404,9316,11040,142,1546,254,28000,-11000,227000,507541,
1380,9268,10756,101,1487,273,28000,-11000,227000,507543,
1156,9264,10800,146,1599,343,28000,-11000,227000,507546,
896,8948,9972,-47,1900,635,28000,-11000,227000,507558,
908,8824,9828,-18,2002,681,28000,-11000,227000,507560,
844,8600,9680,-98,2059,742,28000,-11000,227000,507563,
348,8408,8744,-135,2453,1112,28000,-11000,227000,507575,
328,8284,8628,-211,2509,1186,28000,-11000,227000,507577,
172,8256,8480,-236,2574,1288,28000,-11000,227000,507580,
96,7920,7760,-588,2936,1770,28000,-10000,228000,507592,
180,7876,7680,-598,3036,1866,28000,-10000,228000,507595,
224,7836,7644,-728,3121,1957,28000,-10000,228000,507597,
284,7660,6640,-1014,3905,2439,28000,-10000,228000,507609,
112,7504,6500,-1142,4007,2497,28000,-10000,228000,507612,
116,7536,6556,-1165,4222,2565,28000,-10000,228000,507614,
-360,7172,6252,-1758,4743,3093,28000,-10000,229000,507626,
-240,7152,6376,-1834,4880,3179,28000,-10000,229000,507629,
-116,6972,6472,-2009,4974,3306,28000,-10000,229000,507631,
-80,6920,6040,-2342,5582,3687,28000,-9000,229000,507643,
-64,6840,5940,-2442,5741,3791,28000,-9000,229000,507646,
-176,6828,5936,-2580,5844,3914,28000,-9000,230000,507648,
-68,6592,5424,-3240,6055,4467,28000,-9000,230000,507661,
-12,6456,5620,-3406,6072,4564,28000,-9000,230000,507663,
168,6412,5544,-3560,6055,4671,27000,-9000,230000,507665,
500,5856,5764,-4480,6357,4994,27000,-8000,231000,507678,
716,5640,5620,-4666,6411,5056,27000,-8000,231000,507680,
692,5476,5496,-4662,6498,5105,27000,-8000,231000,507682,
1044,4988,5600,-5042,7157,5170,26000,-8000,232000,507695,
1136,4828,5648,-5228,7213,5210,26000,-8000,232000,507697,
1256,4712,5532,-5362,7378,5185,26000,-8000,232000,507699,
1400,4064,5408,-5826,8092,5231,26000,-7000,233000,507712,
1476,3732,5456,-5896,8234,5199,25000,-7000,233000,507714,
1584,3584,5400,-6042,8405,5216,25000,-7000,234000,507716,
1728,2996,5196,-6665,9350,5132,25000,-6000,234000,507729,
1608,2948,5316,-6668,9514,5139,25000,-6000,235000,507731,
1640,2828,5412,-6794,9619,5157,24000,-6000,235000,507733,
1444,2648,5764,-7357,9991,5296,24000,-6000,236000,507746,
1448,2540,5956,-7516,9943,5313,23000,-5000,236000,507748,
1532,2600,5916,-7654,9941,5364,23000,-5000,236000,507750,
2040,2088,7108,-8653,9555,5311,22000,-5000,237000,507763,
2208,1836,7312,-8795,9510,5276,22000,-5000,237000,507765,
2348,1680,7416,-8999,9405,5222,22000,-5000,237000,507767,
2792,976,8324,-9807,9221,5088,21000,-4000,238000,507780,
2792,864,8316,-10008,9105,5034,21000,-4000,238000,507782,
2804,820,8520,-10182,9017,5020,20000,-4000,238000,507784,
3764,72,9372,-11002,8731,4811,19000,-3000,239000,507797,
4092,-180,9732,-11154,8804,4798,19000,-3000,239000,507799,
4296,-288,9932,-11196,8930,4709,19000,-3000,239000,507801,
4880,-448,11264,-11584,9138,4434,18000,-3000,240000,507814,
5096,-400,11664,-11591,9191,4433,17000,-2000,240000,507816,
5060,-268,11984,-11748,9162,4443,17000,-2000,240000,507818,
6216,-140,13504,-12195,8802,3828,16000,-2000,241000,507831,
6484,-96,13812,-12211,8676,3647,16000,-2000,241000,507833,
6780,-72,14136,-12438,8411,3424,15000,-2000,241000,507835,
7464,-676,16372,-12726,7436,1872,14000,-1000,241000,507848,
7608,-920,16904,-12811,7225,1601,14000,-1000,241000,507850,
7848,-1120,17224,-12695,7141,1305,14000,-1000,241000,507853,
8692,-1332,19128,-12557,6369,-142,12000,0,241000,507865,
8892,-1316,19612,-12419,6223,-457,12000,0,241000,507867,
9044,-1288,19880,-12418,6039,-773,12000,0,241000,507870,
9956,-1416,21684,-11951,5901,-2721,11000,0,241000,507882,
9944,-1444,21948,-11949,5842,-3090,10000,0,241000,507884,
9724,-1272,22056,-11799,5833,-3459,10000,0,241000,507887,
9640,-1724,23600,-11002,6222,-5114,9000,0,241000,507899,
9444,-1720,23828,-10740,6264,-5494,9000,0,241000,507901,
9488,-1784,24092,-10735,6302,-5903,9000,0,241000,507904,
8236,-1984,24584,-10018,7034,-7256,7000,1000,240000,507916,
8096,-2180,24856,-9865,7197,-7510,7000,1000,240000,507918,
8024,-2284,24760,-9730,7252,-7676,7000,1000,240000,507921,
7252,-2580,25236,-9044,7569,-8721,6000,2000,239000,507933,
7032,-2580,25300,-8963,7590,-8875,6000,2000,239000,507935,
6860,-2492,25440,-8710,7668,-8971,6000,2000,239000,507938,
5616,-1324,25692,-8081,7344,-9802,5000,3000,238000,507950,
5328,-1120,25884,-8056,7085,-9911,5000,3000,238000,507952,
5064,-988,25860,-7967,6826,-10012,5000,3000,238000,507955,
4532,-624,27052,-7718,5204,-10546,4000,3000,237000,507967,
4488,-576,27192,-7614,4847,-10733,4000,4000,236000,507970,
4392,-560,27580,-7534,4503,-10902,3000,4000,236000,507972,
3456,-400,28188,-6652,2190,-11618,3000,4000,235000,507984,
3288,-452,28260,-6530,1671,-11795,3000,4000,235000,507987,
3232,-380,28184,-6324,1226,-11885,2000,4000,235000,507989,
3460,-192,28680,-5482,-930,-12505,2000,4000,234000,508001,
3540,-88,28732,-5239,-1187,-12603,2000,4000,233000,508004,
3592,4,28704,-5063,-1375,-12732,2000,4000,233000,508006,
4072,908,28852,-3921,-2352,-13182,1000,3000,232000,508018,
4100,1244,28612,-3741,-2399,-13223,1000,3000,232000,508021,
4204,1656,28736,-3549,-2514,-13309,1000,3000,231000,508023,
4524,2980,29192,-2973,-2338,-13633,1000,3000,230000,508035,
4556,3400,29388,-2847,-2288,-13699,1000,3000,230000,508038,
4520,3560,29444,-2806,-2119,-13759,1000,3000,230000,508040,
4096,3960,29428,-2280,-1914,-14157,0,3000,228000,508053,
3940,4004,29212,-2179,-1944,-14200,0,3000,228000,508055,
3752,4204,29260,-2039,-1987,-14273,0,3000,228000,508057,
2832,5048,28872,-1361,-2613,-14563,0,2000,226000,508070,
2948,5232,29016,-1170,-2745,-14641,0,2000,226000,508072,
2748,5328,29132,-1044,-2930,-14723,0,2000,226000,508074,
1836,6296,29108,-166,-4205,-15253,0,2000,224000,508087,
1632,6504,29056,-18,-4434,-15336,0,2000,224000,508089,
1452,6640,28912,191,-4747,-15484,0,2000,224000,508091,
840,7628,28540,1390,-5880,-16051,0,1000,222000,508104,
616,7768,28324,1692,-6006,-16134,0,1000,222000,508106,
528,7936,28380,1902,-6149,-16214,0,1000,222000,508108,
-88,9036,27256,2791,-6429,-16594,1000,0,220000,508121,
-148,9168,27196,2994,-6429,-16603,1000,0,220000,508123,
-348,9308,26940,3003,-6605,-16644,1000,0,220000,508125,
-2020,9244,26828,3396,-7022,-16778,1000,0,218000,508138,
-2372,9140,26972,3541,-7157,-16819,1000,0,218000,508140,
-2476,8920,27128,3673,-7191,-16767,1000,0,217000,508142,
-4524,8360,27412,4628,-7844,-16417,2000,0,216000,508155,
-5120,8088,27492,4896,-7792,-16212,2000,-1000,216000,508157,
-5192,8156,27344,5061,-7904,-16066,2000,-1000,215000,508159,
-6904,8856,26808,6852,-7806,-15002,3000,-1000,214000,508172,
-8220,8592,26868,6601,-8289,-14813,3000,-1000,214000,508174,
-6640,9384,25540,6666,-8667,-14588,3000,-1000,213000,508176,
-8008,9384,24892,7353,-9244,-13629,4000,-2000,212000,508189,
-8248,9328,24432,7498,-9292,-13393,4000,-2000,212000,508191,
-8568,9260,24472,7607,-9533,-13236,4000,-2000,211000,508193,
-9340,9248,23568,8098,-10143,-12068,5000,-3000,210000,508206,
-9500,9204,23364,8160,-10341,-11893,5000,-3000,210000,508208,
-9456,9128,23156,8285,-10309,-11618,6000,-3000,210000,508210,
-9100,8836,22420,8823,-10071,-10531,7000,-4000,209000,508223,
-9076,8740,22060,8921,-9998,-10374,7000,-4000,208000,508225,
-9180,8720,21984,9070,-9812,-10202,7000,-4000,208000,508227,
-9764,8304,20488,9476,-9355,-9248,8000,-5000,207000,508240,
-9736,8164,20292,9545,-9111,-8990,8000,-5000,207000,508242,
-9848,8044,20252,9610,-9085,-8813,8000,-5000,207000,508244,
-10156,7488,18720,10092,-8417,-7710,10000,-6000,206000,508257,
-10076,7396,18488,10154,-8332,-7589,10000,-6000,206000,508259,
-10568,6656,17400,10244,-8248,-6443,11000,-6000,205000,508272,
-10624,6464,17208,10289,-8028,-6198,11000,-6000,205000,508274,
-10436,6248,17156,10268,-8023,-5958,11000,-6000,205000,508277,
-9308,4972,16664,10554,-6615,-4734,12000,-7000,204000,508289,
-9144,4760,16508,10663,-6459,-4592,13000,-7000,204000,508291,
-9148,4588,16316,10818,-6107,-4390,13000,-7000,204000,508294,
-9440,3964,15648,11364,-4509,-3175,14000,-7000,204000,508306,
-9344,3920,15280,11548,-4407,-2855,14000,-7000,203000,508308,
-9304,3964,15164,11586,-4289,-2577,14000,-7000,203000,508311,
-8772,3852,14104,12209,-2720,-1165,16000,-7000,203000,508323,
-8640,3984,13840,12237,-2434,-958,16000,-7000,203000,508326,
-8288,4364,12260,12329,-936,209,17000,-7000,203000,508338,
-8216,4284,12124,12318,-745,380,17000,-7000,203000,508340,
-8116,4148,12012,12322,-315,582,17000,-7000,203000,508343,
-7908,3832,11440,12084,403,1869,19000,-6000,203000,508355,
-7720,3908,11324,12093,528,2043,19000,-6000,203000,508357,
-7796,3800,11152,12131,494,2242,19000,-6000,203000,508360,
-7672,4344,10136,12087,572,3319,20000,-6000,204000,508372,
-7544,4392,10028,11916,512,3531,20000,-6000,204000,508374,
-7508,4480,10028,11844,494,3759,21000,-6000,204000,508377,
-6344,4156,9828,11108,346,4616,22000,-6000,204000,508389,
-6176,3988,9688,10967,402,4731,22000,-6000,204000,508391,
-6144,3900,9508,10807,335,4842,22000,-6000,204000,508394,
-5416,3160,9616,10544,853,5774,23000,-6000,205000,508406,
-5296,3120,9464,10510,888,5984,23000,-6000,205000,508409,
-5012,3068,9308,10480,999,6076,23000,-6000,205000,508411,
-3552,2548,8948,10109,1954,6838,24000,-6000,206000,508423,
-3460,2608,8972,10190,2197,6909,24000,-6000,206000,508426,
-3528,2556,8928,10217,2340,7082,24000,-6000,206000,508428,
-3512,3280,8304,10340,2742,7783,25000,-6000,207000,508440,
-3468,3640,7776,10206,2724,7904,25000,-6000,207000,508443,
-3448,3848,7688,10245,2666,8075,26000,-6000,207000,508445,
-3500,4784,6436,9328,1985,8576,26000,-6000,208000,508457,
-3596,4852,6376,9142,1793,8703,27000,-6000,208000,508460,
-3496,4856,6284,8832,1594,8783,27000,-6000,208000,508462,
-2840,4516,6016,7836,159,9490,27000,-6000,209000,508474,
-2744,4456,6184,7653,-134,9591,28000,-6000,209000,508477,
-2484,4496,6168,7573,-444,9731,28000,-6000,209000,508479,
-440,4256,6808,6433,-1443,10302,28000,-7000,210000,508491,
-164,4076,7164,6249,-1434,10334,28000,-7000,210000,508494,
316,3940,7248,6073,-1347,10365,28000,-7000,211000,508496,
2124,3320,8056,5633,-989,10584,29000,-7000,211000,508508,
2516,3244,8088,5457,-947,10628,29000,-8000,212000,508511,
2532,3228,8084,5330,-751,10636,29000,-8000,212000,508513,
3836,3040,7720,4892,449,10602,29000,-8000,213000,508525,
4048,2932,7796,4931,782,10608,29000,-8000,213000,508528,
4280,2900,7632,4831,1137,10623,29000,-8000,213000,508530,
5584,2932,7488,4736,3148,10537,30000,-9000,214000,508542,
5864,3144,7500,4719,3499,10477,30000,-9000,214000,508545,
5932,3092,7336,4725,3770,10463,30000,-9000,214000,508547,
6760,3568,7280,4499,5226,10336,30000,-9000,216000,508559,
6980,3784,7292,4526,5396,10359,30000,-9000,216000,508562,
7176,3936,7464,4489,5493,10284,30000,-9000,216000,508564,
8000,4668,7616,4397,5788,9849,30000,-9000,217000,508576,
8056,4976,7652,4394,5622,9741,30000,-10000,217000,508579,
8080,5172,7808,4298,5546,9655,30000,-10000,217000,508581,
8468,6252,8348,3851,4520,9170,30000,-10000,218000,508593,
8528,6504,8672,3743,4276,9022,31000,-10000,219000,508596,
8580,6656,8676,3643,4044,8942,31000,-10000,219000,508598,
9508,7224,9248,2765,2946,8134,31000,-10000,220000,508610,
9876,7228,9440,2610,2784,8027,31000,-10000,220000,508613,
9900,7208,9520,2507,2708,7868,31000,-10000,220000,508615,
10452,6896,10280,1901,2573,7085,31000,-11000,221000,508628,
10604,6816,10192,1812,2663,6931,31000,-11000,221000,508630,
10536,6768,10248,1697,2622,6829,31000,-11000,221000,508632,
10752,6460,10476,1357,2808,6105,31000,-11000,222000,508645,
10836,6420,10760,1275,2798,5986,31000,-11000,222000,508647,
10900,6212,10628,1279,2920,5879,31000,-11000,222000,508649,
10728,5852,11060,1042,3631,5034,31000,-11000,222000,508662,
10748,5936,11036,1049,3725,4953,31000,-11000,222000,508664,
10628,5988,11036,1075,3844,4807,31000,-11000,223000,508666,
9896,6536,10820,1086,4252,4136,31000,-11000,223000,508679,
9544,6812,11008,1133,4278,4032,31000,-11000,223000,508681,
9184,6928,10972,1049,4171,3955,31000,-11000,223000,508683,
8100,7760,10916,690,3125,3554,31000,-11000,224000,508696,
7928,7904,11252,584,2810,3508,31000,-11000,224000,508698,
7908,8052,11080,505,2510,3422,31000,-11000,224000,508700,
7672,8280,11700,-139,946,3089,31000,-12000,224000,508713,
7496,8232,11884,-188,782,3050,31000,-12000,224000,508715,
7624,8268,11920,-335,477,2984,31000,-12000,224000,508717,
