Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2920,6960,14276,-531,275,-520,19000,-8000,281000,459613,
2912,6984,14224,-540,147,-498,19000,-8000,281000,459615,
2860,6984,14300,-503,177,-487,19000,-8000,281000,459618,
2560,6992,14176,-589,69,-570,19000,-7000,281000,459630,
2508,7016,14296,-574,85,-587,19000,-7000,281000,459632,
2476,6900,14144,-593,-22,-523,19000,-7000,281000,459635,
2584,6992,14220,-522,-107,-470,19000,-7000,281000,459647,
2624,7072,14256,-561,-189,-455,19000,-7000,281000,459650,
2752,7136,14140,-536,-148,-472,19000,-7000,281000,459652,
2776,7068,14192,-588,-140,-493,19000,-8000,281000,459664,
2804,7072,14252,-670,-182,-464,19000,-8000,281000,459667,
2852,7156,14152,-613,-112,-434,19000,-8000,281000,459669,
2712,7064,14224,-645,-112,-463,19000,-8000,281000,459682,
2704,6940,14360,-591,-76,-429,19000,-8000,281000,459684,
2680,6892,14156,-596,-102,-428,19000,-8000,281000,459686,
2800,7072,14300,-580,-38,-423,19000,-8000,281000,459699,
2760,7000,14196,-621,-65,-460,19000,-8000,281000,459701,
2840,7056,14348,-622,-61,-445,19000,-8000,281000,459703,
2884,6932,14312,-562,84,-447,19000,-8000,281000,459716,
2852,6988,14120,-570,17,-457,19000,-8000,281000,459718,
2816,6936,14060,-544,95,-461,19000,-8000,281000,459720,
2668,6912,14224,-576,-22,-431,19000,-8000,281000,459733,
2572,6940,14244,-537,35,-428,19000,-8000,281000,459735,
2628,6960,14108,-623,-38,-408,19000,-8000,281000,459737,
2724,6932,14196,-544,-132,-366,19000,-8000,280000,459750,
2636,6864,14076,-581,-216,-357,19000,-8000,280000,459752,
2672,6944,14104,-530,-166,-352,19000,-8000,280000,459754,
2752,6888,14224,-597,-329,-294,19000,-8000,280000,459767,
2640,6768,14184,-567,-283,-275,19000,-8000,280000,459769,
2648,6932,13972,-602,-390,-281,19000,-8000,280000,459771,
2720,6940,13944,-576,-345,-236,19000,-8000,280000,459784,
2676,6892,14192,-620,-474,-209,19000,-8000,280000,459786,
2780,6944,14064,-583,-399,-210,19000,-8000,280000,459788,
2936,6908,14052,-648,-359,-180,19000,-8000,280000,459801,
2900,6844,14064,-615,-336,-146,19000,-8000,280000,459803,
2880,6836,14048,-630,-343,-182,19000,-8000,280000,459805,
2784,6952,14012,-634,-308,-163,19000,-8000,280000,459818,
2952,6860,13832,-679,-308,-139,19000,-8000,280000,459820,
2848,6856,14116,-658,-326,-154,19000,-8000,280000,459823,
2924,6960,14036,-729,-352,-166,18000,-8000,280000,459835,
2908,6936,14020,-685,-377,-121,18000,-8000,280000,459837,
2956,6884,13912,-741,-340,-152,18000,-8000,280000,459840,
2916,6968,13840,-750,-435,-152,18000,-8000,280000,459852,
2972,6904,13872,-824,-410,-152,18000,-8000,280000,459854,
3080,7012,13976,-776,-452,-152,18000,-8000,280000,459857,
3216,6980,14008,-845,-344,-209,18000,-8000,280000,459869,
3184,6980,14096,-805,-325,-222,18000,-8000,280000,459871,
3260,6956,14216,-840,-358,-261,18000,-8000,280000,459874,
3332,6780,14400,-795,-219,-267,18000,-8000,280000,459886,
3296,6904,14432,-738,-190,-302,18000,-8000,280000,459888,
3344,6872,14436,-759,-163,-337,18000,-8000,280000,459891,
3312,6740,14712,-616,29,-413,18000,-8000,280000,459903,
3204,6792,14472,-698,25,-463,18000,-8000,280000,459905,
3196,6736,14380,-667,84,-460,18000,-8000,280000,459908,
3136,7116,14080,-577,175,-392,18000,-8000,280000,459920,
2944,6988,14088,-567,95,-388,18000,-8000,280000,459922,
2960,7036,14076,-594,166,-439,18000,-8000,280000,459925,
3032,7008,14176,-647,-104,-399,18000,-8000,280000,459937,
3096,6908,14376,-595,-78,-379,18000,-8000,280000,459940,
3092,6936,14336,-600,-160,-380,18000,-8000,280000,459942,
3220,6936,14736,-503,-118,-371,18000,-8000,280000,459954,
3152,6924,14848,-544,-174,-413,18000,-8000,280000,459957,
3104,6908,14916,-479,-95,-425,18000,-8000,280000,459959,
3012,7064,14684,-428,6,-432,18000,-8000,280000,459971,
2928,7020,14644,-459,23,-460,18000,-8000,280000,459974,
3068,7116,14668,-432,-13,-415,18000,-8000,280000,459976,
3240,7104,15032,-407,152,-443,18000,-8000,280000,459988,
3200,7116,14828,-363,146,-472,18000,-8000,280000,459991,
3192,7048,14992,-377,217,-468,18000,-8000,280000,459993,
3236,7192,15216,-303,275,-523,18000,-8000,280000,460005,
3076,7240,15360,-255,325,-530,18000,-8000,280000,460008,
3028,7284,15236,-270,302,-541,18000,-8000,280000,460010,
2888,7472,15524,-168,323,-651,18000,-8000,280000,460023,
2844,7476,15604,-210,245,-613,18000,-8000,280000,460025,
2760,7616,15796,-79,231,-564,18000,-8000,280000,460027,
2688,7912,15944,-107,131,-646,18000,-8000,280000,460040,
2732,7984,16120,-6,217,-648,18000,-8000,280000,460042,
2860,7952,16180,-58,178,-677,18000,-8000,280000,460044,
2544,7880,15984,129,303,-817,19000,-8000,279000,460057,
2596,7868,16280,138,271,-832,19000,-8000,279000,460059,
2436,7884,16204,240,382,-832,19000,-8000,279000,460061,
2292,8064,16516,319,444,-949,19000,-8000,279000,460074,
2276,7996,16492,398,527,-963,19000,-8000,279000,460076,
1996,7928,16408,410,552,-1009,19000,-8000,279000,460078,
1476,7864,16288,584,660,-1016,19000,-8000,279000,460090,
1376,7888,16304,621,743,-987,19000,-8000,279000,460093,
1384,7856,16180,655,702,-993,19000,-7000,279000,460095,
824,7748,15752,912,879,-847,19000,-7000,279000,460107,
732,7724,15728,943,818,-844,19000,-7000,279000,460110,
716,7772,15740,981,883,-813,19000,-7000,279000,460112,
664,7780,15600,998,826,-754,19000,-7000,279000,460114,
28,7716,15316,1156,772,-429,19000,-7000,279000,460127,
-48,7708,15260,1173,682,-375,19000,-7000,279000,460129,
-44,7644,15320,1171,656,-295,19000,-7000,279000,460131,
-384,7756,14792,1334,487,128,19000,-7000,279000,460144,
-340,7656,14764,1292,406,169,19000,-7000,279000,460146,
-368,7648,14656,1372,431,261,20000,-7000,279000,460149,
-652,7608,14460,1392,243,703,20000,-7000,279000,460161,
-612,7504,14384,1396,130,759,20000,-7000,279000,460163,
-616,7420,14252,1396,182,850,20000,-7000,279000,460165,
-500,7512,13660,1613,216,1344,20000,-7000,279000,460178,
-344,7608,13620,1578,200,1391,20000,-7000,279000,460180,
-432,7716,13452,1597,209,1476,20000,-7000,279000,460182,
-376,7668,12828,1431,237,1802,20000,-7000,280000,460195,
-348,7624,12592,1450,234,1875,20000,-7000,280000,460197,
-296,7460,12668,1400,190,1936,20000,-7000,280000,460200,
-176,7432,12068,1406,218,2296,20000,-7000,280000,460212,
-152,7440,11888,1389,321,2358,20000,-7000,280000,460214,
-144,7436,11724,1334,254,2395,20000,-7000,280000,460217,
144,7372,11156,1183,403,2674,21000,-7000,280000,460229,
40,7336,11088,1116,349,2721,21000,-7000,280000,460231,
152,7200,11156,1118,424,2766,21000,-7000,280000,460234,
360,7144,10408,866,504,2985,21000,-7000,281000,460246,
264,7200,10340,846,554,3018,21000,-7000,281000,460248,
320,7196,10400,769,516,3040,21000,-7000,281000,460251,
260,6864,9520,464,494,3239,21000,-7000,281000,460263,
296,6716,9516,354,462,3332,21000,-7000,281000,460265,
360,6716,9404,389,513,3357,21000,-7000,281000,460268,
224,6664,9248,282,427,3351,21000,-7000,281000,460270,
684,6484,8548,19,766,3642,21000,-7000,281000,460282,
692,6432,8708,-121,823,3691,21000,-7000,281000,460285,
804,6460,8408,-135,929,3716,21000,-7000,282000,460287,
1080,6060,8160,-575,1502,4017,21000,-7000,282000,460299,
1140,6028,7876,-539,1671,4091,21000,-7000,282000,460302,
1188,5960,7948,-724,1813,4159,21000,-7000,282000,460304,
1112,5868,7572,-932,2764,4605,21000,-7000,283000,460316,
1120,5756,7472,-1065,2981,4634,21000,-7000,283000,460319,
1200,5644,7708,-1109,3115,4758,21000,-7000,283000,460321,
664,5188,6896,-1687,3730,5114,21000,-7000,283000,460333,
760,5120,6744,-1752,3760,5211,21000,-7000,283000,460336,
660,4992,6556,-1831,3828,5276,21000,-7000,284000,460338,
716,4412,6212,-2282,4050,5759,21000,-6000,284000,460350,
764,4396,6092,-2286,4121,5845,21000,-6000,284000,460353,
792,4312,6060,-2437,4090,5933,20000,-6000,284000,460355,
1132,3844,6072,-2801,4515,6330,20000,-6000,285000,460367,
1048,3732,6004,-2851,4507,6427,20000,-6000,285000,460370,
1128,3708,5920,-2831,4639,6493,20000,-6000,285000,460372,
1444,3608,6080,-3091,4857,6968,20000,-6000,286000,460384,
1284,3704,5992,-3098,4959,6988,20000,-6000,286000,460387,
1180,3632,5976,-3319,5087,7028,20000,-6000,287000,460389,
1668,3188,5784,-3942,5662,7546,19000,-6000,287000,460402,
1752,3164,5716,-4072,5770,7624,19000,-6000,288000,460404,
1868,3004,5772,-4105,5958,7643,19000,-6000,288000,460406,
1968,2192,5808,-4574,6560,7837,19000,-5000,289000,460419,
1800,2012,5780,-4735,6611,7918,18000,-5000,289000,460421,
1900,1860,5852,-4788,6730,7958,18000,-5000,289000,460423,
2084,1616,6348,-5133,6627,8500,18000,-5000,290000,460436,
2160,1656,6512,-5139,6668,8570,18000,-5000,290000,460438,
2344,1688,6744,-5311,6673,8650,17000,-5000,290000,460440,
3096,1264,7652,-5938,6676,8721,17000,-5000,291000,460453,
3040,1188,7676,-6031,6606,8657,17000,-5000,291000,460455,
2976,1152,7604,-6167,6511,8680,17000,-5000,292000,460458,
2892,1320,8348,-6658,5657,8780,16000,-4000,293000,460470,
2932,1252,8336,-6849,5468,8808,16000,-4000,293000,460472,
3080,1204,8424,-6966,5278,8772,15000,-4000,293000,460475,
3972,1044,8988,-7639,4403,8600,15000,-4000,294000,460487,
4112,1044,8956,-7763,4332,8548,14000,-4000,294000,460489,
4328,888,9132,-7870,4236,8516,14000,-4000,294000,460492,
5228,284,10580,-8543,3811,8026,13000,-4000,295000,460504,
5464,104,10704,-8675,3804,7920,13000,-4000,295000,460506,
5668,-168,10932,-8765,3871,7732,13000,-4000,295000,460509,
6184,-712,12236,-8956,4127,7116,12000,-4000,296000,460521,
6108,-556,12472,-9079,4036,6982,12000,-4000,296000,460523,
6276,-548,12688,-9153,3944,6878,12000,-4000,296000,460526,
6836,-612,14520,-9796,3435,6138,11000,-4000,297000,460538,
7040,-952,14824,-9842,3438,5963,10000,-4000,297000,460540,
7316,-960,15020,-9935,3342,5816,10000,-4000,297000,460543,
8452,-1552,16908,-10311,3593,4651,9000,-4000,298000,460555,
8608,-1624,17172,-10347,3692,4459,9000,-4000,298000,460557,
8768,-1732,17616,-10295,3889,4231,9000,-4000,298000,460560,
9296,-1968,18524,-10258,4930,3107,8000,-3000,298000,460572,
9384,-2016,18384,-10233,5159,2797,7000,-3000,298000,460574,
9156,-1992,18404,-10379,5223,2558,7000,-3000,298000,460577,
9132,-2496,18704,-10170,6276,1493,6000,-3000,299000,460589,
9252,-2632,18712,-9951,6430,1198,6000,-3000,299000,460592,
9236,-2712,18744,-9929,6473,988,6000,-3000,299000,460594,
8584,-2776,19360,-9531,6397,-139,5000,-2000,299000,460606,
8444,-2684,19656,-9498,6367,-340,5000,-2000,299000,460609,
8432,-2676,20128,-9502,6235,-582,4000,-2000,299000,460611,
7920,-2656,21012,-9117,5784,-1859,3000,-2000,299000,460623,
7892,-2632,21360,-9051,5686,-2102,3000,-2000,299000,460626,
7712,-2576,21468,-8945,5600,-2320,3000,-1000,299000,460628,
7024,-2468,22652,-8628,4335,-3361,2000,-1000,298000,460641,
7008,-2444,22972,-8579,3956,-3576,2000,-1000,298000,460643,
6916,-2404,23156,-8558,3700,-3812,2000,-1000,298000,460645,
6936,-2272,23652,-8481,2339,-4885,1000,-1000,298000,460658,
6932,-2284,23612,-8398,2188,-5075,1000,-1000,298000,460660,
6896,-2228,23680,-8404,1979,-5253,1000,-1000,298000,460662,
7092,-1736,24360,-8245,1202,-6172,0,-1000,297000,460675,
7120,-1712,24588,-8325,1074,-6343,0,-1000,297000,460677,
7204,-1640,24536,-8258,1163,-6474,0,-1000,297000,460679,
7536,-1736,24628,-8167,1589,-7171,0,-1000,296000,460692,
7660,-1824,24696,-7989,1787,-7249,0,-1000,296000,460694,
7820,-1640,24416,-7994,1862,-7363,0,-1000,296000,460696,
8200,-1616,24224,-7308,3238,-8107,-1000,-1000,295000,460709,
8108,-1560,24104,-7153,3595,-8259,-1000,0,295000,460711,
7952,-1476,24140,-7012,3808,-8427,-1000,0,295000,460713,
6976,-960,24888,-6317,4022,-9004,-2000,0,294000,460726,
6916,-892,25084,-6168,3949,-9137,-2000,0,294000,460728,
6796,-824,25288,-6115,3825,-9288,-2000,0,293000,460731,
6440,-44,25628,-5295,3102,-10127,-3000,0,293000,460743,
6412,104,25604,-5144,2871,-10314,-3000,0,292000,460745,
6192,336,25896,-4978,2721,-10427,-3000,0,292000,460748,
5444,1392,26524,-4395,1316,-11299,-3000,0,291000,460760,
5464,1660,26712,-4285,1127,-11448,-3000,0,291000,460762,
5268,1660,26916,-4288,738,-11672,-3000,0,291000,460765,
4468,2408,27512,-4006,-678,-12557,-4000,0,289000,460777,
4440,2496,27476,-4023,-955,-12723,-4000,0,289000,460779,
4384,2556,27608,-3908,-1156,-12751,-4000,0,289000,460782,
4596,2780,27720,-3525,-1912,-13282,-4000,-1000,288000,460794,
4520,2796,27628,-3450,-2051,-13501,-4000,-1000,288000,460796,
4632,2840,27732,-3309,-2019,-13590,-4000,-1000,287000,460799,
3828,2952,27344,-2768,-2112,-14057,-4000,-1000,286000,460811,
3716,3036,27052,-2564,-2089,-14106,-4000,-1000,286000,460814,
3520,3068,27120,-2488,-2148,-14177,-4000,-1000,285000,460816,
2596,3600,26660,-1842,-2422,-14412,-4000,-2000,284000,460828,
2456,3692,26544,-1755,-2471,-14464,-4000,-2000,284000,460830,
2340,3736,26468,-1662,-2585,-14520,-4000,-2000,284000,460833,
1636,4372,26276,-1222,-3118,-14677,-4000,-2000,282000,460845,
1608,4500,26268,-1190,-3234,-14768,-4000,-2000,282000,460848,
796,4588,26268,-780,-3513,-14839,-4000,-3000,281000,460860,
444,4728,26228,-741,-3675,-14873,-4000,-3000,280000,460862,
316,4752,26220,-607,-3709,-14855,-4000,-3000,280000,460865,
-920,4900,26176,-228,-4734,-14794,-4000,-3000,279000,460877,
-1260,4860,26224,-97,-4872,-14782,-4000,-3000,278000,460879,
-1444,5004,26096,-59,-4992,-14754,-4000,-3000,278000,460882,
-2404,5344,26156,710,-5247,-14232,-4000,-4000,277000,460894,
-2256,5380,25792,769,-5248,-14134,-4000,-4000,277000,460897,
-2224,5416,25568,869,-5175,-14052,-4000,-4000,276000,460899,
-2384,6376,24836,1574,-4771,-13662,-3000,-5000,275000,460911,
-2360,6528,24584,1722,-4609,-13561,-3000,-5000,275000,460914,
-2572,6728,24520,1738,-4655,-13420,-3000,-5000,275000,460916,
-3812,7192,23660,1724,-4974,-13001,-3000,-5000,273000,460928,
-4128,7160,23752,1645,-5171,-12898,-3000,-5000,273000,460931,
-4252,7076,23784,1664,-5335,-12813,-3000,-6000,273000,460933,
-5104,6068,24408,1691,-6391,-12146,-2000,-6000,272000,460945,
-5212,5952,24520,1851,-6560,-12001,-2000,-6000,272000,460948,
-6292,5180,25168,2502,-7903,-11379,-2000,-7000,271000,460960,
-6336,5032,25220,2724,-8002,-11216,-2000,-7000,270000,460962,
-6440,4984,25360,2848,-8315,-11104,-1000,-7000,270000,460965,
-6532,4324,25096,3646,-9074,-10522,-1000,-8000,269000,460977,
-6412,4560,24820,3755,-9194,-10412,-1000,-8000,269000,460979,
-6448,4296,24576,3923,-9354,-10328,-1000,-8000,269000,460982,
-6584,3996,22592,5031,-8714,-9595,0,-9000,268000,460994,
-6504,3836,23500,5069,-9206,-9454,0,-9000,268000,460997,
-7064,3396,23204,5039,-8746,-9298,0,-9000,268000,460999,
-6256,2948,22632,5979,-7770,-8408,0,-10000,267000,461011,
-6000,2708,22280,6173,-7475,-8255,0,-10000,267000,461014,
-6108,2632,22172,6410,-7302,-8190,0,-10000,266000,461016,
-6740,2204,21208,7450,-5749,-7404,1000,-10000,266000,461028,
-6964,2204,21220,7681,-5640,-7217,1000,-10000,266000,461031,
-7300,2124,20820,7809,-5507,-7045,1000,-10000,265000,461033,
-7844,1804,19844,8531,-5060,-5906,2000,-11000,265000,461045,
-7788,1764,19724,8580,-5027,-5679,3000,-11000,265000,461048,
-7776,1752,19608,8674,-5025,-5508,3000,-11000,265000,461050,
-7448,1156,18532,9331,-4681,-4703,4000,-11000,264000,461063,
-7484,1044,18456,9431,-4583,-4566,4000,-11000,264000,461065,
-7552,1112,18252,9686,-4369,-4376,4000,-11000,264000,461067,
-7164,776,17032,10379,-3656,-3263,5000,-11000,264000,461080,
-7104,880,16892,10550,-3438,-2973,5000,-11000,264000,461082,
-6940,932,16876,10614,-3262,-2736,6000,-11000,264000,461084,
-5948,1212,15760,11463,-2081,-1501,7000,-11000,263000,461097,
-5896,1224,15616,11539,-1950,-1333,7000,-11000,263000,461099,
-5824,2028,14684,11965,-1059,-395,8000,-11000,263000,461111,
-5768,2204,14668,11908,-1047,-137,8000,-11000,263000,461114,
-5680,2412,14800,11847,-864,54,8000,-11000,263000,461116,
-4896,2308,14244,11510,-315,872,10000,-11000,263000,461128,
-4748,2140,14172,11488,-113,945,10000,-11000,263000,461131,
-4636,2148,13904,11563,-31,1035,10000,-11000,263000,461133,
-4164,2200,13156,11844,611,1828,11000,-11000,264000,461145,
-4140,2224,13076,11862,730,1985,11000,-11000,264000,461148,
-3896,2312,13000,11810,900,2115,11000,-11000,264000,461150,
-3332,2556,12392,11651,1457,2736,12000,-10000,264000,461163,
-3236,2592,12044,11547,1628,2849,13000,-10000,264000,461165,
-3132,2656,11988,11577,1724,2973,13000,-10000,264000,461167,
-2684,2824,11504,11187,2302,3593,14000,-10000,264000,461180,
-2496,2624,11300,11172,2392,3741,14000,-10000,265000,461182,
-2508,2680,11288,11046,2562,3863,14000,-10000,265000,461184,
-1872,2180,10424,10741,3381,4403,15000,-10000,265000,461197,
-1908,2228,10208,10638,3494,4498,15000,-10000,265000,461199,
-1788,2108,10156,10667,3546,4619,15000,-9000,265000,461201,
-1984,2324,9352,10448,3626,5388,16000,-9000,266000,461214,
-2048,2312,9284,10417,3559,5588,17000,-9000,266000,461216,
-1936,2388,9136,10295,3522,5698,17000,-9000,266000,461218,
-1164,2368,8520,9606,3019,6339,17000,-9000,267000,461231,
-912,2400,8640,9397,2946,6459,18000,-9000,267000,461233,
-700,2328,8704,9344,3034,6562,18000,-9000,267000,461235,
156,2244,8340,8887,3372,7154,18000,-9000,268000,461248,
468,2300,8108,8910,3418,7277,19000,-9000,268000,461250,
540,2336,8104,8784,3463,7353,19000,-9000,268000,461252,
868,2540,7692,8253,3926,7797,19000,-8000,269000,461265,
764,2596,7624,8070,4069,7882,19000,-8000,269000,461267,
932,2540,7652,7992,4134,7989,20000,-8000,269000,461269,
1112,2528,7328,7144,4496,8415,20000,-8000,270000,461282,
1104,2536,7180,7059,4510,8500,20000,-8000,270000,461284,
1288,2544,7148,6871,4486,8541,20000,-8000,271000,461286,
1672,2208,6880,6360,4571,9023,21000,-8000,271000,461299,
1808,2108,6788,6183,4594,9041,21000,-8000,272000,461301,
1848,2116,6752,6086,4625,9135,21000,-8000,272000,461304,
2556,1796,6536,5609,4779,9497,21000,-8000,273000,461316,
2664,1852,6556,5586,4864,9599,21000,-8000,273000,461318,
2820,1820,6512,5477,4951,9683,21000,-8000,273000,461321,
3732,1972,5956,5183,5463,9911,22000,-8000,274000,461333,
