Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7184,-2784,20972,-13551,4573,-672,4000,1000,301000,455532,
7404,-2880,21256,-13608,4518,-910,4000,1000,301000,455534,
7520,-2088,22892,-13196,4247,-2131,2000,2000,300000,455547,
7648,-2548,23524,-13107,4453,-2234,2000,2000,300000,455549,
8336,-2640,23752,-12650,4781,-2395,2000,2000,300000,455551,
7644,-2456,25408,-12038,4489,-4008,1000,2000,300000,455564,
7232,-2388,25776,-11770,4482,-4294,1000,2000,300000,455566,
7156,-2472,26248,-11682,4305,-4595,0,2000,300000,455569,
6364,-3028,27520,-10622,3652,-5622,0,3000,299000,455581,
6324,-3228,27604,-10435,3483,-5876,0,3000,299000,455583,
6384,-3276,27840,-10142,3455,-6042,0,3000,299000,455586,
6260,-3292,28444,-8794,3264,-7147,-1000,3000,298000,455598,
6240,-3316,28480,-8507,3228,-7368,-1000,3000,298000,455600,
6108,-3292,28372,-8200,3243,-7560,-1000,3000,298000,455603,
5396,-3252,28964,-6711,2847,-8379,-2000,3000,297000,455615,
5068,-3120,28772,-6343,2809,-8447,-2000,3000,297000,455617,
4836,-2956,28824,-6150,2625,-8587,-2000,3000,297000,455620,
4008,-2044,28920,-4750,1567,-9042,-3000,3000,296000,455632,
3744,-1920,28984,-4606,1228,-9172,-3000,3000,296000,455635,
3632,-1856,29272,-4382,1000,-9248,-3000,3000,296000,455637,
2472,-1756,29856,-3685,-515,-9717,-3000,3000,295000,455649,
2448,-1640,29896,-3577,-680,-9732,-4000,3000,295000,455652,
2380,-1664,29916,-3386,-878,-9760,-4000,3000,294000,455654,
2136,-1032,30140,-2701,-1811,-9813,-4000,3000,294000,455667,
2180,-944,30036,-2522,-1932,-9793,-4000,3000,293000,455669,
2184,-1036,30000,-2431,-2050,-9819,-4000,2000,293000,455671,
2648,-400,29320,-1437,-2082,-9985,-4000,2000,292000,455684,
2688,-276,29048,-1260,-2048,-10031,-4000,2000,292000,455686,
2628,-88,28804,-1000,-1933,-10073,-4000,2000,292000,455688,
2300,672,27956,-27,-1719,-10262,-4000,2000,291000,455701,
2148,752,27868,105,-1623,-10317,-4000,2000,291000,455703,
2148,732,27692,248,-1641,-10392,-4000,2000,291000,455705,
2136,1036,26764,1059,-1104,-10573,-4000,1000,290000,455718,
1968,1092,26556,1208,-1149,-10656,-4000,1000,289000,455720,
1736,1480,26428,1356,-1036,-10675,-4000,1000,289000,455723,
992,2400,25596,1839,-1401,-10841,-4000,1000,288000,455735,
1028,2396,25384,1859,-1438,-10813,-4000,1000,288000,455737,
968,2652,25296,1886,-1592,-10900,-4000,1000,288000,455740,
640,3156,24652,2187,-1703,-11147,-4000,1000,287000,455752,
532,3204,24576,2207,-1837,-11206,-3000,1000,287000,455754,
388,3448,24660,2263,-1810,-11188,-3000,1000,286000,455757,
-84,3964,23860,2314,-2392,-11402,-3000,0,285000,455769,
-272,4016,23928,2380,-2376,-11394,-3000,0,285000,455771,
-268,4028,23856,2352,-2598,-11459,-3000,0,285000,455773,
-548,4444,23632,2557,-3212,-11538,-3000,0,284000,455786,
-680,4584,23492,2518,-3381,-11577,-3000,0,284000,455788,
-740,4632,23580,2599,-3463,-11554,-3000,0,284000,455790,
-1140,4884,23256,2696,-3883,-11608,-2000,0,282000,455803,
-1188,4996,23088,2791,-3960,-11615,-2000,0,282000,455805,
-1320,5040,23136,2759,-4023,-11607,-2000,0,282000,455807,
-2172,5128,23124,2928,-4484,-11609,-2000,0,281000,455820,
-2268,5204,23028,2887,-4623,-11573,-2000,0,281000,455822,
-2360,5212,23120,2918,-4790,-11579,-2000,0,281000,455824,
-2824,4928,22924,3038,-5519,-11547,-1000,-1000,279000,455837,
-2952,5052,22784,3082,-5656,-11553,-1000,-1000,279000,455839,
-3020,4904,22784,3137,-5808,-11548,-1000,-1000,279000,455841,
-3328,5040,22308,3426,-6251,-11306,-1000,-2000,278000,455854,
-3268,4992,22336,3528,-6362,-11294,-1000,-2000,278000,455856,
-3260,4976,22196,3619,-6279,-11223,0,-2000,278000,455859,
-4012,5412,21332,3976,-6553,-11130,0,-2000,277000,455871,
-4160,5476,21368,4021,-6585,-11125,0,-3000,276000,455873,
-4360,5424,21364,4024,-6779,-11151,0,-3000,276000,455876,
-5304,5032,20808,4226,-7218,-10887,0,-3000,275000,455888,
-5168,4952,20672,4363,-7342,-10852,0,-3000,275000,455890,
-5192,4892,20528,4417,-7286,-10769,0,-3000,275000,455893,
-5784,4516,20632,4759,-7306,-10475,1000,-4000,274000,455905,
-5812,4460,20436,4750,-7307,-10420,1000,-4000,274000,455907,
-6036,4464,20204,4756,-7341,-10355,1000,-4000,273000,455910,
-6524,4476,19188,5082,-6580,-9614,2000,-5000,272000,455922,
-7588,3736,20436,4906,-6834,-9334,2000,-5000,272000,455925,
-6980,3796,19784,4789,-6538,-9312,2000,-5000,272000,455927,
-6620,3120,19600,5360,-5786,-8555,2000,-5000,271000,455939,
-6952,3016,19440,5472,-5681,-8428,2000,-5000,271000,455942,
-7264,2956,19228,5494,-5609,-8317,3000,-5000,271000,455944,
-7924,2780,18636,5884,-5385,-7158,3000,-6000,270000,455957,
-7844,2708,18636,5906,-5463,-6949,3000,-6000,270000,455959,
-7728,2636,18400,6012,-5462,-6767,4000,-6000,270000,455961,
-7592,2272,17880,6602,-5345,-5795,4000,-6000,269000,455974,
-7540,2304,17856,6682,-5301,-5584,4000,-6000,269000,455976,
-7484,2324,17700,6855,-5283,-5434,5000,-6000,269000,455978,
-7036,2544,16600,7244,-4819,-4420,5000,-6000,269000,455991,
-7040,2516,16464,7365,-4752,-4270,5000,-6000,269000,455993,
-6900,2640,16484,7416,-4601,-4085,6000,-7000,268000,455996,
-6792,2524,15956,7760,-4093,-3186,6000,-7000,268000,456008,
-6556,2556,15892,7815,-3842,-2982,7000,-7000,268000,456011,
-6396,2420,15756,7838,-3760,-2775,7000,-7000,268000,456013,
-5652,2308,15288,8354,-2444,-1943,8000,-7000,268000,456025,
-5736,2396,15196,8416,-2299,-1830,8000,-7000,268000,456028,
-5740,2496,15084,8543,-2037,-1675,8000,-7000,268000,456030,
-5812,2632,14344,8673,-1188,-817,9000,-7000,268000,456043,
-5848,2684,14204,8732,-974,-620,9000,-7000,268000,456045,
-5764,2576,14212,8691,-914,-504,9000,-7000,268000,456047,
-5960,2408,13644,8997,-688,362,10000,-7000,268000,456060,
-5880,2528,13596,9019,-710,577,10000,-7000,268000,456062,
-5880,2492,13448,9065,-626,746,10000,-7000,268000,456064,
-5424,2904,12716,9080,-656,1768,11000,-6000,268000,456077,
-5504,2964,12580,9115,-675,1973,11000,-6000,268000,456079,
-5260,2992,12636,9073,-757,2156,11000,-6000,268000,456081,
-4404,3136,12028,8900,-637,2952,12000,-6000,268000,456094,
-4316,3064,11972,8880,-665,3119,12000,-6000,268000,456096,
-4184,3068,12040,8904,-546,3252,12000,-6000,268000,456098,
-3380,3296,11680,8942,146,4027,13000,-6000,269000,456110,
-3320,3416,11632,8989,348,4150,13000,-6000,269000,456113,
-3236,3512,11576,8932,411,4291,14000,-6000,269000,456115,
-2640,3912,11000,8788,1143,4968,14000,-6000,269000,456127,
-2464,3936,10956,8699,1227,5044,15000,-6000,269000,456130,
-2392,3944,11004,8723,1460,5156,15000,-6000,269000,456132,
-1520,4224,10700,8416,2356,5546,15000,-6000,270000,456144,
-1416,4128,10404,8394,2583,5601,16000,-6000,270000,456147,
-1396,4364,10568,8332,2623,5698,16000,-6000,270000,456149,
-1272,4768,10396,7988,3284,6151,16000,-6000,271000,456161,
-1020,4936,10568,7869,3361,6243,17000,-6000,271000,456164,
-908,4920,10472,7701,3450,6301,17000,-6000,271000,456166,
-600,4440,10364,7324,4177,6579,17000,-5000,272000,456178,
-480,4400,10264,7247,4329,6604,18000,-5000,272000,456181,
-436,4364,10376,7215,4379,6723,18000,-5000,272000,456183,
-120,4168,10552,6925,5034,7177,18000,-5000,273000,456195,
48,4104,10424,6848,5140,7232,18000,-5000,273000,456198,
244,4120,10388,6785,5307,7246,18000,-5000,273000,456200,
500,4016,9916,6731,5573,7600,19000,-5000,274000,456212,
596,4180,9644,6664,5575,7685,19000,-5000,274000,456215,
604,4272,9652,6709,5614,7807,19000,-5000,274000,456217,
1176,4832,9240,6155,5747,8244,20000,-4000,275000,456229,
1208,4844,9260,6063,5736,8336,20000,-4000,275000,456232,
1276,4816,9064,5936,5765,8380,20000,-4000,276000,456234,
1872,4928,9412,5558,5487,8708,20000,-4000,277000,456246,
1996,5008,9492,5436,5414,8714,21000,-4000,277000,456249,
2076,5020,9520,5358,5381,8771,21000,-4000,277000,456251,
2840,4892,9772,4746,5467,8833,21000,-4000,278000,456263,
3036,4796,9812,4770,5561,8866,21000,-4000,278000,456266,
3108,4664,9740,4675,5623,8834,21000,-4000,278000,456268,
3324,4712,9500,4320,6271,8772,22000,-4000,279000,456280,
3412,4836,9588,4252,6460,8742,22000,-4000,279000,456283,
3444,4872,9660,4130,6520,8751,22000,-4000,280000,456285,
3700,4796,9468,3892,7482,8739,22000,-3000,281000,456297,
3844,4992,9688,3741,7653,8750,22000,-3000,281000,456300,
3952,4960,9584,3713,7972,8753,22000,-3000,281000,456302,
4388,5044,9952,3260,9138,8669,22000,-3000,282000,456314,
4372,5096,10004,3234,9223,8661,22000,-3000,282000,456317,
4280,5048,10112,3127,9299,8555,23000,-3000,283000,456319,
3932,5024,9908,2814,9673,8348,23000,-2000,284000,456331,
3724,5120,9852,2745,9644,8332,23000,-2000,284000,456333,
3664,5196,9968,2689,9613,8378,23000,-2000,284000,456336,
3716,5440,10096,2121,8942,8223,23000,-2000,285000,456348,
3768,5288,10288,2007,8757,8228,23000,-2000,285000,456351,
3868,5308,10180,1915,8600,8182,23000,-2000,285000,456353,
3608,5244,10720,1457,6778,7769,23000,-1000,286000,456365,
3592,5304,10628,1461,6416,7716,23000,-1000,287000,456368,
3692,5224,10612,1340,5997,7741,23000,-1000,287000,456370,
4404,5496,10988,1001,3997,7411,23000,-1000,288000,456382,
4660,5544,10988,1004,3721,7315,23000,-1000,288000,456384,
5016,5688,11028,863,3452,7188,23000,-1000,288000,456387,
5868,5936,11616,488,2540,6760,23000,-2000,288000,456399,
6036,5944,11676,416,2460,6663,23000,-2000,289000,456401,
6268,6024,11892,405,2298,6593,23000,-2000,289000,456404,
6928,6228,12480,141,2010,5984,23000,-2000,289000,456416,
6964,6268,12396,67,1886,5899,23000,-2000,289000,456419,
7112,6296,12728,14,1917,5752,23000,-2000,290000,456421,
7596,6456,13328,-115,1987,5135,23000,-2000,290000,456433,
7756,6592,13384,-118,2143,4997,23000,-2000,290000,456436,
7808,6572,13720,-145,2228,4915,23000,-2000,290000,456438,
7968,6844,13808,-345,2681,4090,23000,-2000,291000,456450,
7948,6868,13860,-421,2631,3960,23000,-2000,291000,456452,
7964,6920,14012,-432,2734,3811,23000,-2000,291000,456455,
7388,6788,14208,-603,2652,3118,23000,-2000,291000,456467,
7312,6776,14120,-627,2620,2975,23000,-2000,291000,456469,
7260,6732,14236,-636,2551,2897,23000,-2000,291000,456472,
6684,7040,14280,-741,1968,2201,23000,-2000,292000,456484,
6528,6968,14452,-821,1864,2089,23000,-2000,292000,456486,
6552,7004,14628,-768,1858,1979,23000,-2000,292000,456489,
6368,6944,14540,-1003,1251,1402,23000,-2000,292000,456501,
6284,7104,14568,-987,1161,1247,23000,-2000,292000,456503,
6068,7000,14412,-1072,1129,1070,23000,-2000,292000,456506,
5124,6380,14456,-1162,585,684,23000,-3000,292000,456518,
5036,6256,14392,-1147,537,660,23000,-3000,292000,456520,
4948,6252,14336,-1115,374,607,23000,-3000,292000,456523,
5020,6176,14332,-1036,87,470,23000,-3000,292000,456535,
4964,6212,14216,-1019,30,460,23000,-3000,292000,456537,
4960,6316,14132,-993,114,441,23000,-3000,292000,456539,
4576,6724,14244,-1059,90,253,23000,-3000,292000,456552,
4280,6752,14080,-1079,199,236,23000,-3000,292000,456554,
4204,6744,14380,-1149,113,239,23000,-3000,292000,456556,
3604,6752,14112,-1281,-75,251,22000,-3000,292000,456569,
3588,6708,14096,-1292,-178,284,22000,-3000,292000,456571,
3460,6764,14060,-1293,-168,271,22000,-3000,292000,456573,
3428,7028,13996,-1361,-434,290,22000,-3000,292000,456586,
3492,6980,14052,-1344,-508,261,22000,-3000,292000,456588,
3400,6960,14100,-1383,-472,210,22000,-3000,292000,456590,
3192,7016,13828,-1404,-654,105,22000,-3000,292000,456603,
3192,7156,13820,-1397,-718,45,22000,-3000,292000,456605,
3060,7276,13752,-1419,-822,28,22000,-3000,292000,456607,
2532,7572,13588,-1543,-1300,-74,22000,-3000,292000,456620,
2616,7480,13704,-1582,-1467,-61,22000,-3000,292000,456622,
2740,7448,13760,-1568,-1544,-78,22000,-3000,292000,456624,
3032,7704,13756,-1649,-1997,-152,22000,-4000,292000,456637,
3032,7772,13844,-1658,-2024,-191,22000,-4000,292000,456639,
3068,7684,13804,-1645,-2050,-202,22000,-4000,292000,456641,
3040,7696,13796,-1766,-2002,-249,22000,-4000,292000,456654,
3020,7628,13980,-1717,-1964,-261,22000,-4000,292000,456656,
3036,7684,13768,-1720,-1903,-261,22000,-4000,292000,456659,
2824,7704,13808,-1697,-1589,-269,22000,-4000,292000,456671,
2952,7740,13912,-1761,-1574,-317,22000,-4000,292000,456673,
2776,7640,13864,-1691,-1487,-275,22000,-4000,292000,456676,
2428,7676,13776,-1687,-1381,-288,21000,-4000,292000,456688,
2376,7620,13816,-1649,-1366,-287,21000,-4000,292000,456691,
2452,7580,13760,-1652,-1379,-292,21000,-4000,292000,456693,
2604,7944,13708,-1590,-1399,-281,21000,-5000,292000,456706,
2724,7932,13760,-1662,-1468,-292,21000,-5000,292000,456708,
2648,8052,13804,-1619,-1399,-320,21000,-5000,291000,456710,
2916,7896,14116,-1710,-1478,-385,21000,-5000,291000,456723,
2836,7936,14052,-1618,-1377,-434,21000,-5000,291000,456725,
2952,7832,14092,-1652,-1438,-481,21000,-5000,291000,456727,
3280,7884,14080,-1468,-1092,-579,21000,-5000,291000,456740,
3272,7828,14156,-1389,-980,-585,21000,-5000,291000,456742,
3408,8020,14012,-1391,-864,-642,21000,-5000,291000,456745,
3260,8184,14132,-1312,-297,-888,21000,-5000,291000,456757,
3256,8160,14264,-1321,-192,-940,21000,-5000,291000,456759,
3236,8056,14112,-1334,-171,-957,21000,-5000,291000,456762,
2948,7928,14268,-1303,118,-1118,21000,-5000,291000,456774,
2916,7980,14176,-1360,55,-1161,21000,-5000,291000,456776,
2764,7852,14264,-1285,119,-1187,21000,-5000,291000,456779,
2424,7820,14164,-1274,83,-1270,21000,-5000,291000,456791,
2516,7752,14216,-1293,117,-1292,21000,-5000,291000,456793,
2352,7708,14096,-1328,76,-1292,21000,-5000,291000,456796,
2196,7644,14124,-1364,-65,-1283,21000,-5000,291000,456808,
2064,7696,14116,-1375,-164,-1277,21000,-5000,291000,456810,
1980,7556,14216,-1395,-153,-1259,21000,-5000,291000,456813,
1892,7260,14176,-1458,-397,-1212,21000,-5000,291000,456825,
1860,7296,14220,-1448,-386,-1158,21000,-5000,290000,456828,
1864,7268,14256,-1452,-471,-1127,20000,-5000,290000,456830,
1912,7040,14312,-1418,-542,-946,20000,-5000,290000,456842,
