Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3456,6752,13992,-653,53,-283,18000,-10000,242000,491586,
3424,6660,13896,-687,22,-283,18000,-10000,242000,491588,
3492,6832,14028,-673,-5,-265,18000,-10000,242000,491590,
3612,6812,13904,-761,-98,-223,18000,-10000,242000,491603,
3680,6828,13832,-742,-85,-259,18000,-10000,242000,491605,
3728,6840,14132,-768,-78,-249,18000,-10000,242000,491608,
3560,6788,14108,-774,-109,-263,18000,-10000,242000,491620,
3616,6716,14136,-812,-111,-255,18000,-10000,242000,491622,
3584,6840,14296,-772,-133,-228,18000,-10000,242000,491625,
3912,6792,14304,-762,-21,-268,18000,-10000,242000,491637,
3772,6796,14292,-788,-83,-271,18000,-10000,242000,491639,
3900,6664,14224,-735,-15,-302,18000,-10000,242000,491642,
3812,6844,14192,-668,-53,-287,18000,-10000,242000,491654,
3880,6768,14344,-650,-12,-284,18000,-10000,242000,491657,
3908,6760,14404,-683,-54,-287,18000,-10000,242000,491659,
3880,6716,14468,-566,109,-370,18000,-10000,242000,491671,
3816,6804,14336,-573,58,-347,18000,-10000,242000,491674,
3876,6740,14520,-526,147,-378,18000,-10000,242000,491676,
3904,6716,14228,-477,120,-367,18000,-10000,241000,491689,
3856,6736,14372,-464,218,-399,18000,-10000,241000,491691,
3836,6916,14416,-472,174,-381,18000,-10000,241000,491693,
3700,6868,14360,-444,201,-429,18000,-10000,241000,491706,
3616,6764,14252,-401,252,-427,18000,-10000,241000,491708,
3504,6784,14252,-473,199,-417,18000,-10000,241000,491710,
3488,6660,14284,-395,185,-405,18000,-10000,241000,491723,
3528,6756,14160,-488,122,-395,18000,-10000,241000,491725,
3560,6904,14200,-427,147,-359,18000,-10000,241000,491727,
3552,6664,14132,-468,60,-347,18000,-10000,241000,491740,
3576,6704,13944,-415,132,-330,18000,-10000,241000,491742,
3472,6844,14064,-472,88,-332,18000,-10000,241000,491744,
3436,6788,13992,-460,16,-299,18000,-10000,241000,491757,
3500,6784,14128,-525,5,-326,18000,-10000,241000,491759,
3548,6812,14084,-488,-18,-293,18000,-10000,241000,491762,
3608,6704,14156,-535,-65,-257,18000,-10000,241000,491774,
3568,6796,14288,-549,-139,-249,18000,-10000,241000,491776,
3568,6884,14140,-544,-94,-240,18000,-10000,241000,491779,
3740,6768,14264,-597,-190,-237,18000,-10000,241000,491791,
3656,6804,14260,-564,-111,-235,18000,-10000,241000,491793,
3676,6804,14288,-592,-166,-244,18000,-10000,241000,491796,
3668,6772,14240,-549,-136,-274,18000,-10000,241000,491808,
3756,6816,14340,-527,-98,-254,18000,-10000,241000,491810,
3780,6752,14328,-576,-147,-244,18000,-10000,241000,491813,
3876,6716,14264,-470,37,-290,18000,-10000,241000,491825,
3888,6696,14240,-488,0,-311,18000,-10000,241000,491828,
3904,6856,14136,-435,111,-341,18000,-10000,241000,491830,
3832,6856,14288,-417,208,-354,18000,-10000,241000,491842,
3820,6772,14228,-411,286,-382,18000,-10000,241000,491845,
3800,6736,14044,-424,248,-359,18000,-10000,241000,491847,
3612,6768,14060,-446,289,-339,18000,-10000,241000,491860,
3544,6752,14144,-369,284,-319,18000,-10000,241000,491862,
3568,6680,13992,-420,264,-334,18000,-10000,241000,491864,
3632,6804,14064,-431,135,-256,18000,-10000,241000,491877,
3488,6760,14196,-459,51,-236,18000,-10000,241000,491879,
3512,6764,14072,-440,39,-212,18000,-10000,241000,491881,
3612,6708,13936,-540,-116,-190,18000,-10000,241000,491894,
3540,6648,13948,-484,-56,-208,18000,-10000,241000,491896,
3628,6720,13980,-548,-122,-206,18000,-10000,241000,491899,
3720,6776,13856,-505,-66,-203,18000,-10000,241000,491911,
3640,6688,13788,-555,-55,-228,18000,-10000,241000,491914,
3628,6636,13916,-512,-78,-178,18000,-10000,241000,491916,
3772,6668,14056,-555,-92,-192,18000,-10000,241000,491928,
3704,6744,14080,-563,-59,-182,18000,-11000,241000,491931,
3796,6660,14004,-572,-132,-192,18000,-11000,241000,491933,
3728,6756,14068,-537,27,-225,18000,-11000,241000,491946,
3880,6624,14096,-551,-7,-184,18000,-11000,241000,491948,
3860,6680,14004,-521,36,-204,18000,-11000,241000,491950,
3872,6668,14128,-527,57,-239,18000,-11000,241000,491963,
3868,6740,14204,-487,93,-219,18000,-11000,241000,491965,
3944,6680,14012,-541,75,-226,18000,-11000,241000,491967,
3760,6624,14100,-461,179,-207,18000,-11000,241000,491979,
3852,6748,14092,-521,128,-226,18000,-11000,241000,491982,
3844,6672,14016,-468,213,-220,18000,-11000,241000,491984,
3836,6740,14116,-538,50,-241,18000,-11000,241000,491996,
3728,6864,14124,-470,100,-257,18000,-11000,241000,491999,
3724,6832,14136,-543,51,-239,18000,-11000,241000,492001,
3752,6640,14104,-507,82,-230,18000,-11000,241000,492014,
3760,6692,14020,-587,14,-239,18000,-11000,241000,492016,
3768,6644,14168,-533,48,-238,18000,-11000,241000,492018,
3788,6544,14072,-580,142,-270,18000,-11000,241000,492031,
3768,6604,14356,-506,205,-255,18000,-11000,241000,492033,
3764,6604,14156,-564,185,-252,18000,-11000,241000,492035,
3760,6500,14032,-480,343,-212,18000,-10000,241000,492048,
3708,6516,14272,-506,267,-250,18000,-10000,241000,492050,
3608,6540,14296,-458,321,-229,18000,-10000,241000,492052,
3668,6600,14104,-500,247,-239,18000,-10000,241000,492065,
3696,6668,14120,-458,249,-252,18000,-10000,241000,492067,
3760,6676,14272,-481,265,-258,18000,-10000,241000,492069,
3740,6704,14256,-432,245,-317,18000,-10000,241000,492082,
3740,6660,14164,-500,165,-334,18000,-10000,241000,492084,
3732,6776,14156,-433,215,-298,18000,-10000,241000,492087,
3700,6732,14068,-502,157,-278,18000,-10000,240000,492099,
3760,6640,14060,-477,157,-273,18000,-10000,240000,492101,
3792,6660,14144,-485,188,-286,18000,-10000,240000,492104,
3660,6624,14216,-482,225,-262,18000,-10000,240000,492116,
3768,6624,14180,-512,152,-239,18000,-10000,240000,492119,
3652,6704,14156,-461,208,-266,18000,-10000,240000,492121,
3820,6624,14060,-505,123,-201,18000,-10000,240000,492133,
3748,6744,14124,-454,163,-238,18000,-10000,240000,492136,
3728,6740,14176,-529,98,-239,18000,-10000,240000,492138,
3812,6724,14088,-477,127,-285,18000,-10000,240000,492151,
3768,6744,14280,-534,52,-247,18000,-10000,240000,492153,
3796,6736,14096,-474,111,-297,18000,-10000,240000,492155,
3872,6708,14316,-464,303,-318,18000,-10000,240000,492168,
3916,6620,14352,-427,381,-325,18000,-10000,240000,492170,
3788,6656,14212,-448,382,-312,18000,-10000,240000,492173,
3796,6600,14176,-363,584,-286,18000,-10000,240000,492185,
3736,6700,14164,-398,475,-283,18000,-10000,240000,492188,
3636,6772,14200,-353,555,-273,18000,-10000,240000,492190,
3476,6644,14200,-334,412,-292,18000,-10000,240000,492202,
3544,6652,14080,-370,373,-278,18000,-10000,240000,492205,
3520,6668,14164,-337,301,-260,18000,-10000,240000,492207,
3660,6728,14220,-335,186,-227,18000,-10000,240000,492220,
3652,6620,14280,-348,162,-235,18000,-10000,240000,492222,
3624,6564,14272,-335,171,-256,18000,-10000,240000,492224,
3740,6452,14500,-289,298,-212,18000,-10000,240000,492237,
3756,6448,14396,-248,441,-207,18000,-10000,240000,492239,
3844,6408,14236,-251,436,-177,18000,-10000,240000,492242,
3740,6460,14320,-140,670,-176,18000,-10000,240000,492254,
3616,6512,14276,-79,694,-149,18000,-10000,240000,492257,
3476,6504,14248,-86,740,-144,18000,-10000,240000,492259,
3496,6564,14156,56,741,-92,18000,-10000,240000,492271,
3524,6616,14068,62,692,-85,18000,-10000,240000,492274,
3516,6660,14144,101,706,-110,18000,-10000,240000,492276,
3296,6860,13940,55,490,-90,18000,-10000,240000,492289,
3320,6880,13760,108,519,-84,18000,-10000,240000,492291,
3388,6800,13992,29,463,-91,18000,-10000,240000,492293,
3388,6844,13884,23,307,-35,18000,-10000,240000,492306,
3376,6816,13916,-2,270,-5,18000,-10000,240000,492308,
3480,6884,13952,5,330,-32,18000,-10000,240000,492310,
3420,6852,13900,-28,241,-27,18000,-10000,240000,492313,
3596,6788,13892,-133,348,-62,18000,-10000,240000,492325,
3516,6804,13960,-129,468,-4,18000,-10000,240000,492327,
3676,6708,13892,-180,454,7,18000,-10000,240000,492330,
3664,6760,13956,-137,601,-58,18000,-10000,240000,492342,
3592,6784,14056,-199,656,-22,18000,-10000,240000,492344,
3408,6836,14028,-134,708,-3,18000,-10000,240000,492347,
3460,6792,14132,-162,685,-12,18000,-10000,240000,492359,
3436,6796,13976,-121,634,7,18000,-10000,240000,492361,
3372,6872,14036,-120,695,-31,18000,-10000,240000,492364,
3368,6992,14084,-191,490,80,18000,-10000,240000,492376,
3404,6984,14088,-154,510,67,18000,-10000,240000,492379,
3544,6904,13748,-208,395,101,18000,-10000,240000,492381,
3556,6968,13760,-190,142,43,18000,-10000,240000,492394,
3612,6872,13888,-142,103,30,18000,-10000,240000,492396,
3776,6828,14264,-120,318,70,18000,-10000,240000,492398,
3636,6724,14016,-195,548,14,18000,-10000,240000,492411,
3668,6740,14188,-152,697,36,18000,-10000,240000,492413,
3636,6752,14128,-147,586,60,18000,-10000,240000,492415,
3472,6948,14200,-69,679,-7,19000,-10000,240000,492428,
3320,7088,14164,-159,603,-16,19000,-10000,240000,492430,
3400,7048,14212,-142,602,-17,19000,-10000,240000,492432,
3572,6996,14340,-188,431,22,19000,-10000,240000,492445,
3472,6948,14332,-143,488,-22,19000,-10000,240000,492447,
3596,7068,14164,-160,471,-69,19000,-10000,240000,492450,
3404,7020,14076,-190,472,-80,19000,-10000,240000,492462,
3344,7140,14160,-230,385,-73,19000,-10000,240000,492465,
3260,7056,14080,-184,371,-64,19000,-10000,240000,492467,
3448,7108,14084,-267,180,-65,19000,-10000,240000,492479,
3428,7172,14132,-253,239,-75,19000,-10000,240000,492482,
3560,7148,14216,-283,224,-50,19000,-10000,240000,492484,
3380,7176,14332,-333,164,-85,19000,-10000,240000,492497,
3444,7228,14260,-392,131,-90,19000,-10000,240000,492499,
3408,7228,14232,-387,80,-128,19000,-10000,240000,492501,
3316,7060,14248,-488,-18,-130,19000,-10000,240000,492514,
3392,7048,14476,-408,25,-142,19000,-10000,240000,492516,
3436,7132,14360,-493,-27,-102,19000,-10000,240000,492518,
3476,6980,14352,-424,19,-151,19000,-10000,240000,492531,
3392,6960,14376,-455,-75,-156,19000,-10000,240000,492533,
3432,6892,14304,-369,-1,-120,19000,-10000,240000,492535,
3416,6944,14372,-405,60,-71,19000,-10000,240000,492548,
3428,6960,14432,-310,95,-103,19000,-10000,240000,492550,
3312,6888,14324,-391,139,-95,19000,-10000,240000,492553,
3216,6868,14116,-269,73,-29,19000,-10000,240000,492565,
3152,6916,14224,-260,-46,-9,19000,-10000,240000,492567,
3304,6808,14220,-254,-67,16,19000,-10000,240000,492570,
3272,6724,14416,-177,-48,38,19000,-10000,240000,492582,
3368,6744,14196,-144,-130,33,19000,-10000,240000,492585,
3360,6696,14200,-132,-112,72,19000,-10000,240000,492587,
3352,6748,14460,-74,-12,106,19000,-10000,240000,492599,
3292,6728,14368,-64,3,63,19000,-10000,240000,492602,
3316,6724,14048,-31,-10,98,19000,-10000,240000,492604,
3332,6716,14292,-24,22,99,19000,-10000,240000,492606,
3424,6764,14328,2,32,133,19000,-10000,240000,492619,
3412,6824,14132,32,117,153,19000,-10000,240000,492621,
3416,6900,14364,-7,87,144,19000,-10000,240000,492623,
3544,6840,14268,43,147,159,19000,-10000,240000,492636,
3588,6956,14152,95,147,160,19000,-10000,240000,492638,
3600,6924,14172,46,213,150,19000,-10000,240000,492640,
3572,6988,14140,106,231,152,19000,-10000,240000,492653,
3584,7032,14232,78,179,166,19000,-10000,240000,492655,
3536,7028,14008,131,235,133,19000,-10000,240000,492658,
3468,7220,14060,56,170,136,19000,-10000,240000,492670,
3504,7024,14072,102,107,173,19000,-10000,240000,492673,
3480,7216,14024,93,168,142,19000,-10000,240000,492675,
3732,7300,14064,59,24,128,19000,-10000,240000,492687,
3696,7284,14008,42,-59,129,19000,-10000,240000,492690,
3684,7268,14200,45,-29,104,19000,-10000,240000,492692,
3796,7248,14112,51,-42,94,19000,-10000,240000,492694,
3880,7268,14116,13,-38,-18,19000,-10000,240000,492707,
3888,7260,14268,51,8,-2,19000,-10000,240000,492709,
3908,7384,14156,-12,13,-33,19000,-10000,240000,492711,
3864,7348,14296,-15,206,-101,19000,-10000,240000,492724,
3888,7316,14220,-53,184,-107,19000,-10000,240000,492726,
3928,7328,14308,-28,260,-104,19000,-10000,240000,492729,
3812,7324,14292,-94,298,-90,19000,-10000,240000,492741,
3856,7284,14460,-37,417,-142,19000,-10000,240000,492743,
3820,7288,14564,-99,333,-132,19000,-10000,240000,492746,
3660,7424,14776,-21,381,-129,19000,-10000,240000,492758,
3680,7188,14648,-58,357,-140,19000,-10000,240000,492761,
3720,7292,14752,11,384,-151,19000,-10000,240000,492763,
3724,7420,15132,106,321,-194,19000,-10000,240000,492775,
3836,7492,15244,192,441,-168,19000,-10000,240000,492778,
3820,7476,15320,158,371,-182,19000,-10000,240000,492780,
4348,7732,15820,425,753,-306,19000,-10000,240000,492793,
4236,7672,15956,492,801,-289,19000,-10000,240000,492795,
4272,7728,16012,549,832,-339,19000,-10000,240000,492797,
3976,8204,16244,904,1347,-531,20000,-10000,240000,492810,
3888,8244,16288,922,1345,-584,20000,-10000,240000,492812,
3772,8200,16184,1005,1434,-659,20000,-9000,240000,492814,
3580,8304,16384,1357,1659,-817,20000,-9000,240000,492827,
3620,8352,16456,1428,1707,-849,20000,-9000,240000,492829,
3568,8376,16628,1461,1709,-864,20000,-9000,240000,492831,
2780,8488,16408,1820,1703,-986,20000,-9000,240000,492844,
2848,8404,16488,1829,1646,-993,20000,-9000,240000,492846,
2740,8432,16660,1922,1643,-986,20000,-9000,240000,492849,
2112,8316,16252,2090,1387,-895,20000,-9000,240000,492861,
1884,8216,16352,2159,1290,-835,21000,-9000,240000,492864,
1932,8272,16140,2162,1257,-824,21000,-9000,240000,492866,
1556,8212,16304,2366,992,-508,21000,-9000,240000,492878,
1600,8176,16176,2430,1029,-435,21000,-9000,240000,492881,
1536,8100,16244,2410,928,-410,21000,-9000,240000,492883,
1160,8184,15904,2577,688,-30,21000,-8000,240000,492896,
1128,8108,15880,2614,745,45,21000,-8000,240000,492898,
876,8132,15860,2604,628,96,21000,-8000,240000,492900,
1008,8248,15728,2813,457,442,22000,-8000,240000,492913,
992,8300,15576,2800,361,517,22000,-8000,240000,492915,
924,8340,15508,2868,410,532,22000,-8000,240000,492917,
904,8320,15168,3021,175,764,22000,-8000,240000,492930,
1028,8248,15144,3105,209,840,22000,-8000,240000,492932,
944,8268,15084,3078,97,868,22000,-8000,240000,492934,
964,8460,14688,3364,125,1013,23000,-8000,240000,492947,
980,8452,14576,3320,113,1037,23000,-8000,240000,492949,
1008,8556,14488,3413,156,1107,23000,-8000,240000,492952,
1008,8564,13956,3525,385,1277,23000,-8000,240000,492964,
956,8668,13616,3498,509,1294,23000,-8000,240000,492966,
940,8672,13424,3550,497,1286,23000,-8000,240000,492969,
676,8560,13196,3560,806,1464,24000,-8000,241000,492981,
760,8464,13140,3512,823,1527,24000,-8000,241000,492984,
636,8412,12904,3579,924,1583,24000,-8000,241000,492986,
380,8196,12248,3488,1223,1913,24000,-8000,241000,492998,
292,8144,12112,3534,1318,1995,24000,-8000,241000,493001,
52,8196,11996,3478,1340,2075,24000,-8000,241000,493003,
-36,8024,11340,3364,1533,2464,25000,-8000,241000,493016,
52,7968,11260,3381,1550,2557,25000,-8000,241000,493018,
68,7776,11172,3362,1643,2641,25000,-8000,241000,493020,
-156,7440,10528,3321,1904,3128,25000,-8000,242000,493033,
-264,7464,10480,3324,2040,3202,25000,-8000,242000,493035,
-208,7492,10220,3305,2038,3292,25000,-8000,242000,493037,
68,7288,9556,3234,2361,3715,25000,-8000,242000,493050,
-56,7240,9348,3171,2382,3793,25000,-8000,242000,493052,
64,7072,9224,3221,2467,3865,26000,-8000,242000,493055,
192,6456,8428,3070,3048,4180,26000,-8000,243000,493067,
32,6304,8360,3091,3231,4218,26000,-8000,243000,493069,
140,6260,8304,3091,3319,4304,26000,-8000,243000,493072,
328,5660,7308,3123,4376,4594,26000,-7000,244000,493084,
388,5688,7196,3146,4564,4679,26000,-7000,244000,493087,
288,5604,6916,3131,4775,4699,26000,-7000,244000,493089,
12,5556,5692,3045,5703,5160,27000,-7000,245000,493101,
-100,5552,5396,2960,5836,5221,27000,-7000,245000,493104,
-204,5528,5120,2934,5945,5313,27000,-7000,245000,493106,
-900,5888,3812,2453,5858,5939,27000,-7000,246000,493119,
-872,5924,3872,2433,6114,6073,27000,-6000,246000,493121,
-708,5804,3860,2313,6350,6269,27000,-6000,246000,493123,
-888,6220,3216,1138,4826,6898,27000,-6000,247000,493136,
-1096,6288,3216,845,4558,7057,27000,-6000,247000,493138,
-980,6148,3164,562,4218,7265,27000,-6000,247000,493140,
16,5644,3820,-974,2321,8250,27000,-6000,248000,493153,
480,5372,4064,-1208,2100,8379,27000,-6000,248000,493155,
784,5244,4088,-1500,1928,8470,27000,-6000,248000,493158,
2940,4544,4476,-3419,1594,8537,27000,-7000,249000,493170,
3208,4216,4656,-3595,1812,8546,27000,-7000,249000,493173,
3428,4016,4528,-3641,2029,8582,27000,-7000,249000,493175,
4568,2852,4136,-3851,3184,8619,27000,-7000,250000,493187,
4604,2708,4208,-4026,3533,8541,26000,-7000,250000,493190,
4848,2596,4080,-4225,3935,8443,26000,-7000,250000,493192,
5192,1424,3760,-4490,6273,7921,26000,-7000,251000,493204,
5184,1328,3588,-4530,6706,7848,26000,-7000,251000,493207,
5292,1172,3436,-4488,7228,7809,26000,-7000,252000,493209,
4948,1424,3032,-4711,9015,7682,25000,-7000,253000,493222,
4840,1456,3196,-4822,9189,7677,25000,-7000,253000,493224,
4568,1676,2984,-5087,9517,7649,25000,-7000,253000,493226,
3880,1788,4084,-6234,9487,7692,24000,-7000,254000,493239,
3924,1756,4308,-6521,9419,7755,24000,-7000,254000,493241,
4192,1676,4712,-6803,9405,7858,24000,-7000,255000,493243,
5224,1632,6660,-8810,9444,8146,23000,-6000,256000,493256,
5320,1532,7100,-8995,9478,8076,22000,-6000,256000,493258,
5424,1428,7472,-9424,9442,8073,22000,-6000,256000,493260,
5344,772,8368,-11009,9020,7773,21000,-6000,257000,493273,
5168,616,8452,-11296,9054,7672,21000,-6000,257000,493275,
5276,344,8440,-11439,9131,7591,21000,-6000,257000,493278,
5808,-396,9008,-12185,8729,7168,19000,-5000,258000,493290,
5968,-372,9260,-12390,8558,7050,19000,-5000,259000,493293,
5980,-556,9496,-12486,8453,6914,19000,-5000,259000,493295,
6864,-956,10816,-13260,7855,5983,17000,-5000,260000,493307,
6944,-1132,11096,-13310,7667,5684,17000,-5000,260000,493310,
7080,-1328,11676,-13372,7438,5474,17000,-5000,260000,493312,
7308,-1900,14724,-13465,6183,4328,15000,-4000,260000,493325,
7628,-1884,15508,-13640,6022,4050,15000,-4000,260000,493327,
7832,-2040,15696,-13780,5878,3823,15000,-4000,261000,493329,
9060,-1908,17844,-13716,5325,2148,13000,-4000,261000,493342,
9076,-1872,17980,-13760,5267,1839,13000,-4000,261000,493344,
9232,-1900,18368,-13713,5230,1539,13000,-4000,261000,493346,
10116,-1744,19972,-13698,5429,-246,11000,-3000,261000,493359,
10252,-1612,19852,-13591,5632,-577,11000,-3000,261000,493361,
10336,-1712,20036,-13518,5790,-925,11000,-3000,261000,493363,
10616,-1584,21256,-12706,6888,-2766,9000,-3000,261000,493376,
10680,-1552,21580,-12621,7093,-3049,9000,-3000,261000,493378,
11280,-1620,21900,-12017,8620,-4653,8000,-2000,261000,493390,
11180,-1760,22192,-11907,8868,-4992,8000,-2000,261000,493393,
11108,-1684,22180,-11724,9126,-5332,8000,-2000,261000,493395,
9100,-1420,24132,-10921,9158,-7187,6000,-1000,260000,493408,
8812,-1384,24444,-10789,9103,-7417,6000,-1000,260000,493410,
8668,-1488,24520,-10753,8901,-7753,6000,0,260000,493413,
8536,-1608,25568,-9792,8276,-9311,5000,0,259000,493425,
8336,-1580,25580,-9617,8077,-9659,5000,0,259000,493427,
8068,-1464,25792,-9363,7854,-9951,5000,0,259000,493430,
5768,-1284,27080,-8593,6043,-11531,4000,0,258000,493442,
5396,-1384,27256,-8469,5591,-11738,4000,0,257000,493444,
5276,-1264,27208,-8433,5181,-12043,3000,0,257000,493447,
4004,-1464,27572,-7831,2714,-13129,3000,1000,256000,493459,
3948,-1480,27412,-7716,2200,-13326,2000,1000,256000,493462,
4000,-1516,27596,-7570,1821,-13459,2000,1000,255000,493464,
4280,-1468,27440,-7086,301,-14240,2000,1000,254000,493477,
4396,-1416,27480,-6963,200,-14363,1000,1000,254000,493479,
4452,-1452,27496,-6894,55,-14497,1000,1000,254000,493481,
4588,-844,27716,-6371,-15,-14837,1000,1000,252000,493494,
4660,-800,27512,-6276,99,-14892,1000,1000,252000,493496,
4828,-464,27436,-6183,295,-14905,0,1000,252000,493498,
4864,732,27240,-5364,1305,-15298,0,1000,250000,493511,
4752,988,27484,-5294,1432,-15412,0,1000,250000,493513,
4460,1248,27528,-5145,1491,-15508,0,1000,250000,493516,
3212,1772,27960,-4650,1273,-15968,0,1000,248000,493528,
3064,1848,28112,-4531,1232,-16015,0,1000,248000,493531,
2996,2012,28128,-4436,1063,-16145,0,1000,247000,493533,
2036,2728,27964,-3753,135,-16542,0,1000,246000,493545,
1960,3000,28012,-3669,-196,-16652,0,1000,246000,493548,
1792,3060,27932,-3514,-455,-16703,0,1000,245000,493550,
1252,4160,27744,-2988,-2017,-17196,-1000,1000,244000,493562,
1140,4132,27748,-2831,-2268,-17256,-1000,1000,243000,493565,
916,4392,27660,-2754,-2642,-17364,-1000,1000,243000,493567,
172,5124,27512,-2180,-4071,-17588,-1000,0,241000,493580,
164,5248,27372,-2144,-4382,-17684,-1000,0,241000,493582,
8,5320,27344,-2010,-4475,-17639,-1000,0,241000,493584,
-380,5796,27160,-1474,-5059,-17775,-1000,0,239000,493597,
-644,5868,27224,-1407,-5124,-17773,-1000,0,239000,493599,
-784,6020,27148,-1303,-5178,-17822,-1000,0,238000,493601,
-1892,6036,27036,-895,-5147,-17601,-1000,0,237000,493614,
-2096,5892,27072,-831,-5080,-17510,-1000,0,236000,493616,
-2012,5924,26908,-697,-5085,-17472,-1000,0,236000,493619,
-2000,6064,26300,11,-4483,-16963,-1000,-1000,235000,493631,
-2036,6148,26204,115,-4304,-16902,-1000,-1000,234000,493634,
-2092,6168,25824,304,-4104,-16803,-1000,-1000,234000,493636,
-3040,7060,25012,1137,-3536,-16375,-1000,-1000,232000,493648,
-3204,7284,24804,1279,-3530,-16239,-1000,-1000,232000,493651,
-3400,7408,24872,1328,-3667,-16166,-1000,-2000,232000,493653,
-4704,8532,24760,1906,-4823,-15616,0,-2000,230000,493666,
-4940,8496,24864,1959,-5151,-15588,0,-2000,230000,493668,
-4668,8672,24784,2089,-5382,-15489,0,-2000,230000,493670,
-5608,9624,24212,2144,-6943,-15106,0,-3000,228000,493683,
-5344,9556,24996,2382,-7297,-14917,0,-3000,228000,493685,
-5292,9428,24572,2462,-7147,-14839,0,-3000,228000,493688,
-5080,9024,24540,2971,-7648,-14604,0,-4000,226000,493700,
-5144,9008,24292,3086,-7533,-14470,0,-4000,226000,493702,
-5292,8888,24324,3110,-7586,-14465,0,-4000,226000,493705,
-6104,7976,24096,3744,-7184,-14037,1000,-4000,224000,493717,
-6388,7572,23772,3824,-7156,-14047,1000,-4000,224000,493720,
-6648,7396,23884,3986,-7010,-13939,1000,-5000,224000,493722,
-7916,6264,23228,4696,-6930,-13323,2000,-5000,223000,493734,
-8036,6112,23000,4832,-6801,-13139,2000,-5000,222000,493737,
-8340,5928,22972,4945,-6851,-13104,2000,-5000,222000,493739,
-8920,4940,22236,5731,-6539,-12108,3000,-6000,221000,493752,
-8916,4900,22020,5834,-6576,-12004,3000,-6000,221000,493754,
-8872,4596,22052,5981,-6401,-11778,3000,-6000,220000,493756,
-9176,3624,21336,6620,-5665,-10888,4000,-6000,219000,493769,
-9160,3440,21276,6718,-5408,-10700,4000,-6000,219000,493771,
-9332,3160,20972,6871,-5336,-10529,4000,-6000,219000,493774,
-9868,2536,20216,7665,-4566,-9274,5000,-6000,218000,493786,
-10004,2388,20052,7862,-4436,-9043,5000,-6000,218000,493789,
-10060,2300,19920,7945,-4384,-8799,5000,-6000,218000,493791,
-10032,1544,18856,8613,-3831,-7706,6000,-6000,217000,493803,
-10020,1456,18520,8788,-3722,-7496,6000,-6000,217000,493806,
-10088,1312,18216,8925,-3514,-7264,6000,-6000,217000,493808,
-10112,908,16812,9681,-2602,-5868,7000,-6000,216000,493820,
-9972,692,16416,9852,-2352,-5565,8000,-6000,216000,493823,
-10032,648,16320,9912,-2230,-5341,8000,-6000,216000,493825,
-9604,484,15016,10793,-1179,-3802,9000,-6000,215000,493837,
-9440,472,14916,10942,-1082,-3533,9000,-6000,215000,493840,
