Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4600,7144,14224,-636,-92,-341,20000,-13000,250000,485320,
4540,7152,14192,-457,107,-418,20000,-13000,250000,485333,
4492,7176,14236,-493,50,-427,20000,-13000,250000,485335,
4624,7172,14080,-421,137,-429,20000,-13000,250000,485338,
4748,7408,14384,-350,325,-528,20000,-13000,250000,485350,
4816,7400,14424,-268,367,-536,20000,-13000,250000,485352,
4724,7516,14536,-339,375,-585,20000,-13000,250000,485355,
4408,7504,14644,-201,636,-658,20000,-13000,250000,485367,
4552,7624,14672,-221,603,-654,20000,-13000,250000,485369,
4404,7792,14708,-132,677,-646,20000,-13000,250000,485372,
4176,8404,14956,-162,679,-770,20000,-12000,250000,485384,
4264,8360,15012,-222,626,-774,20000,-12000,250000,485387,
4168,8560,15052,-138,643,-826,20000,-12000,250000,485389,
4240,8756,15428,-267,612,-924,20000,-12000,250000,485401,
4040,8716,15400,-193,610,-937,20000,-12000,250000,485403,
4012,8660,15384,-269,581,-962,20000,-12000,250000,485406,
3804,8824,15720,-321,333,-1000,20000,-12000,250000,485418,
3764,8800,15948,-322,347,-1000,20000,-12000,250000,485420,
3884,8836,16000,-300,262,-1000,20000,-12000,250000,485423,
3812,8860,16232,-211,255,-1088,20000,-12000,250000,485435,
3772,8860,16324,-207,157,-1122,20000,-12000,250000,485437,
3716,8752,16272,-116,187,-1121,20000,-12000,250000,485440,
3432,8492,16820,33,-5,-1227,20000,-12000,249000,485452,
3324,8404,16832,43,111,-1257,20000,-12000,249000,485455,
3184,8428,16452,32,41,-1272,20000,-12000,249000,485457,
2960,8236,16392,413,-62,-1155,20000,-12000,249000,485469,
2900,8352,16104,421,-83,-1157,20000,-12000,249000,485472,
2920,8244,16276,483,-126,-1137,20000,-12000,249000,485474,
2576,8060,15904,797,-441,-1054,20000,-12000,249000,485487,
2228,8064,15864,797,-741,-1043,20000,-12000,249000,485489,
1988,8068,15728,893,-868,-1063,20000,-12000,249000,485491,
2512,8000,15552,1158,-562,-684,21000,-12000,249000,485504,
2648,7932,15500,1294,-442,-687,21000,-12000,249000,485506,
2604,7996,15552,1350,-342,-706,21000,-12000,249000,485508,
1732,8040,15052,1578,-92,-589,21000,-12000,249000,485521,
1748,8076,14984,1569,-59,-481,21000,-12000,249000,485523,
1612,8024,14716,1600,-24,-426,21000,-12000,249000,485525,
1548,7832,14188,1830,224,-203,21000,-12000,249000,485538,
1576,7768,14272,1953,373,-162,21000,-12000,249000,485540,
1440,7732,14012,1932,445,-73,21000,-12000,249000,485543,
1276,8040,13224,2058,837,189,21000,-12000,249000,485555,
1184,8032,12848,1971,830,256,21000,-12000,249000,485558,
1208,8000,12800,2067,858,308,22000,-12000,249000,485560,
944,7984,11968,1974,1019,570,22000,-12000,249000,485572,
892,7996,11776,2024,1067,680,22000,-12000,249000,485575,
732,7800,11496,1943,1095,849,22000,-12000,249000,485577,
756,7768,10660,1949,1524,993,22000,-11000,249000,485590,
652,7756,10492,1892,1568,1039,22000,-11000,249000,485592,
604,7724,10296,1884,1679,1089,22000,-11000,249000,485594,
632,7372,9640,1626,2198,1484,22000,-11000,249000,485607,
588,7252,9496,1631,2422,1507,22000,-11000,249000,485609,
676,7268,9320,1542,2505,1596,22000,-11000,250000,485611,
564,6904,8500,1346,3403,1990,23000,-11000,250000,485624,
444,6788,8292,1234,3440,2079,23000,-11000,250000,485626,
424,6732,8152,1218,3634,2135,23000,-11000,250000,485628,
-228,6272,7572,927,4028,2652,23000,-10000,250000,485641,
-384,6112,7444,886,4083,2729,23000,-10000,250000,485643,
-428,6116,7352,821,4068,2876,23000,-10000,250000,485645,
-584,5884,6648,468,4114,3544,23000,-10000,251000,485658,
-676,5780,6724,314,4030,3681,23000,-10000,251000,485660,
-632,5712,6496,247,4070,3766,23000,-10000,251000,485663,
-644,5352,5756,-263,3940,4590,23000,-10000,252000,485675,
-584,5328,5644,-330,3960,4711,23000,-9000,252000,485678,
-572,5340,5656,-494,3871,4886,23000,-9000,252000,485680,
-208,4988,5504,-972,3804,5616,23000,-9000,252000,485692,
-176,4868,5500,-1120,3775,5763,23000,-9000,253000,485695,
4,4740,5532,-1225,3835,5857,23000,-9000,253000,485697,
312,4168,5460,-1997,3869,6541,23000,-9000,253000,485710,
384,4016,5284,-2011,3963,6615,23000,-9000,254000,485712,
680,3956,5508,-2143,3996,6730,22000,-9000,254000,485714,
1432,3380,5416,-2469,4667,7236,22000,-9000,254000,485727,
1528,3264,5308,-2623,4838,7304,22000,-9000,255000,485729,
1712,3216,5268,-2697,4952,7360,22000,-9000,255000,485731,
2200,2660,5096,-3087,5922,7604,22000,-9000,256000,485744,
2284,2456,5084,-3142,6182,7632,22000,-9000,256000,485746,
2472,2256,4972,-3276,6249,7696,21000,-9000,256000,485748,
2724,1836,5100,-3595,7044,7956,21000,-8000,257000,485761,
2772,1840,5208,-3706,7121,8029,21000,-8000,257000,485763,
2976,1804,5292,-3779,7304,8024,21000,-8000,257000,485766,
3452,1584,5096,-4487,8126,8079,20000,-8000,258000,485778,
3512,1724,5092,-4525,8340,8100,20000,-8000,259000,485781,
3568,1660,5232,-4680,8411,8128,20000,-8000,259000,485783,
3552,1756,5664,-5612,8736,8163,19000,-7000,260000,485795,
3608,1692,5652,-5882,8689,8191,19000,-7000,260000,485798,
3628,1548,5852,-6038,8714,8163,19000,-7000,260000,485800,
4548,664,6624,-7117,8622,7992,18000,-7000,261000,485813,
4580,572,6684,-7382,8623,7908,18000,-7000,261000,485815,
4508,468,6828,-7505,8787,7747,18000,-7000,262000,485817,
5620,-408,7340,-8270,9136,7455,17000,-6000,263000,485830,
5820,-564,7572,-8308,9319,7313,17000,-6000,263000,485832,
6072,-676,7592,-8490,9404,7175,16000,-6000,263000,485834,
6776,-1188,8404,-9007,10458,6086,15000,-6000,264000,485847,
6772,-1172,8540,-9132,10595,5955,15000,-5000,264000,485849,
6816,-1072,8520,-9201,10709,5803,15000,-5000,264000,485852,
6128,-376,10260,-9926,10352,4931,14000,-5000,265000,485864,
6008,-324,10508,-10013,10209,4707,14000,-4000,265000,485867,
6056,-432,10728,-10300,9938,4518,13000,-4000,265000,485869,
6456,-548,12388,-11167,8560,3444,12000,-4000,266000,485882,
6436,-656,12544,-11394,8107,3300,12000,-4000,266000,485884,
6536,-592,13204,-11483,7736,3115,12000,-4000,266000,485886,
7640,-1368,15804,-12306,5803,1918,10000,-3000,266000,485899,
7780,-1504,16140,-12324,5622,1625,10000,-3000,266000,485901,
8064,-1772,16428,-12492,5366,1389,10000,-3000,266000,485904,
8596,-2532,18188,-12649,4799,47,9000,-3000,266000,485916,
8680,-2704,18380,-12576,4860,-177,8000,-3000,266000,485918,
8832,-2788,18696,-12596,4883,-353,8000,-3000,266000,485921,
9244,-2992,20136,-12161,5291,-1415,7000,-2000,266000,485933,
8984,-2680,20420,-12268,4981,-1650,7000,-2000,266000,485936,
8772,-2572,20984,-12284,4832,-1858,6000,-2000,266000,485938,
10012,-3068,23104,-11647,5155,-2820,5000,-2000,266000,485951,
10208,-3084,23524,-11620,5228,-3083,5000,-2000,266000,485953,
10128,-2932,23784,-11629,5215,-3366,5000,-2000,266000,485955,
9632,-2388,25352,-10893,5029,-4502,4000,-1000,265000,485968,
9656,-2432,25600,-10879,4891,-4753,3000,-1000,265000,485970,
9684,-2472,25648,-10698,4852,-4992,3000,-1000,265000,485972,
9604,-2696,26920,-9963,4309,-6587,2000,-1000,265000,485985,
9528,-2688,27120,-9793,4267,-6861,2000,-1000,265000,485987,
9596,-2648,27304,-9610,4224,-7148,2000,-1000,264000,485990,
9624,-2664,27780,-8439,4380,-8750,1000,0,264000,486002,
9672,-2684,27780,-8228,4456,-9084,1000,0,263000,486005,
9432,-2724,27584,-7975,4601,-9350,1000,0,263000,486007,
7940,-2028,27668,-6969,4598,-10627,0,0,262000,486019,
7752,-1820,27644,-6790,4628,-10822,0,0,262000,486022,
7432,-1584,27744,-6768,4627,-11040,0,0,262000,486024,
7344,-1468,27748,-6600,4654,-11135,0,0,262000,486026,
6448,-708,28072,-6117,4489,-11790,0,0,261000,486039,
6236,-528,28392,-5972,4373,-11802,0,0,260000,486041,
6192,-280,28300,-5990,4109,-11926,0,0,260000,486043,
5924,268,28992,-5765,3226,-12535,-1000,0,259000,486056,
5712,260,29196,-5767,3013,-12696,-1000,0,259000,486058,
5616,240,29108,-5603,2886,-12802,-1000,0,259000,486060,
4852,928,29520,-5064,1594,-13175,-1000,0,257000,486073,
4688,1164,29812,-4929,1279,-13284,-1000,0,257000,486075,
4736,1276,29644,-4813,1001,-13390,-2000,0,257000,486078,
4308,2332,29952,-4175,-622,-13923,-2000,0,255000,486090,
4172,2624,29908,-3986,-808,-14016,-2000,0,255000,486092,
4212,2732,29872,-3956,-1194,-14140,-2000,0,255000,486095,
3812,3668,29920,-3275,-2432,-14708,-2000,0,254000,486107,
3848,3916,29964,-3227,-2712,-14849,-2000,0,253000,486109,
3680,4052,29720,-3033,-2815,-14904,-2000,0,253000,486112,
2976,5164,29388,-2552,-3311,-15431,-3000,0,252000,486124,
2820,5368,29284,-2409,-3281,-15495,-3000,0,251000,486127,
2736,5684,29308,-2344,-3321,-15560,-3000,0,251000,486129,
1776,6188,29204,-1843,-3390,-15897,-3000,0,249000,486142,
1700,6148,29228,-1808,-3480,-15954,-3000,-1000,249000,486144,
1328,6248,29352,-1671,-3554,-16007,-3000,-1000,249000,486146,
-340,6484,29416,-1185,-4264,-16210,-3000,-1000,247000,486159,
-848,6392,29352,-1073,-4523,-16249,-3000,-1000,247000,486161,
-1276,6416,29296,-983,-4765,-16271,-3000,-1000,247000,486164,
-2996,6116,29304,-442,-6342,-16283,-3000,-2000,245000,486176,
-3216,5972,29028,-281,-6620,-16262,-3000,-2000,245000,486178,
-3384,5996,28956,-205,-6828,-16186,-2000,-2000,245000,486181,
