Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2036,3708,4756,-2615,7089,12078,44000,-12000,328000,431069,
2996,3584,5184,-2606,7493,12291,43000,-12000,329000,431081,
3220,3556,5208,-2655,7541,12469,43000,-12000,330000,431084,
3288,3580,5424,-2637,7724,12481,43000,-12000,330000,431086,
3960,3320,5540,-3671,8400,12155,42000,-12000,331000,431099,
3920,3152,5448,-3894,8636,12010,42000,-13000,332000,431101,
3996,3028,5396,-4010,8822,11925,42000,-13000,332000,431103,
4096,2756,5332,-4603,9775,11765,41000,-13000,333000,431116,
4144,2756,5364,-4772,9903,11797,41000,-13000,334000,431118,
4240,2800,5596,-4880,10000,11735,40000,-13000,334000,431120,
5000,2896,5892,-5639,10779,11499,40000,-13000,336000,431133,
5204,2904,6096,-5828,10763,11394,39000,-13000,336000,431135,
5180,2980,6392,-5915,10768,11352,39000,-13000,336000,431137,
5788,2936,7428,-7217,10637,10803,38000,-13000,338000,431150,
6204,2740,7756,-7362,10777,10770,38000,-13000,338000,431152,
6388,2836,7688,-7567,10784,10660,38000,-13000,338000,431155,
7436,2380,8324,-8480,11185,9941,36000,-13000,340000,431167,
7504,2304,8612,-8754,11277,9777,36000,-13000,340000,431170,
7484,2232,8676,-8966,11381,9566,36000,-13000,340000,431172,
7568,1032,9300,-9796,12028,8668,34000,-12000,342000,431184,
7660,972,9400,-10004,11956,8515,34000,-12000,342000,431187,
7528,920,9596,-10127,11977,8309,34000,-12000,342000,431189,
7064,-292,10224,-11167,12155,7081,32000,-12000,343000,431202,
7132,-504,10268,-11360,12102,6901,32000,-12000,344000,431204,
6988,-772,10436,-11415,12097,6684,32000,-12000,344000,431206,
7224,-1088,11188,-12133,12299,5577,30000,-11000,345000,431219,
7556,-1064,11496,-12112,12129,5372,30000,-11000,345000,431221,
7656,-996,11888,-12268,11899,5295,30000,-11000,346000,431224,
8668,508,14012,-13276,11480,4529,28000,-10000,346000,431236,
9224,968,14256,-13574,11407,4335,28000,-10000,347000,431239,
9296,1196,14576,-13879,11301,4074,27000,-10000,347000,431241,
10344,1092,15964,-14678,11649,2612,26000,-9000,348000,431253,
10356,1012,16104,-14868,11636,2371,25000,-9000,348000,431256,
10208,344,17260,-15586,12221,1272,24000,-8000,348000,431268,
10116,260,17216,-15549,12233,1042,23000,-8000,348000,431271,
10076,256,17488,-15718,12193,752,23000,-8000,349000,431273,
10280,-752,18248,-16265,12186,-419,21000,-7000,349000,431286,
10292,-1000,18536,-16359,12202,-636,21000,-7000,349000,431288,
10412,-1124,18596,-16281,12305,-904,21000,-7000,349000,431290,
10404,-1436,19240,-16644,12648,-2345,19000,-6000,349000,431303,
10320,-1384,19176,-16601,12767,-2569,19000,-5000,349000,431305,
10312,-1440,19368,-16623,12925,-2854,18000,-5000,349000,431307,
9456,-852,21044,-16752,12090,-4255,17000,-4000,349000,431320,
9296,-468,21200,-16881,11600,-4481,16000,-4000,349000,431322,
10192,240,23000,-17925,9507,-5461,14000,-3000,349000,431335,
10748,372,23100,-18092,9267,-5711,14000,-3000,349000,431337,
10888,372,24088,-18082,8903,-5998,14000,-3000,349000,431340,
11516,744,24588,-18743,8610,-7667,12000,-2000,349000,431352,
11596,644,24712,-18931,8600,-7992,12000,-2000,348000,431354,
11772,484,24688,-18885,8781,-8271,11000,-1000,348000,431357,
11472,160,25116,-18805,9224,-9917,9000,-1000,348000,431369,
11396,92,25096,-18729,9312,-10230,9000,0,347000,431372,
11136,128,25184,-18728,9279,-10600,9000,0,347000,431374,
9940,-420,25472,-18530,8834,-12059,7000,0,346000,431387,
9932,-464,25688,-18560,8657,-12273,7000,0,346000,431389,
9776,-512,25716,-18376,8528,-12425,6000,0,346000,431391,
10020,-556,26176,-18043,7560,-13462,4000,1000,345000,431404,
10052,-380,26388,-17834,7451,-13670,4000,1000,344000,431406,
10036,-152,26312,-17843,7279,-13918,4000,1000,344000,431408,
9252,-452,26944,-17042,5953,-15614,2000,2000,343000,431421,
9168,-588,27116,-16927,5699,-15864,2000,2000,342000,431423,
9144,-540,27312,-16694,5440,-15964,1000,2000,342000,431425,
8760,-684,27444,-15359,4040,-17504,0,2000,340000,431438,
8640,-720,27548,-15189,3698,-17880,0,2000,340000,431440,
8500,-692,27668,-14855,3452,-18114,0,2000,340000,431442,
6724,-2220,28392,-13678,2383,-19552,-1000,2000,338000,431455,
6416,-1716,27616,-13193,2228,-19756,-1000,2000,338000,431457,
6260,-1276,27692,-13324,1830,-20115,-2000,2000,337000,431460,
5052,-148,28596,-12563,929,-21021,-3000,2000,335000,431472,
5120,-84,28628,-12457,851,-21142,-3000,2000,335000,431474,
5196,-120,28516,-12220,855,-21219,-3000,2000,334000,431477,
4236,-700,28052,-10892,1222,-21818,-4000,2000,332000,431489,
4116,-724,28152,-10506,1358,-21758,-5000,2000,332000,431492,
3748,-408,28188,-10177,1337,-21817,-5000,2000,332000,431494,
1876,424,28092,-8428,528,-22063,-6000,2000,329000,431507,
1284,420,27972,-8102,223,-22026,-6000,2000,329000,431509,
964,540,27808,-7899,-220,-22069,-6000,2000,329000,431511,
-732,1012,28224,-6448,-2932,-21871,-7000,1000,327000,431524,
-996,1084,28252,-6189,-3590,-21855,-7000,1000,326000,431526,
-1204,1348,28200,-5980,-4149,-21745,-7000,1000,326000,431528,
-688,1936,28460,-4620,-7236,-21460,-7000,0,324000,431541,
-380,2096,28408,-4351,-7670,-21384,-7000,0,324000,431543,
-364,2132,28328,-4080,-8120,-21497,-7000,0,323000,431546,
-244,2224,28564,-2692,-8937,-21999,-8000,-1000,321000,431558,
-144,1904,28072,-2429,-9099,-21976,-8000,-1000,321000,431560,
-272,1968,28296,-2124,-9134,-21789,-8000,-1000,321000,431563,
-512,2464,28232,-67,-8157,-21727,-7000,-2000,319000,431575,
-496,2636,28176,333,-8037,-21683,-7000,-2000,318000,431578,
-848,2856,28280,786,-7736,-21661,-7000,-3000,318000,431580,
-1156,3320,28184,2741,-5949,-21309,-7000,-3000,316000,431593,
-1312,3256,27952,3090,-5794,-21420,-7000,-3000,316000,431595,
-1788,3256,27508,3432,-5792,-21395,-7000,-4000,315000,431597,
-3148,4096,27144,5236,-5954,-20403,-6000,-4000,313000,431610,
-3260,4372,26932,5553,-5985,-20133,-6000,-4000,313000,431612,
-3256,4524,26940,5823,-6132,-19987,-6000,-5000,313000,431615,
-3904,5600,26012,7198,-7457,-19190,-5000,-5000,311000,431627,
-3852,5696,26060,7490,-7647,-18918,-4000,-6000,310000,431630,
-3968,5904,25920,7652,-7969,-18811,-4000,-6000,310000,431632,
-4136,6392,24912,8882,-9386,-17837,-3000,-7000,308000,431644,
-3520,6284,25060,9073,-9909,-17862,-3000,-7000,308000,431647,
-5516,6108,25336,9280,-9643,-17620,-3000,-7000,308000,431649,
-4644,8728,20600,10014,-9702,-15194,-1000,-8000,306000,431662,
-4252,8496,21896,10923,-9277,-14891,-1000,-8000,306000,431664,
-3632,5160,24512,12291,-5112,-14836,0,-8000,305000,431677,
-4108,5480,20196,12161,-3993,-14823,0,-9000,304000,431679,
-5428,6388,20548,11953,-4294,-14469,0,-9000,304000,431681,
-6788,8716,18932,11548,-6919,-12300,1000,-9000,303000,431694,
-6284,8544,21024,11515,-8077,-11961,2000,-9000,303000,431696,
-5808,8428,21124,11961,-8685,-11888,2000,-9000,302000,431699,
-3880,8468,18808,10411,-8908,-10291,3000,-10000,301000,431711,
-3584,9120,19632,9734,-9197,-10366,4000,-10000,301000,431713,
-4148,9296,20656,9002,-9622,-10665,4000,-10000,301000,431716,
-6836,9468,21308,9369,-11564,-9796,5000,-11000,300000,431728,
-6716,9080,21112,9652,-11940,-9375,5000,-11000,300000,431731,
-6616,8672,20952,10091,-12682,-9080,5000,-11000,299000,431733,
-5392,5116,19488,13405,-13763,-8135,7000,-12000,299000,431745,
-5400,4908,19360,14045,-13813,-7933,7000,-13000,298000,431748,
-4828,5040,19156,15984,-13133,-6755,9000,-14000,297000,431760,
-4684,5356,18884,16173,-13040,-6570,9000,-14000,297000,431763,
-4436,5528,18656,16365,-12755,-6396,10000,-14000,297000,431765,
-3400,6568,17980,17065,-10743,-5543,12000,-15000,296000,431777,
-2976,6656,18084,17121,-10073,-5342,12000,-15000,296000,431780,
-2796,6800,18024,17237,-9672,-5230,12000,-15000,296000,431782,
-1692,7148,18064,17513,-6582,-4656,14000,-15000,296000,431795,
-1840,7208,17980,17554,-6154,-4588,15000,-15000,295000,431797,
-2840,7444,16936,17232,-4176,-4070,16000,-16000,295000,431809,
-3092,7364,16864,17238,-4024,-3999,17000,-16000,295000,431812,
-3256,7304,16612,17044,-3752,-3866,17000,-16000,295000,431814,
-4448,6712,15832,16174,-4014,-3391,19000,-16000,294000,431827,
-4608,6612,15648,15952,-4146,-3276,19000,-16000,294000,431829,
-4616,6528,15444,15913,-4270,-3110,19000,-16000,294000,431831,
-3112,6056,14216,15547,-4730,-2080,21000,-16000,294000,431844,
-2636,5924,13896,15599,-4562,-1880,21000,-16000,294000,431846,
-1680,5908,13708,15745,-4432,-1708,22000,-16000,294000,431849,
1076,5516,12804,16945,-2905,-1329,23000,-16000,293000,431861,
1228,5488,12812,17223,-2367,-1277,24000,-16000,293000,431864,
748,6440,12400,18234,683,-704,25000,-16000,293000,431876,
400,6672,12396,18202,1027,-623,26000,-16000,293000,431878,
-28,6764,12204,18211,1448,-510,26000,-16000,293000,431881,
-1268,7260,11952,18064,2894,335,28000,-16000,293000,431893,
-1460,7320,12008,18000,3037,492,28000,-15000,293000,431896,
-1528,7396,11960,17864,3224,658,28000,-15000,294000,431898,
-1676,7460,11556,17230,3356,1347,30000,-15000,294000,431910,
-1688,7548,11696,16983,3389,1441,30000,-15000,294000,431913,
-1668,7452,11744,16841,3389,1565,31000,-15000,294000,431915,
-1248,7544,11440,15898,3381,2222,32000,-15000,294000,431928,
-1148,7672,11328,15765,3390,2353,32000,-15000,294000,431930,
-1224,7580,11328,15485,3475,2438,33000,-14000,294000,431932,
-1504,7048,11332,14375,3423,2834,34000,-14000,295000,431945,
-1308,6996,11380,14176,3541,2906,34000,-14000,295000,431947,
-1240,6816,10988,14023,3518,3058,34000,-14000,295000,431950,
-60,6236,10908,13625,3600,3916,35000,-14000,296000,431962,
120,6168,10776,13688,3615,4020,36000,-14000,296000,431964,
584,5932,10584,13631,3780,4082,36000,-14000,296000,431967,
628,5812,10084,13780,4709,4373,37000,-14000,296000,431979,
416,5936,10080,13711,4828,4485,37000,-14000,296000,431982,
448,6008,10036,13758,4843,4651,37000,-14000,297000,431984,
356,5760,9884,13457,4938,5229,38000,-14000,297000,431997,
312,5712,9740,13519,4915,5314,39000,-14000,297000,431999,
228,5596,9844,13337,4904,5317,39000,-14000,298000,432001,
604,5560,9668,13264,4887,5927,40000,-13000,298000,432013,
616,5556,9796,13149,4963,5972,40000,-13000,299000,432016,
716,5652,9472,12978,4930,6013,40000,-13000,299000,432018,
696,6264,9096,12627,5215,6440,41000,-13000,299000,432030,
808,6232,8968,12413,5168,6521,41000,-13000,300000,432033,
868,6408,8704,12331,5227,6622,42000,-13000,300000,432035,
1552,6428,8140,11521,5003,7104,42000,-13000,301000,432047,
1720,6328,8056,11381,5066,7143,43000,-13000,301000,432050,
1952,6288,8000,11186,4946,7254,43000,-14000,301000,432052,
2932,5892,7460,10365,5220,7486,43000,-14000,302000,432065,
2900,5852,7520,10165,5290,7509,44000,-14000,302000,432067,
3076,5836,7248,10065,5359,7555,44000,-14000,302000,432069,
3452,5936,6556,9385,5354,7917,44000,-14000,303000,432082,
3548,5836,6504,9262,5307,7943,45000,-14000,303000,432084,
3620,5748,6308,9242,5299,7942,45000,-14000,303000,432087,
3820,5888,5756,8625,5086,8036,45000,-14000,304000,432099,
3868,5932,5660,8608,5040,8056,45000,-14000,305000,432101,
3732,5892,5432,8430,4992,8033,45000,-14000,305000,432104,
4052,5988,4900,7843,4653,8066,46000,-15000,306000,432116,
3948,6020,4836,7670,4557,8020,46000,-15000,306000,432118,
4096,6100,4684,7576,4415,8024,46000,-15000,306000,432121,
4236,5896,4696,6747,3370,8099,47000,-15000,307000,432133,
4396,5856,4692,6641,3163,8108,47000,-15000,307000,432136,
4532,5864,4540,6466,2938,8153,47000,-15000,307000,432138,
6156,5704,4992,5711,2506,8063,47000,-16000,308000,432150,
6396,5752,4976,5487,2631,8000,47000,-16000,308000,432153,
6744,5840,5000,5395,2646,8028,47000,-16000,308000,432155,
7584,6088,5028,4662,3393,7833,48000,-17000,309000,432168,
7680,6216,5144,4652,3579,7831,48000,-17000,309000,432170,
7788,6232,5084,4543,3675,7753,48000,-17000,309000,432172,
8164,6408,5012,3821,4196,7430,48000,-17000,310000,432185,
8304,6668,5036,3843,4222,7356,48000,-17000,310000,432187,
8532,6776,5028,3702,4195,7319,48000,-17000,310000,432189,
9328,7388,5332,3441,4061,6940,48000,-18000,311000,432202,
9716,7600,5392,3306,4032,6818,48000,-18000,311000,432204,
9680,7604,5528,3298,3991,6698,48000,-18000,311000,432207,
10420,8252,5720,3009,3922,6063,48000,-18000,312000,432219,
10372,8324,5700,3032,3989,5933,48000,-18000,312000,432222,
10620,8672,5668,2926,3931,5816,48000,-19000,312000,432224,
10880,9784,5776,2686,3737,5150,48000,-19000,313000,432236,
10772,9900,5936,2648,3624,5020,48000,-19000,313000,432239,
10708,9972,5872,2507,3519,4893,48000,-19000,313000,432241,
11108,10632,5824,2068,3070,4289,48000,-19000,313000,432254,
11100,10736,5832,1860,2956,4130,48000,-19000,314000,432256,
11140,10764,6016,1892,3016,3927,48000,-19000,314000,432258,
11200,11196,6256,1405,2673,3267,48000,-19000,314000,432271,
11352,11340,6380,1391,2732,3109,48000,-19000,314000,432273,
11328,11288,6452,1220,2723,3005,48000,-20000,314000,432276,
11308,11260,6504,921,2843,2276,48000,-20000,315000,432288,
11188,11336,6680,806,2832,2154,48000,-20000,315000,432291,
11216,11360,6608,846,2955,2034,48000,-20000,315000,432293,
10580,11820,7100,542,3275,1418,48000,-20000,315000,432305,
10516,11872,7000,488,3371,1295,48000,-20000,315000,432308,
10424,12012,7032,380,3388,1214,48000,-20000,315000,432310,
9528,12080,7388,160,3485,793,48000,-20000,315000,432323,
9440,12100,7580,80,3392,770,48000,-20000,316000,432325,
9352,12156,7548,96,3416,710,48000,-20000,316000,432327,
9008,12492,7912,-280,2913,466,48000,-19000,316000,432340,
9064,12472,7920,-275,2871,414,48000,-19000,316000,432342,
8980,12468,8028,-386,2705,360,48000,-19000,316000,432344,
8680,12364,8612,-586,2315,76,48000,-19000,316000,432357,
8616,12096,8520,-621,2303,69,48000,-19000,316000,432359,
8508,12144,8560,-603,2297,29,48000,-19000,316000,432361,
7944,11972,8584,-622,2149,-110,48000,-19000,316000,432374,
7900,12120,8648,-568,2169,-117,48000,-19000,316000,432376,
7736,12184,8476,-602,2067,-125,48000,-19000,316000,432379,
7280,12348,8800,-635,1558,-241,48000,-19000,316000,432391,
7108,12344,8720,-673,1456,-242,48000,-19000,316000,432393,
7076,12240,8896,-672,1329,-262,48000,-19000,316000,432396,
6920,12172,8940,-638,685,-232,48000,-19000,316000,432408,
6900,12152,9120,-558,626,-246,48000,-19000,316000,432411,
6976,12124,8944,-589,534,-251,48000,-19000,316000,432413,
6980,12020,9148,-517,388,-233,48000,-19000,316000,432426,
6944,11956,9200,-570,381,-216,48000,-19000,316000,432428,
6900,11940,9268,-506,488,-212,48000,-19000,316000,432430,
6808,11884,8980,-339,666,-105,48000,-19000,317000,432443,
6776,11884,8932,-345,706,-119,48000,-19000,317000,432445,
6824,11848,9108,-293,676,-89,48000,-19000,317000,432447,
6628,11868,8848,-238,678,-26,48000,-19000,317000,432460,
6592,11912,8740,-198,682,-62,48000,-19000,317000,432462,
6584,11936,8600,-192,670,-11,48000,-19000,317000,432464,
6624,12020,8720,-111,631,30,48000,-19000,317000,432477,
6604,12120,8552,-63,629,23,48000,-19000,317000,432479,
6752,12100,8584,-60,691,37,48000,-19000,317000,432482,
6728,12288,8352,-12,882,44,48000,-19000,317000,432494,
6712,12364,8232,-26,916,-2,48000,-19000,317000,432496,
6824,12328,8368,1,930,17,48000,-19000,317000,432499,
6780,12368,8260,-26,929,-18,48000,-19000,317000,432501,
6540,12476,8244,8,908,-46,48000,-19000,317000,432514,
6540,12464,8184,-5,857,-47,48000,-19000,317000,432516,
6520,12380,8088,10,885,-91,48000,-19000,317000,432518,
6308,12700,7864,53,726,-92,48000,-19000,317000,432531,
6220,12768,7988,9,631,-74,48000,-19000,317000,432533,
6284,12844,7812,75,633,-38,48000,-19000,317000,432536,
6284,12988,8132,-22,471,-76,48000,-19000,317000,432548,
6408,12980,8056,45,526,-84,48000,-19000,317000,432550,
6324,12940,7988,-5,450,-74,48000,-19000,317000,432553,
6416,12924,7860,115,556,120,48000,-19000,317000,432565,
6528,13000,7844,67,558,120,48000,-19000,317000,432567,
6548,13044,7836,155,624,155,48000,-19000,317000,432570,
6480,12864,7800,170,830,196,48000,-19000,317000,432582,
6388,12832,7724,264,886,251,48000,-19000,317000,432585,
6252,12828,7728,200,885,229,48000,-19000,317000,432587,
6076,12888,7516,344,890,362,48000,-19000,317000,432600,
6140,12936,7572,331,885,338,48000,-19000,317000,432602,
6192,12832,7580,370,846,373,48000,-19000,317000,432604,
6104,12756,7344,327,788,395,48000,-19000,317000,432617,
6144,12652,7296,326,882,388,48000,-19000,317000,432619,
6088,12724,7344,315,731,398,48000,-19000,317000,432621,
