Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4020,-2712,15680,-470,236,148,-16000,17000,226000,311381,
-4012,-2652,15664,-462,178,177,-16000,17000,226000,311383,
-4032,-2480,15544,-453,246,147,-16000,17000,226000,311385,
-4136,-2456,15600,-429,185,142,-16000,17000,226000,311398,
-4092,-2520,15672,-452,208,131,-16000,17000,226000,311400,
-4180,-2644,15780,-515,75,11,-16000,17000,226000,311438,
-4200,-2516,15804,-464,26,21,-16000,17000,226000,311440,
-4256,-2568,15800,-507,-31,18,-16000,17000,226000,311443,
-4292,-2568,15728,-528,-25,36,-16000,17000,226000,311455,
-4268,-2612,15804,-572,-34,28,-16000,17000,226000,311457,
-4144,-2544,15832,-584,-21,8,-16000,17000,226000,311460,
-4124,-2620,15768,-604,-87,78,-16000,17000,226000,311472,
-4212,-2672,15700,-626,-45,65,-16000,17000,226000,311474,
-4200,-2536,15696,-591,-61,67,-16000,17000,226000,311476,
-4100,-2568,15980,-695,-65,99,-16000,17000,226000,311489,
-4040,-2560,15988,-634,-78,106,-16000,17000,226000,311491,
-4096,-2444,15688,-705,-111,97,-16000,17000,226000,311493,
-3988,-2532,15932,-695,-194,48,-16000,17000,226000,311506,
-4096,-2740,15832,-706,-219,50,-16000,17000,226000,311508,
-4136,-2612,15876,-725,-206,66,-16000,17000,226000,311510,
-3936,-2584,15912,-719,-190,52,-16000,17000,226000,311523,
-3936,-2568,15920,-713,-174,39,-16000,17000,226000,311525,
-3924,-2632,15864,-657,-142,40,-16000,17000,226000,311527,
-3968,-2460,15544,-809,-124,-30,-16000,17000,226000,311540,
-4008,-2612,15976,-680,-126,-41,-16000,17000,226000,311542,
-4064,-2784,16080,-680,-126,-23,-16000,17000,226000,311544,
-3740,-2536,15724,-729,-149,1,-16000,17000,226000,311592,
-3864,-2624,15756,-736,-170,6,-16000,17000,226000,311594,
-3924,-2628,15836,-747,-117,45,-16000,17000,226000,311596,
-3996,-2760,15844,-666,-52,39,-16000,17000,226000,311609,
-4036,-2672,15780,-685,-9,34,-16000,17000,226000,311611,
-4064,-2668,15796,-672,12,-4,-16000,17000,226000,311613,
-3960,-2684,15836,-674,27,9,-16000,17000,226000,311626,
-3924,-2796,15892,-634,101,16,-16000,17000,226000,311628,
-4004,-2548,15784,-627,80,11,-16000,17000,226000,311630,
-4048,-2764,15704,-676,89,-54,-16000,17000,226000,311643,
-4052,-2756,15652,-652,36,-68,-16000,17000,226000,311645,
-4144,-2696,15648,-690,27,-42,-16000,17000,226000,311647,
-4076,-2764,15816,-622,-126,-20,-16000,17000,226000,311660,
-4136,-2672,15460,-680,-150,-12,-16000,17000,226000,311662,
-4032,-2752,15768,-676,-145,-53,-16000,17000,226000,311664,
-3912,-2796,15864,-608,-141,-55,-16000,17000,226000,311676,
-3912,-2740,15788,-632,-128,-75,-16000,17000,226000,311679,
-4008,-2872,15824,-564,-77,-58,-16000,17000,226000,311681,
-4048,-2592,15676,-593,76,22,-16000,17000,226000,311693,
-4008,-2596,15660,-534,55,16,-16000,17000,226000,311695,
-3884,-2556,15704,-573,60,4,-16000,17000,226000,311698,
-4072,-2796,15672,-581,191,-7,-16000,17000,226000,311738,
-4080,-2644,15824,-584,128,41,-16000,17000,226000,311740,
-4012,-2724,15904,-609,134,25,-16000,17000,226000,311743,
-3912,-2668,15688,-615,40,9,-16000,17000,226000,311755,
-3884,-2596,15636,-641,52,33,-16000,17000,226000,311757,
-3784,-2724,15592,-629,97,10,-16000,17000,226000,311760,
-3992,-2728,15716,-637,151,46,-16000,17000,226000,311772,
-3896,-2764,15588,-632,164,44,-16000,17000,226000,311774,
-3956,-2748,15684,-594,148,43,-16000,17000,226000,311776,
-4184,-2808,15824,-604,166,28,-16000,17000,226000,311789,
-4052,-2800,15792,-560,112,39,-16000,17000,226000,311791,
-4136,-2776,15816,-591,59,70,-16000,17000,226000,311793,
-4008,-2720,15912,-566,-44,-14,-16000,17000,226000,311806,
-4024,-2640,15636,-622,-66,-23,-16000,17000,226000,311808,
-3992,-2572,15648,-624,-62,-17,-16000,17000,226000,311810,
-3956,-2592,15804,-670,-166,-44,-16000,17000,226000,311823,
-3928,-2648,15952,-703,-88,-71,-16000,17000,226000,311825,
-4000,-2780,16020,-631,-149,-26,-16000,17000,226000,311827,
-3984,-2812,15880,-662,-130,-47,-17000,17000,226000,311840,
-3952,-2752,15860,-625,-141,-89,-17000,17000,226000,311842,
-4024,-2896,15844,-618,-57,-42,-17000,16000,226000,311878,
-4048,-2816,15740,-631,-46,-22,-17000,16000,226000,311880,
-3916,-2900,15688,-625,12,-16,-17000,16000,226000,311883,
-3924,-2772,15804,-662,-21,13,-17000,16000,226000,311895,
-4036,-2876,15836,-637,-7,-13,-17000,16000,226000,311897,
-3936,-2816,15924,-595,-40,3,-17000,16000,226000,311899,
-4188,-2796,15792,-662,-193,-76,-17000,16000,226000,311912,
-4176,-2868,15824,-664,-262,-90,-17000,16000,226000,311914,
-4132,-2648,15832,-670,-309,-84,-17000,16000,226000,311916,
-4388,-2628,16192,-718,-549,-211,-17000,16000,226000,311929,
-4292,-2828,16244,-770,-614,-240,-17000,16000,226000,311931,
-4404,-2756,16244,-802,-655,-291,-17000,16000,226000,311933,
-4312,-2728,16052,-939,-1101,-388,-17000,16000,226000,311946,
-4176,-2740,16060,-973,-1141,-458,-17000,16000,226000,311948,
-4132,-2844,16052,-979,-1210,-448,-17000,16000,226000,311950,
-3940,-2912,16096,-1174,-1478,-463,-17000,16000,226000,311963,
-3988,-2984,16240,-1161,-1589,-462,-17000,16000,226000,311965,
-3940,-2876,16068,-1280,-1898,-456,-17000,16000,226000,311977,
-3880,-2856,16052,-1266,-2025,-468,-17000,16000,226000,311980,
-3796,-2912,16068,-1313,-2078,-459,-17000,16000,226000,311982,
-3388,-2788,15744,-1288,-1810,-478,-17000,15000,226000,312031,
-3464,-2976,15720,-1307,-1803,-479,-17000,15000,226000,312033,
-3132,-2896,15740,-1296,-1782,-499,-17000,15000,226000,312035,
-3216,-3044,15780,-1194,-1705,-489,-17000,15000,226000,312048,
-3100,-3008,15676,-1190,-1617,-508,-17000,15000,226000,312050,
-3064,-3076,15724,-1163,-1589,-499,-17000,15000,226000,312052,
-2972,-3192,15728,-1091,-1146,-423,-17000,14000,226000,312065,
-2920,-3288,15752,-1028,-1137,-396,-17000,14000,226000,312067,
-3140,-3064,15676,-949,-812,-342,-17000,14000,226000,312079,
-3088,-3204,15648,-902,-824,-326,-17000,14000,226000,312082,
-3096,-3200,15608,-897,-759,-360,-17000,14000,226000,312084,
-3052,-2868,15428,-821,-590,-264,-17000,14000,226000,312096,
-3144,-2856,15580,-850,-538,-229,-17000,14000,226000,312098,
-3120,-2924,15636,-874,-479,-244,-17000,14000,226000,312101,
-3276,-3008,15708,-881,-438,-187,-18000,14000,226000,312113,
-3224,-2932,16016,-919,-442,-194,-18000,14000,226000,312115,
-3316,-2944,16028,-884,-520,-205,-18000,14000,226000,312118,
-3312,-3132,16176,-945,-829,-244,-18000,14000,226000,312130,
-3432,-3196,16232,-919,-956,-206,-18000,14000,226000,312132,
-3284,-3180,16220,-952,-1001,-228,-18000,14000,226000,312135,
-3236,-3056,16380,-936,-1149,-172,-18000,14000,226000,312147,
-3056,-3104,16528,-955,-1191,-136,-18000,14000,226000,312149,
-3320,-2968,16536,-1053,-1490,-209,-18000,14000,226000,312162,
-3664,-2812,17472,-1344,-2522,-217,-18000,13000,227000,312182,
-3728,-2660,17548,-1367,-2718,-162,-18000,13000,227000,312184,
-3640,-2648,17736,-1481,-2896,-169,-18000,13000,227000,312186,
-3844,-2656,18080,-1579,-3875,-119,-18000,13000,227000,312199,
-3736,-2680,18036,-1621,-3992,-125,-18000,13000,227000,312201,
-3728,-2712,17972,-1599,-4184,-113,-18000,13000,227000,312203,
-3572,-3340,18624,-1473,-4731,208,-18000,12000,227000,312216,
-3484,-3468,18784,-1342,-4778,239,-18000,12000,227000,312218,
-3860,-4084,19772,-861,-4808,816,-18000,12000,227000,312231,
-3780,-4408,20000,-582,-4767,1003,-18000,12000,227000,312233,
-4020,-4512,20184,-392,-4759,1255,-18000,11000,227000,312235,
-4644,-4200,19536,499,-4829,2027,-18000,11000,228000,312247,
-5232,-4016,19416,620,-5052,2160,-18000,11000,228000,312250,
-5300,-3860,19220,668,-5315,2225,-18000,11000,228000,312252,
-6392,-3480,17788,1117,-7587,2508,-17000,10000,228000,312264,
-6632,-3608,17324,1142,-8180,2402,-17000,10000,228000,312267,
-7372,-3672,17180,1359,-8992,2610,-17000,10000,228000,312269,
-4644,-2640,15716,1606,-13078,2940,-17000,9000,229000,312281,
-3804,-2152,15208,1614,-13435,2867,-17000,9000,229000,312284,
-1140,-1792,14616,1488,-12132,3231,-17000,8000,230000,312296,
-296,-2320,15580,1569,-11052,3237,-17000,8000,230000,312298,
-236,-3396,19208,3883,-853,3813,-16000,8000,231000,312322,
-656,-3304,19164,4093,-50,3929,-16000,8000,231000,312324,
-616,-3320,18888,4259,690,4022,-16000,8000,231000,312326,
-1048,-2972,18024,5109,3640,4203,-15000,8000,231000,312339,
-1004,-3016,17836,5291,4037,4161,-15000,8000,231000,312341,
-1016,-2704,17776,5453,4225,4094,-15000,8000,231000,312343,
-312,-2064,17656,5885,4295,3609,-14000,9000,231000,312356,
-120,-1972,17692,6002,4155,3507,-14000,9000,232000,312358,
-76,-1892,17800,6022,3979,3356,-14000,9000,232000,312360,
1032,-2020,18276,6535,2653,2503,-13000,9000,232000,312373,
1128,-1872,18416,6562,2395,2344,-13000,9000,232000,312375,
1376,-2012,18448,6647,2162,2193,-13000,9000,232000,312377,
2748,-2352,18784,7099,1202,1256,-12000,9000,232000,312389,
3044,-2300,18768,7207,1160,1072,-12000,9000,232000,312392,
3228,-2476,18744,7334,1087,875,-12000,9000,232000,312394,
4600,-2600,18372,7564,1063,-29,-11000,9000,232000,312406,
4964,-2592,18224,7670,1121,-273,-11000,9000,232000,312409,
5112,-2708,18236,7654,1183,-459,-11000,9000,232000,312411,
5864,-3088,17960,7908,1569,-1658,-10000,9000,232000,312423,
6124,-3120,17996,7889,1666,-1826,-10000,9000,232000,312425,
6292,-3228,17840,7976,1788,-2034,-10000,9000,232000,312428,
8960,-3880,17592,9601,5209,-9147,-7000,10000,227000,312484,
8876,-3712,17192,9687,5513,-9558,-6000,10000,227000,312487,
8832,-3828,17100,9735,5649,-9899,-6000,10000,227000,312489,
8056,-3288,15872,9868,6406,-12004,-6000,10000,226000,312501,
7824,-3108,15924,9835,6403,-12242,-6000,10000,225000,312504,
7784,-2952,15916,9753,6495,-12624,-5000,10000,225000,312506,
7376,-2980,16428,9855,7017,-15121,-5000,10000,224000,312518,
7212,-3100,16660,9849,7252,-15568,-5000,11000,223000,312520,
7040,-3068,17032,9908,7632,-16042,-5000,11000,223000,312523,
7040,-3196,17632,10377,11308,-17834,-4000,11000,221000,312535,
7072,-3104,17624,10458,12454,-18184,-4000,11000,221000,312537,
6964,-3140,17520,10548,13573,-18454,-4000,12000,221000,312539,
5176,-3520,17192,11017,21271,-19532,-3000,13000,219000,312552,
4612,-3632,17056,11143,22589,-19568,-3000,14000,218000,312554,
948,-4128,16396,11687,30228,-20000,-3000,16000,216000,312567,
548,-4060,15952,11812,31313,-20096,-3000,17000,216000,312569,
280,-4148,15524,11738,32370,-20392,-3000,17000,215000,312571,
-6164,-4224,14404,12629,32767,-19612,-2000,20000,213000,312583,
-6804,-4108,14452,12695,32767,-19437,-2000,21000,213000,312586,
-7500,-4096,14448,12848,32767,-19316,-2000,22000,212000,312588,
-10936,-3644,13280,13276,32767,-18458,-2000,25000,210000,312600,
-15196,-1388,6668,7487,4607,-10581,-1000,28000,204000,312671,
-15132,-1292,6524,7220,3401,-10392,-1000,28000,204000,312673,
-15564,-1172,6336,7041,2341,-10248,-1000,28000,203000,312675,
-16964,-532,5188,5886,-2473,-8904,-1000,28000,202000,312688,
-16900,-424,5244,5662,-3067,-8658,-1000,28000,202000,312690,
-17072,-188,4916,5473,-3639,-8299,-1000,28000,202000,312692,
-16884,592,4348,4388,-5666,-6632,0,28000,201000,312705,
-16868,752,4168,4257,-5917,-6292,0,28000,201000,312707,
-16792,1036,4348,4054,-6060,-5996,0,28000,201000,312709,
-16248,1776,4260,3263,-7079,-4535,0,28000,201000,312721,
-16204,1880,4352,3087,-7203,-4321,0,28000,201000,312724,
-16156,2012,4632,2924,-7286,-4116,0,27000,200000,312726,
-14916,2528,6100,2393,-7596,-3154,0,27000,200000,312738,
-14612,2552,6568,2325,-7570,-3057,0,27000,200000,312741,
-14196,2596,6964,2310,-7509,-2957,0,27000,200000,312743,
-12152,2888,8496,2013,-6439,-2661,0,26000,200000,312755,
-11836,3008,8656,2049,-6125,-2597,0,26000,200000,312757,
-11600,2908,8928,1969,-5772,-2471,0,26000,200000,312760,
-10432,3332,9112,1788,-3404,-2284,0,26000,200000,312772,
-10500,3468,9028,1731,-3059,-2290,0,26000,200000,312774,
-10692,3064,8904,-151,-517,-1801,0,26000,199000,312823,
-10580,2996,8792,-255,-454,-1728,0,26000,199000,312825,
-10492,2848,8920,-344,-334,-1691,0,26000,199000,312828,
-10648,2500,9364,-686,79,-1440,0,26000,199000,312840,
-10608,2592,9512,-738,193,-1424,0,26000,199000,312842,
-10716,2444,9408,-723,221,-1340,0,27000,199000,312845,
-10884,2340,9380,-1197,426,-982,0,27000,199000,312857,
-10876,2448,9576,-1249,452,-967,0,27000,199000,312859,
-10836,2284,9648,-1348,489,-904,0,27000,199000,312862,
-10856,1892,10088,-1667,903,-530,0,27000,199000,312874,
-10748,2016,10256,-1746,1027,-421,0,27000,199000,312876,
-10788,1972,10184,-1820,1221,-317,0,27000,199000,312878,
-10596,1752,9804,-2063,2751,130,0,27000,199000,312891,
-10620,1728,9756,-2110,3148,267,0,27000,199000,312893,
-10576,1728,9676,-2192,3521,332,0,28000,199000,312895,
-11208,1444,8988,-2643,5865,926,0,28000,199000,312908,
-11504,1276,8948,-2681,6306,1043,0,28000,199000,312910,
-11704,1164,8788,-2776,6732,1199,-1000,29000,199000,312912,
-12472,912,8236,-3413,9346,2229,-1000,30000,199000,312925,
-12648,768,8216,-3596,9757,2456,-1000,30000,199000,312927,
-12824,760,8268,-3752,10236,2702,-1000,30000,199000,312929,
-18160,-764,6244,-8820,9072,8954,-2000,35000,203000,312981,
-18396,-824,5932,-9176,8445,9301,-2000,35000,203000,312983,
-18596,-736,5888,-9619,7647,9761,-2000,35000,203000,312985,
-17576,-1432,7088,-11597,4093,11696,-3000,36000,205000,312998,
-17388,-1548,7352,-11850,3532,11990,-3000,36000,205000,313000,
-17344,-1804,7708,-12142,3108,12392,-3000,36000,205000,313002,
-16560,-2560,9236,-12798,1288,14759,-3000,36000,207000,313015,
-16156,-2632,9504,-12916,1147,15206,-3000,36000,207000,313017,
-15968,-2768,9716,-12936,1047,15639,-3000,36000,208000,313019,
-14580,-2736,9920,-13419,1412,17465,-3000,37000,210000,313032,
-14344,-2584,9720,-13494,1546,17718,-3000,37000,210000,313034,
-13836,-2328,8480,-14405,2228,19145,-3000,37000,212000,313046,
-13896,-2256,8552,-14582,2139,19335,-3000,37000,213000,313049,
-14092,-2152,8136,-14800,2026,19505,-3000,37000,213000,313051,
-14576,-2128,8596,-16240,144,20429,-3000,38000,216000,313063,
-14680,-2088,8976,-16459,-474,20599,-3000,38000,216000,313066,
-14836,-2276,9140,-16663,-1147,20794,-3000,38000,217000,313068,
-14124,-2952,10640,-17275,-5770,21461,-3000,37000,219000,313080,
-13976,-2936,10912,-17475,-6573,21631,-3000,37000,220000,313083,
-11356,-3244,13304,-16799,-11179,21513,-3000,36000,222000,313095,
-11028,-3400,13584,-16647,-11856,21648,-3000,36000,223000,313097,
-6016,508,13232,-12426,-22340,19066,-3000,30000,230000,313134,
-5680,736,13208,-12213,-23248,18708,-3000,30000,230000,313137,
-5428,1100,12944,-12109,-24101,18354,-3000,29000,231000,313139,
-4172,2452,12604,-11627,-28671,16318,-3000,27000,233000,313151,
-3888,2584,12636,-11688,-29349,15969,-3000,26000,233000,313154,
-3380,2584,12744,-11603,-30015,15578,-3000,26000,233000,313156,
-1580,2332,14352,-11201,-31995,13722,-3000,22000,235000,313168,
-1284,2072,14892,-11055,-32160,13496,-3000,22000,235000,313170,
2400,1244,17004,-10096,-31446,11560,-4000,19000,237000,313183,
2372,1368,17068,-9826,-31162,11095,-4000,18000,237000,313185,
2296,1152,16900,-9635,-30618,10806,-4000,18000,237000,313187,
4660,936,17336,-8411,-27978,8817,-4000,15000,238000,313200,
4840,744,17456,-8229,-27327,8459,-5000,14000,238000,313202,
5068,904,17412,-8046,-26706,8139,-5000,14000,239000,313204,
6216,592,16756,-7387,-22652,6403,-5000,12000,239000,313217,
6388,604,16556,-7333,-21873,6130,-5000,11000,240000,313219,
6624,564,16420,-7268,-21041,5843,-5000,11000,240000,313221,
7724,300,15104,-7114,-15502,4119,-6000,9000,240000,313233,
7716,108,14932,-7118,-14485,3789,-6000,9000,240000,313236,
7752,80,14828,-7087,-13422,3520,-6000,9000,240000,313238,
5536,-1744,14964,-7162,1548,294,-8000,9000,241000,313274,
4932,-1796,15092,-7142,1961,115,-8000,9000,241000,313277,
4584,-1804,15128,-7116,2278,-84,-8000,9000,241000,313279,
2292,-2136,15668,-6817,2300,-1190,-9000,9000,240000,313291,
2164,-2300,15864,-6785,2113,-1469,-9000,9000,240000,313293,
1868,-2252,15936,-6675,1800,-1745,-9000,9000,240000,313296,
