Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
224,-4364,17836,3251,-2766,1421,-20000,2000,210000,247414,
200,-4360,18012,3274,-2742,1414,-20000,2000,210000,247417,
528,-4088,18084,3333,-2890,1228,-20000,2000,210000,247429,
652,-4044,18212,3478,-2788,1247,-20000,2000,210000,247431,
1504,-1884,17780,5243,-1705,-1032,-12000,0,210000,247583,
1500,-2000,17764,5342,-1667,-1108,-12000,0,210000,247585,
1444,-1980,17760,5308,-1592,-1095,-12000,0,210000,247588,
1292,-1724,17504,5324,-1340,-1287,-12000,0,210000,247600,
1300,-1680,17536,5448,-1255,-1278,-12000,0,210000,247602,
1392,-1564,17424,5363,-1241,-1300,-12000,0,210000,247605,
1508,-1336,17464,5500,-878,-1382,-11000,0,210000,247617,
1440,-1356,17312,5344,-865,-1409,-11000,0,210000,247619,
1340,-1232,17156,5469,-759,-1410,-11000,0,210000,247621,
1236,-1156,17324,5287,-474,-1527,-10000,0,209000,247634,
1188,-1100,17304,5339,-397,-1596,-10000,0,209000,247636,
1332,-1096,17324,5258,-348,-1602,-10000,0,209000,247638,
1468,-924,17096,5228,41,-1819,-9000,0,209000,247651,
1404,-960,17172,5273,166,-1808,-9000,0,209000,247653,
1280,-1052,17144,5232,140,-1861,-9000,0,209000,247655,
1156,-912,17192,5235,216,-1840,-9000,0,209000,247657,
1120,-872,17012,5214,366,-1957,-9000,0,209000,247670,
1084,-756,16988,5340,422,-1960,-9000,0,209000,247672,
1100,-832,17052,5256,375,-2052,-8000,0,209000,247674,
996,-608,16888,5483,347,-2132,-8000,0,209000,247687,
844,-524,16956,5399,312,-2166,-8000,0,209000,247689,
1624,1408,15472,5837,502,-3637,-3000,-1000,206000,247790,
1616,1464,15524,5751,537,-3622,-2000,-1000,206000,247792,
1516,1464,15396,5764,531,-3717,-2000,-1000,206000,247795,
1616,1844,15432,5701,733,-3942,-2000,0,205000,247807,
1760,1908,15424,5509,685,-4018,-2000,0,205000,247809,
1920,1908,15348,5632,821,-4030,-1000,0,205000,247812,
1872,1908,15316,5443,817,-4148,-1000,0,205000,247814,
1848,2200,15424,5303,1142,-4471,-1000,0,205000,247826,
1700,2148,15272,5109,1108,-4560,-1000,0,205000,247829,
1816,2252,15320,5175,1201,-4625,-1000,0,204000,247831,
1656,2196,15240,4773,1318,-5014,0,0,204000,247843,
1776,2176,15300,4755,1320,-5177,0,0,204000,247846,
1664,2196,15268,4692,1328,-5151,0,0,204000,247848,
1464,2232,15308,4693,1352,-5274,0,0,204000,247850,
1236,2244,15272,4542,1245,-5538,0,0,203000,247863,
1256,2336,15176,4454,1140,-5619,0,0,203000,247865,
1236,2332,15144,4525,1143,-5596,0,0,203000,247867,
1352,2316,15212,4523,852,-5742,0,0,202000,247880,
1360,2352,15112,4693,880,-5764,0,0,202000,247882,
1452,2368,15192,4526,767,-5805,1000,0,202000,247884,
1568,2412,15100,4715,816,-5802,1000,0,202000,247886,
2124,2712,15080,4601,987,-5984,1000,0,202000,247899,
2240,2796,15128,4686,1085,-6032,1000,0,201000,247901,
2312,2856,15020,4543,1161,-6033,1000,0,201000,247903,
2644,3044,15032,4443,1746,-6315,2000,0,201000,247916,
2616,3020,14920,4477,1890,-6310,2000,0,201000,247918,
2664,3208,15016,4403,1935,-6405,2000,0,201000,247920,
2584,3116,15040,4365,2068,-6408,2000,0,200000,247922,
2504,3028,15136,4075,2667,-6815,2000,0,200000,247935,
2560,2992,14988,4167,2803,-6895,3000,0,200000,247937,
2360,2876,15032,3988,2809,-6973,3000,0,200000,247939,
1364,2344,15296,4031,2724,-7430,3000,0,199000,247952,
1300,2332,15084,3986,2653,-7427,3000,0,199000,247954,
1188,2304,15184,4074,2592,-7574,3000,0,199000,247956,
1068,1856,15496,4306,1948,-7974,4000,0,198000,247969,
1044,1948,15572,4318,1755,-8097,4000,0,198000,247971,
992,1964,15436,4405,1639,-8105,4000,0,198000,247973,
860,1904,15392,4411,1372,-8227,4000,0,197000,247975,
1308,2048,15280,4787,883,-8479,4000,0,197000,247988,
1592,2108,15184,4695,726,-8581,4000,0,197000,247990,
1884,2324,15324,4866,707,-8564,4000,0,196000,247992,
3012,2932,14776,5182,1006,-8795,5000,0,196000,248004,
3416,3096,14752,5379,1205,-8811,5000,0,195000,248007,
3596,3160,14528,5284,1346,-8864,5000,1000,195000,248009,
4264,3276,13992,5568,2778,-9298,6000,1000,194000,248021,
48,2572,14096,4389,4186,-11066,7000,3000,190000,248073,
64,2604,14044,4369,4023,-11035,7000,3000,190000,248075,
-24,2628,14004,4293,3801,-11190,8000,3000,190000,248078,
-460,2672,13760,3864,2639,-11741,8000,3000,189000,248090,
-548,2596,13992,3829,2440,-11898,8000,4000,189000,248092,
-796,2588,13800,3745,2115,-12016,8000,4000,188000,248095,
-1428,2776,13412,3548,855,-12482,8000,4000,187000,248107,
-1584,2776,13312,3363,488,-12513,8000,4000,187000,248109,
-1656,3000,13480,3437,283,-12470,8000,4000,187000,248112,
-2308,3696,13548,2817,-1364,-12410,9000,4000,186000,248124,
-2168,3692,13584,2767,-1645,-12499,9000,4000,185000,248126,
-2396,3776,13708,2548,-1916,-12393,9000,4000,185000,248129,
-1960,3860,13864,1704,-3168,-12926,9000,4000,184000,248141,
-2060,3748,14048,1621,-3250,-12939,9000,4000,184000,248143,
-1836,3688,14080,1380,-3458,-13161,9000,4000,183000,248146,
-1860,3276,14144,649,-3870,-13587,9000,4000,182000,248158,
-1960,3244,14352,354,-4003,-13632,9000,4000,182000,248160,
-2136,3036,14404,427,-3976,-13641,9000,4000,182000,248163,
-2060,2792,14256,-157,-4023,-13589,9000,4000,180000,248175,
-2020,2712,14092,-141,-3989,-13618,9000,4000,180000,248177,
-1972,2908,14236,-295,-3949,-13593,9000,4000,180000,248180,
-2016,2808,14184,-404,-3734,-13497,8000,3000,178000,248192,
-2720,3540,13280,-543,2139,-681,8000,8000,178000,248420,
-2640,3564,13220,-610,2100,-698,8000,8000,178000,248423,
-2768,3692,13088,-599,2067,-644,8000,8000,178000,248425,
-3176,4024,13308,-950,1619,-685,8000,8000,178000,248438,
-3228,4012,13368,-918,1598,-634,8000,8000,178000,248440,
-3304,4100,13340,-1092,1409,-698,8000,8000,178000,248442,
-3204,4320,14144,-1381,655,-859,8000,9000,178000,248454,
-3184,4352,14036,-1567,438,-928,8000,9000,178000,248457,
-3192,4360,14032,-1552,331,-941,8000,9000,178000,248459,
-3308,4136,14832,-2145,-484,-1148,8000,9000,178000,248471,
-3396,4124,14868,-2116,-593,-1235,8000,9000,178000,248473,
-3392,3964,14868,-2302,-713,-1254,8000,9000,178000,248476,
-3260,3952,14824,-2285,-1520,-1334,7000,8000,177000,248488,
-3056,3972,14936,-2244,-1555,-1245,7000,8000,177000,248490,
-2984,3916,14792,-2263,-1654,-1280,7000,8000,177000,248493,
-2456,4084,15188,-2122,-1818,-1112,7000,8000,177000,248505,
-2376,4096,15188,-2252,-1868,-1139,7000,8000,177000,248507,
-2540,3992,15260,-2134,-1779,-1058,7000,8000,177000,248510,
-2324,3968,15916,-2169,-1622,-941,7000,8000,177000,248522,
-2092,3948,15996,-2130,-1574,-950,7000,8000,177000,248524,
-2228,4008,16056,-2172,-1498,-867,7000,8000,177000,248527,
-1952,3940,16464,-2108,-1016,-703,7000,8000,177000,248539,
-2092,3884,16300,-2006,-852,-615,7000,8000,177000,248541,
-2232,3856,16408,-2063,-792,-568,7000,8000,177000,248543,
-2296,3656,16540,-1889,-147,-406,7000,8000,177000,248556,
-2292,3724,16444,-1913,-78,-375,6000,8000,177000,248558,
-2156,3652,16524,-1738,12,-325,6000,8000,177000,248560,
-2096,3580,16644,-1488,307,61,6000,8000,177000,248573,
-2120,3628,16736,-1519,366,100,6000,8000,177000,248575,
-2084,3708,16716,-1454,483,216,6000,8000,177000,248577,
-1652,3568,16884,-1306,972,321,6000,8000,177000,248590,
-1776,3592,16724,-1142,1107,307,6000,8000,177000,248592,
-1764,3580,16776,-1229,1150,277,6000,8000,177000,248594,
-1904,3368,16776,-999,1557,328,6000,8000,177000,248607,
-1724,3480,16624,-1020,1608,361,6000,8000,177000,248609,
-1832,3360,16680,-967,1642,358,6000,8000,177000,248611,
-1884,3280,16572,-696,1882,375,6000,8000,177000,248624,
-1912,3436,16384,-778,1858,369,6000,8000,177000,248626,
-2204,3124,16020,-421,485,-153,6000,9000,177000,248749,
-2268,3188,16080,-548,428,-151,6000,9000,177000,248751,
-2208,3196,16140,-440,531,-120,6000,9000,177000,248753,
-2056,3160,16092,-508,643,-174,6000,9000,177000,248766,
-2032,3208,15984,-380,714,-215,6000,9000,177000,248768,
-2204,3100,16024,-510,702,-207,6000,9000,177000,248770,
-2424,3076,15836,-440,723,-163,6000,9000,177000,248783,
-2528,3096,16076,-461,705,-108,6000,9000,177000,248785,
-2372,3140,15932,-420,650,-86,6000,9000,177000,248787,
-2268,3356,15840,-378,594,110,6000,9000,177000,248800,
-2204,3328,15904,-462,534,45,6000,9000,177000,248802,
-2204,3412,15892,-388,607,92,6000,9000,177000,248804,
-2160,3376,15884,-469,564,42,6000,9000,177000,248806,
-2540,3544,15604,-371,166,-119,5000,11000,176000,249702,
-2656,3356,15664,-482,179,-238,5000,11000,176000,249715,
-2864,3288,15644,-378,196,-246,5000,11000,176000,249717,
-2880,3232,15692,-469,145,-267,5000,11000,176000,249719,
-2700,3456,15508,-386,150,-154,5000,11000,176000,249732,
-2660,3372,15764,-404,149,-118,5000,11000,176000,249734,
-2744,3260,15672,-345,162,-158,5000,11000,176000,249736,
-3004,3420,15444,-248,38,-213,5000,11000,176000,249749,
-2912,3476,15696,-396,-35,-230,5000,11000,176000,249751,
-3068,3540,15664,-302,-24,-206,5000,11000,176000,249753,
-2848,3496,15800,-438,-191,-206,5000,11000,176000,249766,
-2740,3452,15796,-339,-165,-219,5000,11000,176000,249768,
-2760,3444,15568,-460,-220,-225,5000,11000,176000,249770,
-2548,3356,15624,-366,-21,-306,5000,11000,176000,249783,
-2492,3292,15488,-401,26,-230,5000,11000,176000,249785,
-2600,3244,15588,-313,84,-233,5000,11000,176000,249787,
-2244,3396,15576,-265,481,-66,5000,11000,176000,249800,
-2184,3488,15528,-317,499,-80,5000,11000,176000,249802,
-2080,3452,15376,-252,616,-59,5000,11000,176000,249804,
-2464,3628,15616,-317,857,-63,5000,11000,176000,249817,
-2524,3516,15556,-220,941,-58,5000,11000,176000,249819,
-2580,3580,15488,-347,902,-72,5000,11000,176000,249821,
-2976,3460,15524,-327,797,-207,5000,11000,176000,249834,
-3056,3548,15512,-357,733,-177,5000,11000,176000,249836,
-2968,3572,15612,-333,708,-234,5000,11000,176000,249838,
-3128,3472,15416,-327,384,-214,5000,11000,176000,249850,
-3100,3476,15432,-450,251,-261,5000,11000,176000,249853,
-3212,3444,15408,-325,229,-227,5000,11000,176000,249855,
-3076,3588,15404,-490,-164,-213,5000,11000,176000,249867,
-3084,3512,15364,-344,-172,-238,5000,11000,176000,249870,
-2888,3652,15488,-518,-244,-237,5000,11000,176000,249872,
-2864,3536,15380,-469,-352,-304,5000,11000,176000,249884,
-2696,3544,15512,-535,-367,-316,5000,11000,176000,249887,
-2744,3564,15564,-430,-348,-323,5000,11000,176000,249889,
-2884,3488,15640,-467,-342,-288,5000,11000,176000,249901,
-2884,3536,15716,-525,-410,-303,5000,11000,176000,249904,
-3028,3576,15624,-485,-356,-262,5000,11000,176000,249906,
-2812,3520,15812,-584,-386,-305,5000,11000,176000,249918,
-2712,3472,15720,-429,-340,-334,5000,11000,176000,249921,
-2856,3480,15940,-575,-443,-366,5000,11000,176000,249923,
-3252,3264,15756,-414,-476,-389,5000,11000,176000,249935,
-3088,3384,15832,-389,-431,-322,5000,11000,176000,249937,
-3200,3248,15616,-352,-509,-363,5000,11000,176000,249940,
-2988,3612,15624,-218,-509,-136,5000,11000,176000,249952,
-2864,3560,15664,-345,-585,-150,5000,11000,176000,249954,
-2872,3776,15508,-253,-517,-100,5000,11000,176000,249957,
-3192,3592,15632,-446,-709,-282,5000,11000,176000,249969,
-3328,3516,15604,-330,-712,-312,5000,11000,176000,249971,
-3320,3628,15740,-448,-847,-368,5000,11000,176000,249973,
-3744,3444,15744,-509,-1371,-458,5000,11000,176000,249986,
-3612,3456,15804,-647,-1508,-456,5000,11000,176000,249988,
-3684,3348,15788,-533,-1630,-497,5000,11000,176000,249990,
-3664,3440,15944,-684,-2430,-534,5000,10000,176000,250003,
-3744,3356,16008,-732,-2614,-597,5000,10000,176000,250005,
-3656,3532,15788,-745,-2658,-545,5000,10000,176000,250007,
-3396,3488,16176,-983,-3254,-763,5000,10000,176000,250019,
-3528,3540,16032,-869,-3258,-801,5000,10000,176000,250022,
-3416,3408,16320,-1022,-3407,-840,5000,10000,176000,250024,
-3116,3344,16340,-932,-3605,-890,5000,10000,176000,250036,
-3188,3096,16288,-978,-3631,-858,5000,10000,176000,250039,
-3064,3160,16268,-882,-3603,-845,5000,10000,176000,250041,
-2904,2884,16184,-680,-3359,-632,5000,9000,176000,250053,
-2712,2888,16244,-700,-3349,-634,5000,9000,176000,250055,
-2840,2892,16296,-576,-3245,-563,5000,9000,176000,250058,
-3216,3188,16348,-104,-864,269,5000,9000,176000,250111,
-3040,3296,16352,39,-704,300,5000,9000,176000,250113,
-3108,3312,16304,-119,-711,282,5000,9000,176000,250115,
-3564,3300,16028,5,-435,368,5000,9000,176000,250128,
-3604,3324,16044,-42,-409,455,5000,9000,176000,250130,
-3772,3324,15952,-6,-407,434,5000,9000,176000,250132,
-3792,3408,16104,-49,-414,518,5000,9000,176000,250135,
-3912,3272,15812,-3,-541,585,5000,9000,176000,250147,
-3940,3292,15672,106,-533,639,5000,9000,176000,250149,
-4012,3288,15760,85,-596,588,5000,9000,176000,250151,
-4340,3472,15596,207,-651,921,5000,9000,176000,250164,
-4280,3340,15596,49,-719,949,5000,9000,176000,250166,
-4212,3400,15644,163,-668,1003,5000,9000,176000,250168,
-4300,3396,15552,-4,-666,1092,5000,9000,176000,250181,
-4220,3376,15640,52,-628,1096,5000,9000,176000,250183,
-4336,3420,15592,-8,-650,1155,5000,9000,176000,250185,
-4604,3348,15364,-21,-696,1453,5000,9000,176000,250198,
-4868,3384,15288,39,-657,1516,5000,9000,176000,250200,
-4796,3444,15296,-21,-721,1576,5000,9000,176000,250202,
-4844,3308,15084,141,-595,1980,5000,9000,176000,250214,
-4816,3308,14980,1,-698,2068,5000,9000,177000,250217,
-4732,3424,14952,148,-584,2163,5000,9000,177000,250219,
-4040,3964,15392,-1661,1500,6705,5000,10000,186000,250391,
-4256,3944,15428,-1666,1470,6798,5000,10000,186000,250393,
-4216,3964,15548,-1678,1408,6903,5000,10000,186000,250395,
-3496,3980,15560,-1506,1254,7186,6000,10000,187000,250408,
-3560,3880,15396,-1560,1200,7180,6000,10000,187000,250410,
-3496,3848,15516,-1430,1258,7219,6000,10000,187000,250412,
-3364,3572,15340,-1338,1252,7271,6000,10000,188000,250425,
-3404,3576,15280,-1160,1303,7318,6000,10000,188000,250427,
-3264,3604,15252,-1250,1248,7302,6000,10000,188000,250429,
-3196,3496,15124,-1113,1270,7549,6000,10000,189000,250442,
-2952,3528,14912,-1079,1309,7614,6000,10000,189000,250444,
-2912,3512,14952,-1122,1309,7573,6000,10000,189000,250446,
-2716,3572,14796,-1098,1365,7610,6000,10000,190000,250459,
-2784,3532,14660,-1308,1352,7580,6000,10000,190000,250461,
-2760,3560,14528,-1183,1430,7622,6000,10000,190000,250463,
-2404,3288,14140,-1514,1557,7640,6000,10000,191000,250476,
-2292,3216,14128,-1438,1628,7647,6000,10000,191000,250478,
-2284,3104,13960,-1548,1644,7653,6000,10000,191000,250480,
-2176,2884,13616,-1666,1896,7770,6000,11000,192000,250493,
-2216,2840,13356,-1630,1969,7849,6000,11000,192000,250495,
-2120,2772,13432,-1689,1958,7850,6000,11000,192000,250497,
-2024,2488,12772,-1684,2445,8094,6000,11000,193000,250510,
-1768,2524,12716,-1808,2385,8102,6000,11000,193000,250512,
-1744,2504,12576,-1722,2441,8117,6000,11000,193000,250514,
-1796,2288,12212,-1942,2594,8316,6000,11000,194000,250526,
-1904,2312,12012,-1903,2665,8366,6000,11000,194000,250529,
-1960,2300,11948,-2008,2631,8409,6000,11000,194000,250531,
-1676,2224,11556,-2255,2640,8600,6000,11000,195000,250543,
-1708,2272,11556,-2235,2667,8674,6000,11000,195000,250546,
-1612,2180,11404,-2394,2623,8634,6000,11000,196000,250548,
-1612,2384,11112,-2668,2436,8750,6000,11000,196000,250560,
-1668,2376,11220,-2918,2272,8814,6000,11000,197000,250563,
-1680,2384,11268,-2863,2221,8855,6000,11000,197000,250565,
-1796,2100,11376,-3530,1607,8825,6000,11000,198000,250577,
-1552,2084,11392,-3598,1467,8823,6000,11000,198000,250579,
-1440,2052,11400,-3727,1275,8799,6000,11000,198000,250582,
-832,1936,11400,-4189,703,8796,5000,11000,199000,250594,
-908,1924,11456,-4188,712,8818,5000,11000,199000,250596,
-844,2012,11572,-4348,583,8819,5000,11000,199000,250598,
-356,2144,11344,-4647,179,8794,5000,11000,200000,250611,
-212,2184,11236,-4859,-9,8744,5000,11000,200000,250613,
-176,2228,11284,-4782,1,8754,5000,11000,200000,250615,
364,2148,11776,-5254,-657,8602,5000,11000,201000,250628,
404,2064,11636,-5222,-743,8619,5000,11000,201000,250630,
528,2136,11748,-5386,-869,8638,5000,11000,201000,250632,
1192,1796,11988,-5760,-1024,8485,4000,10000,202000,250645,
1192,1852,12024,-5774,-1006,8423,4000,10000,202000,250647,
1328,1728,11968,-5893,-1149,8360,4000,10000,202000,250649,
1688,1804,12448,-6106,-1196,8151,4000,10000,203000,250661,
2208,1688,12764,-6305,-1185,8093,4000,10000,203000,250664,
2252,1624,12520,-6211,-1073,8051,4000,10000,204000,250666,
3104,1516,12612,-6516,-878,7505,3000,10000,204000,250678,
3028,1584,12828,-6409,-805,7502,3000,10000,204000,250681,
3120,1660,12784,-6590,-786,7440,3000,10000,205000,250683,
3484,2080,13108,-6809,-343,7376,2000,9000,205000,250695,
3564,2052,13228,-6916,-340,7342,2000,9000,205000,250697,
3608,2100,13324,-6971,-304,7247,2000,9000,205000,250700,
3784,2268,14396,-7530,-297,6651,2000,9000,206000,250712,
3784,2184,14608,-7724,-360,6519,2000,9000,206000,250714,
3816,1976,14508,-7744,-348,6375,1000,9000,206000,250716,
4020,1560,15832,-8340,-634,5417,1000,9000,207000,250729,
4128,1456,16004,-8278,-589,5328,1000,9000,207000,250731,
4268,1256,16212,-8502,-680,5134,1000,9000,207000,250733,
5168,596,16800,-8712,-91,4261,0,9000,207000,250746,
5184,556,17004,-8714,-55,4065,0,9000,208000,250748,
4128,-1036,17544,-5889,8400,495,-4000,14000,208000,250849,
3800,-1116,17668,-5925,8286,264,-4000,14000,208000,250852,
3716,-1172,17644,-5977,8097,122,-4000,14000,208000,250854,
2908,-1216,18216,-6344,6636,-917,-5000,15000,208000,250867,
2572,-1068,18608,-6282,6322,-1043,-5000,15000,208000,250869,
2516,-1176,18668,-6484,5887,-1212,-5000,15000,207000,250871,
