Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11896,-756,16108,-8786,2489,1110,-18000,3000,167000,274507,
-11516,-764,16156,-8682,2528,1339,-18000,3000,167000,274510,
-11412,-640,16024,-8687,2330,2357,-19000,4000,168000,274522,
-11536,-464,16168,-8598,2377,2558,-19000,4000,168000,274524,
-6844,-4528,18424,-7921,-1229,9197,-25000,7000,176000,274645,
-6744,-4672,18308,-7747,-1077,9275,-25000,7000,176000,274648,
-6612,-4784,18268,-7610,-1346,9268,-25000,7000,176000,274650,
-5568,-4792,16992,-7166,-602,9716,-26000,8000,177000,274663,
-6096,-5300,18244,-7253,-641,9825,-26000,8000,177000,274665,
-6140,-5292,18068,-6970,-519,9988,-26000,8000,177000,274667,
-6104,-5628,17960,-6678,-530,10280,-26000,8000,178000,274680,
-6320,-5456,17900,-6649,-668,10355,-26000,8000,179000,274682,
-6048,-5468,18120,-6566,-761,10350,-26000,8000,179000,274684,
-5776,-5868,18400,-6471,-1551,10381,-27000,9000,180000,274697,
-5648,-5796,18308,-6309,-1663,10411,-27000,9000,180000,274699,
-5664,-5984,18524,-6439,-1865,10398,-27000,9000,180000,274701,
-4632,-6164,18540,-6258,-2738,10317,-27000,9000,181000,274714,
-4568,-6268,18624,-6275,-2850,10299,-27000,9000,181000,274716,
-3524,-7016,18492,-6079,-3260,10205,-28000,9000,182000,274729,
-3264,-7024,18320,-5927,-3256,10185,-28000,9000,183000,274731,
-3052,-7088,18416,-5980,-3380,10111,-28000,9000,183000,274733,
-2236,-7272,17836,-5384,-3540,9935,-28000,10000,184000,274746,
-2128,-7208,17912,-5383,-3538,9880,-28000,10000,184000,274748,
-1676,-7220,17784,-5246,-3465,9879,-28000,10000,184000,274750,
-980,-7184,17500,-5034,-3135,9598,-28000,10000,185000,274763,
-816,-7196,17744,-5054,-3175,9481,-29000,10000,185000,274765,
-168,-7348,17588,-4842,-2790,9203,-29000,10000,186000,274778,
-240,-7416,17612,-4957,-2773,9098,-29000,10000,186000,274780,
-216,-7576,17636,-4801,-2613,9083,-29000,10000,186000,274782,
416,-8144,17644,-4835,-2281,8568,-29000,10000,187000,274795,
760,-8132,17684,-4709,-2154,8460,-29000,10000,187000,274797,
836,-8280,17712,-4795,-2143,8372,-29000,10000,188000,274799,
1072,-8624,17516,-4520,-1801,7871,-30000,10000,188000,274812,
968,-8692,17432,-4424,-1704,7817,-30000,10000,189000,274814,
920,-8796,17464,-4420,-1697,7714,-30000,10000,189000,274816,
1348,-9052,16996,-3898,-1534,7408,-30000,10000,189000,274829,
1364,-9088,16924,-3930,-1599,7302,-30000,10000,189000,274831,
1564,-8984,16980,-3688,-1590,7278,-30000,10000,190000,274833,
1768,-9176,16688,-3394,-1736,6965,-30000,11000,190000,274846,
1812,-9088,16672,-3358,-1762,6892,-30000,11000,190000,274848,
2064,-9436,16568,-3033,-1781,6526,-30000,11000,191000,274861,
2192,-9360,16468,-3146,-1877,6466,-30000,11000,191000,274863,
2344,-9372,16524,-2955,-1862,6380,-30000,11000,191000,274865,
2784,-9584,16508,-2899,-1841,5963,-31000,11000,192000,274878,
2656,-9772,16496,-2816,-1801,5840,-31000,11000,192000,274880,
1356,-8236,14988,-1059,-1977,178,-31000,7000,194000,275047,
1232,-8188,14988,-977,-1814,137,-31000,7000,194000,275049,
1144,-8084,14812,-1088,-1850,8,-32000,7000,194000,275052,
1036,-8040,14892,-972,-1368,-395,-32000,7000,194000,275064,
924,-7872,14868,-1127,-1352,-432,-32000,7000,194000,275066,
920,-7828,14952,-974,-1221,-488,-32000,7000,194000,275069,
532,-7860,14988,-1083,-889,-816,-32000,7000,194000,275081,
300,-7904,14700,-1041,-835,-908,-32000,7000,194000,275083,
348,-7944,14876,-1110,-753,-933,-32000,7000,194000,275086,
-84,-7948,14916,-1034,-535,-1165,-32000,7000,194000,275098,
-16,-7896,14984,-868,-464,-1196,-32000,7000,194000,275100,
-208,-7988,14992,-991,-472,-1213,-32000,7000,194000,275103,
-648,-7704,15204,-681,-357,-1151,-32000,6000,193000,275115,
-808,-7800,15152,-804,-429,-1166,-32000,6000,193000,275117,
-816,-7780,15136,-654,-343,-1174,-32000,6000,193000,275120,
-948,-7512,15188,-683,-414,-1215,-32000,6000,193000,275132,
-896,-7488,15308,-566,-375,-1234,-32000,6000,193000,275134,
-1040,-7444,15308,-688,-439,-1237,-32000,6000,193000,275137,
-1332,-7348,15304,-609,-618,-1116,-32000,6000,193000,275149,
-1412,-7340,15372,-531,-610,-1058,-32000,6000,193000,275151,
-1288,-7284,15312,-624,-747,-1118,-32000,6000,193000,275154,
-1436,-7388,15324,-316,-733,-1127,-32000,6000,193000,275166,
-1336,-7256,15420,-436,-803,-1112,-32000,6000,193000,275168,
-1300,-7364,15148,-316,-818,-1056,-32000,6000,193000,275174,
-1488,-7496,15368,-254,-834,-1067,-32000,6000,193000,275176,
-1256,-7392,15320,77,-745,-919,-32000,6000,193000,275189,
-1148,-7448,15244,-61,-783,-918,-32000,6000,193000,275191,
-1184,-7360,15328,109,-678,-834,-32000,6000,193000,275194,
-1204,-7104,15296,121,-352,-679,-32000,6000,193000,275206,
-1140,-7120,15376,206,-269,-724,-32000,6000,193000,275208,
-1128,-7040,15312,155,-204,-678,-32000,6000,193000,275211,
-1040,-6916,15220,253,391,-633,-32000,6000,193000,275223,
-1068,-6792,15144,364,613,-586,-32000,6000,193000,275225,
-1080,-6712,15288,275,644,-599,-32000,6000,193000,275228,
-1456,-6752,15092,467,1341,-495,-32000,6000,193000,275240,
-1404,-6824,15064,371,1363,-547,-32000,6000,193000,275242,
-1616,-6784,15036,538,1526,-536,-32000,6000,193000,275245,
-2024,-6648,14920,578,1789,-477,-32000,6000,193000,275257,
-2116,-6528,14736,585,1783,-468,-31000,6000,193000,275259,
-2120,-6384,14860,604,1794,-390,-31000,6000,193000,275262,
-2684,-5920,14864,494,1431,-318,-31000,6000,193000,275274,
-2704,-5924,14632,634,1457,-306,-31000,6000,193000,275277,
-2768,-5820,14712,467,1291,-356,-31000,6000,193000,275279,
-2752,-5468,14696,415,923,-666,-31000,6000,192000,275291,
-2716,-5336,14816,330,854,-676,-31000,6000,192000,275294,
-2848,-5144,14408,125,364,-1044,-31000,6000,192000,275322,
-3168,-5236,14476,23,254,-1098,-31000,6000,192000,275325,
-3132,-5228,14560,92,273,-1134,-31000,6000,192000,275327,
-3488,-5064,14620,-140,2,-1225,-31000,6000,192000,275340,
-3412,-4972,14472,-95,-34,-1209,-31000,6000,192000,275342,
-3380,-4936,14416,-233,-108,-1201,-31000,6000,192000,275344,
-3664,-5140,14584,-443,-337,-1224,-31000,6000,192000,275357,
-3652,-5196,14632,-395,-335,-1154,-31000,6000,192000,275359,
-3632,-5152,14648,-505,-450,-1203,-31000,6000,192000,275361,
-3860,-5264,14816,-521,-510,-1020,-31000,6000,192000,275374,
-3744,-5372,14864,-730,-619,-1031,-31000,6000,192000,275376,
-3764,-5364,15088,-566,-613,-998,-31000,6000,192000,275378,
-3536,-5424,15156,-760,-634,-881,-31000,6000,192000,275391,
-3684,-5408,15012,-724,-647,-887,-31000,6000,192000,275393,
-3432,-5428,15168,-771,-641,-845,-31000,6000,192000,275395,
-3500,-5340,15164,-821,-585,-642,-31000,6000,192000,275408,
-3500,-5452,15280,-711,-475,-589,-31000,6000,192000,275410,
-3492,-5372,15192,-806,-536,-575,-31000,6000,192000,275412,
-3432,-5404,15460,-705,-334,-440,-31000,6000,192000,275425,
-3212,-5348,15588,-802,-363,-420,-31000,6000,192000,275427,
-3116,-5396,15720,-680,-267,-377,-31000,6000,192000,275430,
-3240,-5520,15920,-717,-91,-238,-31000,6000,192000,275442,
-3288,-5716,15928,-727,-58,-251,-31000,6000,192000,275444,
-3188,-5736,15932,-586,27,-184,-31000,6000,192000,275448,
-3552,-5756,15980,-501,-28,145,-31000,6000,192000,275461,
-3636,-5720,16012,-486,-58,158,-31000,6000,192000,275463,
-3436,-5760,16056,-447,-48,232,-31000,6000,192000,275465,
-3464,-5760,16168,-257,-232,419,-31000,6000,192000,275478,
