Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7072,444,13720,-6227,2234,-5455,-12000,7000,153000,115227,
-7120,392,13736,-6406,2111,-5380,-12000,7000,153000,115229,
-7236,484,13872,-6526,2056,-5146,-12000,7000,152000,115242,
-7312,348,13992,-6541,2087,-5044,-12000,7000,152000,115244,
-7280,340,13872,-6508,2066,-5027,-12000,8000,152000,115246,
-7532,156,14088,-6474,2241,-4541,-13000,8000,151000,115259,
-7532,36,13972,-6588,2239,-4457,-13000,8000,151000,115261,
-7576,-28,14144,-6471,2320,-4361,-13000,8000,151000,115264,
-8032,-324,14348,-6664,2405,-3931,-14000,8000,151000,115276,
-8136,-500,14328,-6577,2510,-3844,-14000,8000,151000,115278,
-8036,-396,14488,-6687,2471,-3725,-14000,8000,151000,115281,
-8084,-780,14536,-6914,2707,-3279,-15000,8000,150000,115293,
-8176,-776,14708,-6847,2825,-3129,-15000,9000,150000,115295,
-8216,-960,14540,-6974,2763,-3146,-15000,9000,150000,115298,
-8932,-1152,14412,-7052,2875,-2566,-16000,9000,150000,115310,
-9000,-1176,14660,-7124,2861,-2419,-16000,9000,150000,115312,
-8948,-1120,14484,-7080,2827,-2343,-16000,9000,150000,115315,
-9072,-1400,14728,-7269,2637,-1708,-17000,9000,150000,115327,
-9060,-1452,14556,-7404,2523,-1651,-17000,9000,150000,115329,
-9228,-1804,14880,-7498,2312,-1287,-17000,10000,149000,115338,
-9340,-1912,14624,-7570,2183,-1148,-17000,10000,149000,115340,
-9696,-2328,14920,-7797,1600,-530,-18000,10000,149000,115353,
-9700,-2436,15096,-7708,1544,-331,-18000,10000,149000,115355,
-9472,-2392,15152,-7872,1379,-243,-18000,10000,149000,115358,
-9092,-2904,15396,-7890,936,360,-19000,10000,149000,115370,
-8996,-2964,15588,-8000,852,460,-19000,10000,149000,115372,
-9076,-3084,15364,-7918,848,564,-19000,10000,149000,115375,
-8712,-3320,15440,-7839,961,1223,-20000,11000,149000,115387,
-8600,-3284,15484,-7936,981,1348,-20000,11000,149000,115390,
-8472,-3492,15408,-7791,1076,1442,-20000,11000,149000,115392,
-8292,-3844,15304,-7729,1594,2069,-21000,11000,150000,115404,
-8268,-3836,15372,-7600,1734,2214,-21000,11000,150000,115407,
-8324,-3716,15440,-7651,1761,2405,-21000,11000,150000,115409,
-8492,-3872,15684,-7576,2158,3159,-22000,12000,150000,115422,
-8184,-3868,15636,-7539,2256,3298,-22000,12000,150000,115424,
-8412,-3960,15744,-7603,2278,3360,-22000,12000,150000,115426,
-8580,-3876,16244,-7718,2309,4027,-23000,12000,150000,115439,
-8576,-3968,16432,-7757,2282,4149,-23000,12000,150000,115441,
-8044,-4476,16696,-7848,2185,4416,-23000,13000,151000,115454,
-7844,-4412,16560,-7674,2212,4467,-24000,13000,151000,115456,
-7920,-4652,16488,-7770,2135,4517,-24000,13000,151000,115458,
-8176,-4944,16572,-7402,1983,4975,-24000,13000,151000,115471,
-8152,-5196,16648,-7440,1907,5077,-24000,13000,151000,115473,
-8172,-5084,16664,-7329,1866,5125,-24000,13000,151000,115475,
-7644,-4964,16912,-7162,1557,5610,-25000,14000,152000,115488,
-7668,-5108,16764,-7229,1449,5641,-25000,14000,152000,115490,
-7608,-5192,16804,-7169,1525,5696,-25000,14000,152000,115493,
-7644,-5180,16812,-7283,1432,5927,-26000,14000,152000,115505,
-7704,-5272,16992,-7211,1451,6023,-26000,15000,152000,115507,
-7628,-5240,16884,-7323,1381,6102,-26000,15000,153000,115510,
-7312,-5564,17220,-7341,1083,6489,-26000,15000,153000,115522,
-7264,-5504,17200,-7216,1083,6574,-27000,15000,153000,115524,
-7188,-6120,17376,-7194,887,6717,-27000,16000,154000,115537,
-7272,-6372,17496,-7047,926,6734,-27000,16000,154000,115539,
-7324,-6168,17476,-7121,798,6794,-27000,16000,154000,115542,
-7120,-6144,17792,-6912,328,7114,-28000,16000,155000,115554,
-7024,-6144,17624,-6836,286,7216,-28000,16000,155000,115556,
-7012,-6188,17892,-6879,132,7198,-28000,16000,155000,115559,
-6804,-6540,18060,-6540,-310,7377,-28000,17000,156000,115571,
-6712,-6656,17992,-6623,-460,7378,-28000,17000,156000,115573,
-6816,-6576,18116,-6399,-439,7418,-28000,17000,156000,115576,
-6412,-6940,17948,-6147,-803,7528,-29000,17000,156000,115588,
-6248,-6996,17924,-6075,-885,7522,-29000,17000,157000,115591,
-6288,-7056,18056,-6033,-902,7597,-29000,17000,157000,115593,
-5688,-7224,17780,-5741,-903,7661,-29000,17000,157000,115605,
-5636,-7208,17716,-5551,-860,7698,-29000,17000,158000,115608,
-5676,-7152,17936,-5488,-928,8024,-29000,18000,158000,115620,
-5632,-7236,18040,-5441,-951,8032,-29000,18000,159000,115623,
-5624,-7332,17860,-5429,-981,8100,-29000,18000,159000,115625,
-5356,-7312,18080,-5254,-1279,8327,-30000,18000,159000,115637,
-5240,-7264,18000,-5087,-1300,8352,-30000,18000,160000,115640,
-5308,-7204,18236,-5178,-1443,8378,-30000,18000,160000,115642,
-4868,-7172,18108,-4777,-1883,8603,-30000,18000,161000,115654,
-4536,-7272,18160,-4748,-1990,8600,-30000,18000,161000,115657,
-4672,-7308,18260,-4598,-2074,8669,-30000,18000,161000,115659,
-3720,-7440,18280,-4117,-2377,8744,-30000,19000,162000,115672,
-3788,-7464,18140,-4117,-2481,8714,-30000,19000,162000,115674,
-3124,-7888,17992,-3437,-2428,8590,-30000,19000,163000,115686,
-2984,-7788,18064,-3457,-2451,8493,-30000,19000,163000,115689,
-2812,-7868,17860,-3226,-2302,8447,-30000,19000,163000,115691,
-2328,-7980,17756,-2839,-1975,8195,-30000,19000,164000,115703,
-1768,-8176,17464,-2221,-1134,7898,-30000,19000,165000,115724,
-1716,-8348,17524,-2214,-1032,7885,-30000,19000,165000,115726,
-1560,-8224,17436,-2132,-856,7842,-30000,19000,166000,115729,
-1248,-8440,17228,-1805,-114,7644,-30000,20000,166000,115741,
-1368,-8396,17088,-1895,-89,7611,-30000,20000,166000,115743,
-1116,-8420,17096,-1718,88,7610,-30000,20000,167000,115746,
-1280,-8444,17000,-1555,371,7503,-29000,20000,167000,115758,
-1004,-8456,16996,-1452,407,7475,-29000,20000,167000,115761,
-1080,-8564,17056,-1476,409,7457,-29000,20000,167000,115763,
-820,-8584,16944,-1298,341,7088,-29000,20000,168000,115775,
-804,-8660,16824,-1200,341,7049,-29000,20000,168000,115778,
-708,-8636,16616,-1236,260,6928,-29000,21000,168000,115780,
-612,-8664,16528,-890,79,6533,-29000,21000,169000,115792,
-432,-8712,16420,-997,-15,6450,-29000,21000,169000,115795,
-496,-8576,16308,-820,-6,6349,-29000,21000,169000,115797,
136,-8604,15932,-665,-299,5992,-29000,21000,170000,115809,
0,-8668,15788,-660,-401,5885,-29000,21000,170000,115812,
244,-8584,15804,-613,-420,5883,-29000,21000,170000,115814,
352,-8628,15716,-527,-669,5462,-29000,21000,170000,115826,
504,-8484,15700,-345,-625,5399,-29000,21000,170000,115829,
484,-8600,15500,-473,-707,5343,-29000,21000,171000,115831,
732,-8620,15444,-212,-815,4887,-29000,21000,171000,115843,
1080,-8272,15044,21,-1070,3916,-28000,21000,172000,115872,
828,-8372,15036,-19,-1046,3887,-28000,21000,172000,115874,
980,-8308,15132,1,-1045,3727,-28000,21000,172000,115876,
1024,-8148,14992,119,-1031,3320,-28000,21000,172000,115889,
1160,-8120,15024,-27,-1101,3169,-28000,21000,172000,115891,
1132,-8092,14896,154,-1008,3135,-28000,21000,173000,115893,
924,-7896,14672,130,-1016,2679,-28000,21000,173000,115906,
888,-7704,14832,199,-1029,2552,-28000,21000,173000,115908,
840,-7836,14808,119,-1051,2484,-28000,21000,173000,115911,
896,-7520,14664,136,-1071,1968,-28000,20000,173000,115923,
876,-7444,14788,172,-1042,1911,-28000,20000,173000,115925,
664,-7492,14824,105,-1112,1734,-28000,20000,173000,115928,
276,-7388,14924,43,-1197,1125,-28000,20000,173000,115940,
292,-7340,14940,-69,-1255,1009,-28000,20000,173000,115942,
332,-7416,15032,27,-1273,888,-28000,20000,173000,115945,
172,-7344,14756,-1,-1539,299,-28000,20000,174000,115957,
196,-7584,14932,-112,-1617,208,-28000,20000,174000,115960,
-32,-7460,14824,53,-1580,111,-28000,20000,174000,115962,
4,-7556,14876,67,-1718,-359,-27000,20000,174000,115975,
76,-7512,14852,206,-1725,-426,-27000,19000,174000,115977,
-168,-7536,14836,139,-1746,-486,-27000,19000,174000,115979,
-472,-7376,14448,386,-1763,-725,-27000,19000,174000,115992,
-628,-7292,14564,459,-1682,-689,-27000,19000,174000,115994,
-484,-7224,14692,431,-1728,-744,-27000,19000,174000,115996,
-312,-7072,14420,544,-1337,-995,-27000,19000,174000,116009,
-260,-7108,14452,439,-1367,-1058,-27000,19000,174000,116011,
-228,-7028,14432,570,-1189,-1128,-27000,19000,174000,116013,
-696,-7084,14496,387,-831,-1313,-27000,18000,174000,116026,
-592,-6988,14420,424,-738,-1412,-27000,18000,174000,116028,
-560,-6912,14396,385,-673,-1437,-27000,18000,174000,116030,
-600,-6864,14456,360,-373,-1815,-27000,18000,173000,116043,
-548,-6844,14516,493,-285,-1829,-27000,18000,173000,116045,
-720,-6760,14628,398,-297,-1906,-27000,18000,173000,116048,
-952,-6452,14660,517,-151,-2208,-27000,18000,173000,116060,
-896,-6264,14524,408,-141,-2272,-27000,18000,173000,116062,
-892,-6252,14696,517,-94,-2369,-27000,18000,173000,116065,
-1016,-6080,14864,515,-55,-2838,-27000,18000,173000,116077,
-1260,-6224,14836,458,-119,-2935,-27000,17000,173000,116080,
-1268,-6112,14868,547,-53,-2937,-27000,17000,173000,116082,
-1212,-6248,15032,556,23,-3216,-27000,17000,172000,116094,
-968,-6172,14896,706,105,-3240,-27000,17000,172000,116097,
-1108,-6096,15088,581,135,-3304,-27000,17000,172000,116099,
-1292,-6212,15496,540,570,-3587,-27000,17000,172000,116112,
-1388,-6116,15428,614,734,-3564,-27000,17000,172000,116114,
-1384,-6100,15748,515,738,-3701,-27000,17000,172000,116116,
-1692,-5744,16280,532,1144,-3807,-27000,17000,172000,116129,
-1844,-5760,16236,365,1167,-3843,-27000,17000,171000,116131,
-2036,-5648,16428,472,1252,-3890,-27000,17000,171000,116133,
-2756,-5636,17388,269,1443,-4099,-27000,17000,171000,116146,
-2800,-5660,17580,185,1441,-4191,-27000,17000,171000,116148,
-2776,-5720,17808,226,1538,-4185,-27000,17000,171000,116151,
-3596,-5812,18736,164,1617,-4393,-27000,16000,170000,116163,
-3944,-5660,19028,295,1670,-4399,-27000,16000,170000,116166,
-3904,-5800,19184,232,1640,-4404,-27000,16000,170000,116168,
-4460,-5736,20104,639,1719,-4470,-27000,16000,170000,116181,
-4560,-5748,20216,811,1780,-4428,-27000,16000,170000,116183,
-4656,-5828,20164,776,1713,-4479,-27000,16000,170000,116185,
-5616,-6296,21020,1535,1876,-4345,-27000,16000,169000,116198,
-5640,-6260,21144,1588,1852,-4272,-27000,16000,169000,116200,
-5764,-6316,21364,1843,1916,-4287,-27000,16000,169000,116202,
-6424,-6392,21712,2792,2091,-3798,-27000,16000,169000,116215,
-6592,-6508,21728,2909,2072,-3767,-27000,16000,168000,116217,
-6840,-6304,21704,3147,2175,-3611,-27000,16000,168000,116220,
-7500,-6412,22012,4012,2436,-3074,-27000,16000,168000,116232,
-7548,-6268,21988,4321,2547,-2938,-27000,16000,168000,116234,
-7840,-5824,22344,5064,2756,-2228,-26000,16000,168000,116247,
-7912,-5848,22288,5149,2742,-2166,-26000,17000,168000,116249,
-8036,-5608,22420,5280,2795,-1981,-26000,17000,168000,116252,
-8488,-5828,22596,5902,2611,-1392,-25000,17000,167000,116264,
-8516,-5740,22656,6138,2662,-1270,-25000,17000,167000,116266,
-8524,-5772,22540,6124,2517,-1136,-25000,17000,167000,116269,
-8744,-5880,22388,6910,1949,-683,-24000,17000,167000,116281,
-8964,-6000,22348,7016,1821,-510,-24000,17000,167000,116284,
-8780,-5848,22348,7145,1651,-486,-24000,17000,167000,116286,
-8832,-5812,22200,8006,956,-16,-23000,17000,167000,116298,
-8656,-5768,22068,8048,772,53,-23000,17000,167000,116301,
-8664,-5820,21952,8297,702,133,-23000,17000,167000,116303,
-8580,-5660,21244,9032,250,559,-22000,17000,167000,116316,
-8500,-5616,21192,9133,133,605,-22000,17000,167000,116318,
-8460,-5656,21044,9340,132,688,-22000,17000,167000,116320,
-8032,-5224,20412,9927,-36,960,-21000,17000,167000,116333,
-7892,-5092,20236,10191,-18,1024,-21000,17000,167000,116335,
-8064,-5000,20148,10108,-39,1092,-20000,17000,167000,116337,
-7980,-4544,19828,10595,-66,1423,-19000,17000,167000,116350,
-8040,-4532,19640,10752,-13,1454,-19000,17000,168000,116352,
-7932,-4428,19636,10706,-47,1458,-19000,17000,168000,116354,
-7864,-3944,19060,10961,-127,1529,-18000,17000,168000,116367,
-7964,-3936,19044,10823,-184,1581,-18000,17000,168000,116369,
-7992,-3824,18868,10953,-225,1572,-17000,17000,168000,116372,
-8012,-3756,18576,10957,-571,1743,-16000,18000,168000,116384,
-8000,-3756,18556,10897,-719,1676,-16000,18000,168000,116386,
-7880,-3356,18096,11155,-1377,1761,-15000,17000,168000,116399,
-7800,-3228,18040,11056,-1515,1828,-15000,17000,168000,116401,
-7884,-3168,17840,11253,-1607,1843,-14000,17000,168000,116404,
-7456,-2632,17192,11356,-2244,1889,-13000,17000,169000,116416,
-7408,-2432,17100,11324,-2437,1794,-13000,17000,169000,116419,
-7264,-2404,17120,11448,-2488,1824,-13000,17000,169000,116421,
-7092,-1964,16720,11403,-3152,1764,-11000,17000,169000,116433,
-7148,-1924,16532,11560,-3217,1774,-11000,17000,169000,116436,
-7060,-1732,16524,11405,-3372,1715,-11000,17000,169000,116438,
