Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5880,1308,11928,-4533,-1988,-7095,-8000,2000,155000,121155,
-5616,1268,11752,-4584,-2088,-7050,-9000,2000,155000,121158,
-5624,1348,12332,-5483,-2178,-6848,-9000,2000,154000,121170,
-5696,1152,12264,-5742,-2243,-6876,-9000,2000,154000,121173,
-5652,972,12400,-5771,-2187,-6756,-9000,2000,154000,121175,
-6072,248,12756,-6477,-1989,-6453,-10000,2000,153000,121187,
-6128,220,12716,-6438,-1885,-6365,-10000,2000,153000,121190,
-6052,112,12700,-6640,-1874,-6271,-10000,2000,153000,121192,
-6304,-220,13036,-6839,-1692,-5643,-11000,1000,152000,121205,
-6404,-164,13164,-6861,-1653,-5468,-11000,1000,152000,121207,
-6488,-176,13172,-6866,-1680,-5372,-11000,1000,152000,121209,
-6740,-52,13428,-6867,-1524,-4435,-11000,1000,152000,121222,
-6440,-60,13360,-7048,-1528,-4309,-12000,1000,152000,121224,
-6544,-136,13500,-6943,-1379,-4185,-12000,1000,152000,121226,
-6680,-84,13720,-7227,-1018,-3596,-12000,1000,151000,121239,
-6536,24,13696,-7300,-959,-3493,-12000,1000,151000,121241,
-6452,-136,13888,-7329,-869,-3366,-13000,1000,151000,121244,
-6144,-560,14368,-7665,-289,-2878,-13000,1000,151000,121256,
-6044,-652,14204,-7574,-99,-2814,-13000,1000,151000,121259,
-6168,-732,14416,-7775,-38,-2782,-14000,1000,151000,121261,
-6140,-1120,14168,-7782,832,-2420,-14000,2000,151000,121273,
-6312,-1228,14220,-7800,1004,-2319,-14000,2000,151000,121276,
-6168,-1092,14320,-7753,1105,-2259,-14000,2000,151000,121278,
-6900,-1152,14480,-7795,1476,-1537,-15000,2000,150000,121290,
-7156,-1084,14680,-7902,1424,-1448,-15000,2000,150000,121293,
-7512,-868,15084,-8000,1233,-805,-16000,2000,150000,121305,
-7508,-856,15348,-8158,1172,-734,-16000,2000,150000,121307,
-7500,-812,15180,-8097,1190,-653,-16000,2000,150000,121310,
-7316,-1480,15628,-8476,1148,-189,-17000,2000,150000,121322,
-7308,-1480,15788,-8572,1143,-157,-17000,2000,150000,121324,
-7360,-1664,15788,-8574,1195,19,-17000,3000,150000,121327,
-7288,-2212,15712,-8710,1109,567,-18000,3000,150000,121339,
-7000,-2480,16648,-8550,1481,739,-18000,3000,150000,121342,
-6792,-2420,15828,-8629,1562,876,-18000,3000,150000,121344,
-7000,-2280,16464,-8488,1787,1740,-19000,3000,150000,121356,
-7140,-2184,16440,-8487,1789,1965,-19000,3000,150000,121359,
-7152,-2248,16676,-8450,1832,2096,-19000,3000,150000,121361,
-7196,-2332,17152,-8412,1922,2844,-20000,4000,151000,121374,
-6960,-2172,17396,-8584,1870,2921,-20000,4000,151000,121376,
-7036,-2412,17424,-8475,1957,3022,-20000,4000,151000,121378,
-6844,-2780,18112,-8694,2061,3408,-21000,4000,151000,121391,
-6948,-2996,18116,-8715,2038,3476,-21000,4000,151000,121393,
-6936,-3004,18264,-8694,2041,3563,-21000,4000,151000,121396,
-6348,-3524,19016,-8717,2011,4019,-22000,5000,151000,121408,
-6244,-3604,19060,-8547,2105,4155,-22000,5000,151000,121410,
-6176,-3748,19340,-8607,2096,4182,-22000,5000,151000,121413,
-5908,-3804,19548,-8222,2464,4680,-23000,5000,152000,121425,
-5904,-3700,19564,-8258,2509,4792,-23000,6000,152000,121428,
-5680,-3788,19932,-8114,2627,4881,-23000,6000,152000,121430,
-5184,-3756,20180,-7665,2970,5186,-24000,6000,152000,121442,
-5244,-3884,20248,-7717,2931,5202,-24000,6000,152000,121445,
-5280,-3812,20372,-7519,3055,5283,-24000,6000,152000,121447,
-5444,-4236,20648,-7323,3023,5449,-25000,7000,153000,121460,
-5284,-4308,20988,-7247,3060,5433,-25000,7000,153000,121462,
-5128,-4472,20944,-7214,3019,5421,-25000,7000,153000,121464,
-5192,-5412,21288,-6879,2842,5244,-25000,8000,153000,121477,
-5284,-5664,21172,-6624,2874,5282,-26000,8000,153000,121479,
-5188,-6284,20880,-6020,2564,5370,-26000,8000,154000,121491,
-5172,-6304,20872,-5795,2600,5449,-26000,8000,154000,121494,
-5028,-6444,20660,-5716,2546,5446,-26000,8000,154000,121496,
-5072,-6552,19908,-5030,2561,5691,-27000,9000,154000,121509,
-5300,-6620,19728,-4819,2576,5798,-27000,9000,154000,121511,
-5292,-6540,19848,-4775,2487,5844,-27000,9000,154000,121513,
-5664,-6620,19364,-3972,2049,6305,-27000,9000,155000,121526,
-5704,-6684,19296,-3987,1864,6361,-27000,10000,155000,121528,
-5752,-6696,19348,-3824,1761,6478,-27000,10000,155000,121531,
-5764,-6964,19076,-3819,856,6821,-27000,10000,155000,121543,
-5748,-7016,19092,-3871,655,6850,-27000,10000,156000,121545,
-5552,-7008,19216,-3825,520,6874,-27000,10000,156000,121548,
-5088,-7492,18772,-3842,-195,6912,-28000,11000,156000,121560,
-4796,-7484,18892,-3669,-234,6969,-28000,11000,156000,121562,
-4756,-7664,18580,-3754,-412,6982,-28000,11000,156000,121565,
-4160,-7924,18152,-3371,-840,7287,-28000,11000,157000,121577,
-4148,-7928,17908,-3277,-880,7352,-28000,11000,157000,121580,
-3444,-7800,17548,-2879,-957,7573,-28000,11000,158000,121592,
-3184,-7776,17740,-2671,-937,7610,-28000,11000,158000,121594,
-3296,-7764,17416,-2752,-971,7597,-28000,11000,158000,121597,
-3112,-7676,17176,-2409,-1017,7753,-28000,12000,159000,121609,
-3008,-7596,17180,-2361,-1018,7790,-28000,12000,159000,121611,
-3084,-7700,17020,-2315,-1049,7751,-28000,12000,159000,121614,
-2780,-7524,16624,-2121,-1309,7590,-28000,12000,160000,121626,
-2780,-7560,16712,-2242,-1452,7533,-28000,12000,160000,121628,
-2476,-7648,16648,-2122,-1893,7511,-28000,12000,161000,121641,
-2576,-7780,16456,-2169,-2031,7529,-28000,12000,161000,121643,
-2560,-7716,16468,-2073,-2072,7536,-28000,12000,161000,121646,
-1884,-7888,15916,-1912,-2212,7532,-28000,12000,162000,121658,
-1540,-7900,15956,-1965,-2220,7475,-28000,12000,162000,121660,
-1348,-7984,15672,-1829,-2122,7503,-28000,12000,162000,121663,
-536,-7944,15252,-1658,-1756,7592,-28000,12000,163000,121675,
-616,-8048,15080,-1456,-1608,7634,-28000,12000,163000,121678,
-472,-7836,15048,-1584,-1613,7645,-28000,12000,163000,121680,
-448,-7704,14756,-1422,-1326,7800,-28000,13000,164000,121692,
-356,-7804,14872,-1406,-1260,7822,-28000,13000,164000,121695,
-116,-7588,15020,-1508,-1507,7628,-28000,13000,165000,121707,
-120,-7644,14808,-1416,-1501,7616,-28000,13000,165000,121709,
-160,-7636,15040,-1556,-1639,7529,-28000,13000,165000,121712,
32,-7700,15064,-1642,-2102,7239,-28000,13000,166000,121724,
108,-7728,14868,-1729,-2190,7195,-28000,13000,166000,121727,
216,-7756,14960,-1681,-2267,7149,-28000,13000,166000,121729,
