Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-644,2912,12740,-3460,1667,7114,6000,10000,167000,106503,
-480,2876,12808,-3406,1774,7100,6000,10000,167000,106505,
-612,2748,12736,-3526,1805,7094,6000,10000,167000,106508,
-812,2716,12716,-3740,2105,7080,6000,10000,168000,106520,
-972,2780,12680,-3772,2187,7097,5000,10000,168000,106522,
-780,2788,12580,-3805,2219,7110,5000,10000,168000,106525,
-820,2588,12756,-3893,2240,7022,5000,10000,169000,106537,
-1048,2524,12840,-4086,2177,7040,5000,10000,169000,106540,
-1124,2388,12732,-3962,2238,7027,5000,10000,169000,106542,
-944,2256,12932,-4347,2157,7086,5000,10000,170000,106554,
-780,2396,12924,-4421,2141,7062,5000,10000,170000,106557,
-716,2356,13004,-4479,2168,7095,5000,10000,170000,106559,
-228,2692,13092,-4864,2500,7125,4000,10000,171000,106571,
-136,2556,12984,-4790,2622,7153,4000,10000,171000,106574,
-124,2716,12964,-4976,2671,7050,4000,10000,171000,106576,
-480,2968,13180,-5283,2718,7044,4000,10000,172000,106589,
-452,3084,13188,-5399,2677,7095,4000,10000,172000,106591,
-576,2964,13384,-5430,2618,7062,4000,10000,172000,106593,
-1052,2768,13820,-5623,1744,6673,4000,11000,173000,106606,
-1344,2572,13844,-5807,1441,6563,3000,11000,173000,106608,
-1368,2664,13944,-5740,1249,6591,3000,11000,173000,106610,
-1092,2376,14496,-6119,-114,6429,3000,10000,174000,106623,
-680,2476,14568,-6061,-225,6450,3000,10000,174000,106625,
-608,2484,14596,-6250,-432,6387,3000,10000,174000,106627,
188,2480,14992,-6578,-926,5995,2000,10000,175000,106640,
248,2396,14996,-6675,-955,5935,2000,10000,175000,106642,
376,2400,15056,-6659,-943,5820,2000,10000,175000,106644,
680,2008,15380,-6700,-790,5495,2000,10000,175000,106656,
904,2020,15508,-6776,-779,5428,2000,10000,175000,106659,
1008,1940,15396,-6668,-656,5454,1000,10000,175000,106661,
1072,2172,15644,-6607,-357,5432,1000,10000,176000,106673,
964,2028,15864,-6460,-196,5441,1000,10000,176000,106676,
1048,2112,15804,-6563,-193,5441,1000,10000,176000,106678,
1156,2236,16056,-6536,274,5159,0,10000,177000,106690,
1280,2324,16292,-6555,361,5060,0,10000,177000,106693,
1252,2336,16276,-6603,398,5017,0,10000,177000,106695,
1176,2352,16464,-6651,492,4970,0,10000,177000,106697,
992,2012,17120,-7003,530,4618,0,10000,177000,106710,
868,1844,17140,-6911,582,4556,0,10000,177000,106712,
1476,1436,18064,-7006,281,4066,0,10000,178000,106731,
1404,1524,18044,-7102,151,3987,-1000,9000,178000,106733,
1416,1432,17996,-6911,167,3924,-1000,9000,178000,106736,
1536,1432,18364,-6722,-266,3607,-1000,9000,179000,106748,
1676,1528,18376,-6669,-325,3512,-1000,9000,179000,106750,
1560,1468,18512,-6632,-398,3471,-1000,9000,179000,106753,
1704,1216,19048,-6460,-1006,2883,-2000,9000,179000,106765,
1832,904,19444,-6221,-1022,2770,-2000,9000,179000,106767,
1780,1032,19344,-6350,-1145,2644,-2000,9000,179000,106770,
1920,780,20064,-6089,-1897,2217,-3000,9000,179000,106782,
2040,816,20196,-6045,-1967,2144,-3000,9000,179000,106784,
2128,712,20060,-6029,-2055,1997,-3000,9000,179000,106787,
2672,484,20280,-5634,-2328,1280,-3000,8000,180000,106799,
2696,380,20404,-5655,-2437,1100,-3000,8000,180000,106801,
2892,312,20300,-5471,-2412,1054,-4000,8000,180000,106804,
3184,140,20348,-5043,-2359,592,-4000,8000,180000,106816,
3304,-12,20252,-4844,-2271,481,-4000,8000,180000,106818,
3324,-80,20216,-4831,-2281,396,-4000,8000,180000,106821,
3552,-196,20336,-4353,-1825,-99,-4000,8000,180000,106833,
3648,-300,20392,-4215,-1657,-141,-5000,8000,180000,106835,
3676,-124,20548,-4229,-1600,-256,-5000,7000,180000,106838,
3676,-472,20368,-3869,-764,-757,-5000,7000,180000,106850,
3676,-644,20300,-3954,-661,-867,-5000,7000,180000,106853,
3844,-684,20308,-3762,-473,-966,-5000,7000,180000,106855,
3608,-960,20136,-3532,365,-1438,-5000,7000,179000,106867,
3448,-1132,20128,-3512,467,-1577,-6000,7000,179000,106870,
3576,-1156,19968,-3429,643,-1575,-6000,7000,179000,106872,
3016,-1160,19920,-3211,1063,-1946,-6000,7000,179000,106884,
2960,-1132,19776,-3012,1168,-2005,-6000,7000,179000,106887,
2836,-1308,19700,-3101,1159,-2082,-6000,7000,179000,106889,
2288,-1432,19768,-2787,1093,-2484,-6000,7000,179000,106901,
2132,-1340,19768,-2690,1046,-2525,-6000,7000,179000,106904,
2044,-1336,19824,-2707,925,-2645,-6000,7000,179000,106906,
1668,-1632,19656,-2281,522,-3010,-7000,7000,179000,106918,
1736,-1576,19780,-2329,363,-3052,-7000,7000,178000,106921,
1580,-1584,19608,-2174,310,-3134,-7000,7000,178000,106923,
1700,-1816,19676,-2051,-152,-3525,-7000,7000,178000,106936,
1684,-1748,19704,-1987,-235,-3644,-7000,7000,178000,106938,
1768,-1720,19524,-1950,-279,-3636,-7000,7000,178000,106940,
1712,-1984,19388,-1680,-491,-4060,-7000,7000,178000,106953,
1632,-2048,19296,-1485,-402,-4129,-7000,7000,177000,106955,
1644,-2072,19300,-1566,-484,-4166,-7000,7000,177000,106957,
1728,-1900,18932,-1241,-246,-4379,-7000,6000,177000,106970,
1776,-1784,19016,-1211,-209,-4345,-7000,6000,177000,106972,
1744,-1724,18872,-1155,-122,-4409,-7000,6000,177000,106974,
1484,-1756,18672,-973,248,-4582,-8000,6000,176000,106987,
1308,-1692,18700,-1065,230,-4649,-8000,6000,176000,106989,
1272,-1684,18704,-930,343,-4658,-8000,6000,176000,106991,
788,-1748,18540,-956,386,-4863,-8000,6000,176000,107004,
780,-1744,18464,-830,401,-4930,-8000,6000,176000,107006,
796,-1684,18512,-900,357,-4936,-8000,6000,176000,107008,
420,-1736,18460,-737,111,-5154,-8000,6000,175000,107021,
368,-1812,18416,-614,140,-5114,-8000,6000,175000,107023,
244,-1656,18376,-675,3,-5196,-8000,6000,175000,107026,
52,-1612,18376,-422,-183,-5302,-8000,6000,174000,107038,
140,-1736,18324,-528,-247,-5309,-8000,6000,174000,107040,
280,-1636,18264,-380,-227,-5356,-8000,6000,174000,107042,
148,-1580,18176,-269,-355,-5503,-8000,6000,174000,107055,
48,-1556,18080,-167,-403,-5530,-8000,6000,174000,107057,
32,-1484,18076,-204,-410,-5490,-8000,6000,174000,107060,
40,-1528,18008,24,-434,-5488,-8000,5000,173000,107072,
-52,-1524,18196,217,-348,-5439,-8000,5000,173000,107074,
12,-1564,17932,182,-365,-5504,-8000,5000,173000,107077,
172,-1540,17756,610,-82,-5468,-8000,5000,172000,107089,
-28,-1436,17676,543,-70,-5422,-8000,5000,172000,107091,
-16,-1392,17588,695,49,-5422,-8000,5000,172000,107094,
-216,-1344,17448,951,369,-5207,-8000,5000,172000,107106,
-216,-1244,17492,964,396,-5255,-8000,5000,172000,107109,
-188,-1204,17420,1030,506,-5199,-8000,5000,171000,107111,
-140,-1068,17240,1045,825,-5216,-8000,5000,171000,107123,
-304,-1016,17424,1181,907,-5175,-8000,5000,171000,107126,
-436,-1060,17308,1084,907,-5199,-8000,5000,171000,107128,
-640,-1052,17204,1222,1018,-5190,-8000,5000,170000,107140,
-680,-1088,17124,1269,1025,-5110,-8000,5000,170000,107143,
-896,-1144,17036,1292,968,-5142,-8000,5000,170000,107145,
-868,-1160,16924,1584,958,-5074,-8000,5000,170000,107157,
-768,-1156,16900,1485,886,-5048,-8000,5000,170000,107160,
-720,-1076,16824,1681,941,-5064,-8000,5000,169000,107162,
-780,-1144,16516,1789,1015,-4954,-7000,5000,169000,107174,
-704,-1096,16508,1865,1077,-4971,-7000,5000,169000,107177,
-684,-968,16540,1871,1101,-4906,-7000,5000,169000,107179,
-532,-916,15980,2036,1490,-4845,-7000,5000,168000,107191,
-680,-792,15928,2203,1649,-4784,-7000,5000,168000,107194,
-612,-720,15916,2131,1633,-4793,-7000,5000,168000,107196,
-816,-692,15668,2330,2204,-4724,-7000,5000,168000,107208,
-772,-624,15716,2213,2224,-4624,-7000,5000,168000,107211,
-1028,-492,15476,2332,2324,-4665,-7000,5000,167000,107213,
-1044,-324,15308,2254,2612,-4445,-7000,5000,167000,107225,
-1048,-316,15340,2213,2602,-4485,-7000,6000,167000,107228,
-1184,-256,15216,2204,2690,-4410,-7000,6000,167000,107230,
-1328,636,14988,-1007,-6185,-5828,-7000,1000,163000,107323,
-1136,532,15076,-1167,-6180,-5803,-7000,0,163000,107326,
-1004,528,14988,-1085,-6091,-5896,-7000,0,163000,107328,
-32,400,15052,-1085,-5220,-5899,-7000,0,163000,107341,
-80,376,15032,-1103,-5069,-5948,-7000,0,163000,107343,
20,392,15032,-1026,-4826,-5889,-7000,0,163000,107345,
-76,412,14952,-858,-3518,-5809,-7000,0,162000,107358,
-280,528,14980,-704,-3234,-5782,-7000,0,162000,107360,
-88,544,14972,-781,-3033,-5815,-7000,0,162000,107362,
4,580,14932,-626,-2763,-5783,-7000,0,162000,107364,
-488,828,14784,-773,-1759,-5669,-7000,0,161000,107377,
-568,852,14764,-679,-1572,-5683,-7000,0,161000,107379,
-784,772,14740,-845,-1506,-5594,-7000,0,161000,107381,
-1528,1012,14588,-996,-1258,-5528,-7000,0,161000,107394,
-1648,1140,14656,-1059,-1248,-5456,-7000,0,160000,107396,
-1708,1196,14576,-1133,-1328,-5516,-7000,-1000,160000,107398,
-1792,1304,14820,-1505,-1842,-5451,-7000,-1000,160000,107411,
-1788,1340,14744,-1711,-2036,-5495,-7000,-1000,160000,107413,
-2008,1336,14760,-1673,-2063,-5513,-7000,-1000,160000,107415,
-1864,1144,14896,-2167,-2734,-5483,-7000,-1000,159000,107428,
-1832,1128,14940,-2114,-2825,-5506,-7000,-1000,159000,107430,
-1560,1160,15020,-2222,-2904,-5494,-7000,-1000,159000,107433,
-1124,808,14896,-2376,-3031,-5446,-8000,-2000,159000,107445,
-1156,732,14988,-2286,-2942,-5386,-8000,-2000,158000,107448,
-968,672,14912,-2381,-2993,-5401,-8000,-2000,158000,107450,
-524,672,14948,-2135,-2552,-5035,-8000,-2000,158000,107462,
-440,680,14944,-2172,-2378,-4926,-8000,-2000,158000,107465,
-316,804,15088,-2036,-2203,-4875,-8000,-2000,158000,107467,
-60,820,14904,-1952,-1060,-4592,-8000,-2000,157000,107479,
-24,772,15028,-2057,-920,-4648,-8000,-2000,157000,107482,
-172,780,14956,-1944,-646,-4568,-8000,-2000,157000,107484,
-484,672,14856,-2015,155,-4426,-8000,-2000,157000,107497,
-520,512,14728,-1908,295,-4429,-8000,-2000,157000,107499,
-668,528,14872,-1978,357,-4342,-8000,-2000,157000,107501,
-1460,332,14572,-1922,501,-4186,-8000,-2000,156000,107513,
-1576,224,14568,-1859,512,-4076,-8000,-2000,156000,107516,
-1432,176,14676,-1917,437,-4075,-8000,-2000,156000,107518,
-1256,192,14068,-1827,406,-3775,-8000,-2000,156000,107530,
-1392,240,13992,-1959,337,-3721,-8000,-2000,156000,107533,
-1336,184,14040,-1858,404,-3706,-8000,-2000,156000,107535,
-1536,476,13760,-2166,380,-3356,-9000,-2000,155000,107548,
-1592,584,13744,-2258,358,-3359,-9000,-2000,155000,107550,
-1544,624,13884,-2343,391,-3256,-9000,-2000,155000,107552,
-1256,564,13928,-2864,321,-3209,-9000,-2000,155000,107565,
-1308,624,14040,-2759,394,-3238,-9000,-2000,155000,107567,
-1564,504,13916,-2997,282,-3279,-9000,-2000,155000,107569,
-1800,80,14256,-3250,118,-3319,-9000,-2000,154000,107582,
-1808,96,14088,-3319,89,-3242,-9000,-2000,154000,107584,
-1684,24,14220,-3280,73,-3260,-9000,-2000,154000,107586,
-1104,-160,14032,-3348,211,-3008,-9000,-2000,154000,107599,
-1188,-212,14272,-3442,175,-3061,-9000,-2000,154000,107601,
-1080,-204,14176,-3352,296,-2974,-10000,-2000,154000,107603,
-1184,-164,14300,-3465,784,-2732,-10000,-2000,154000,107616,
-1200,-104,14172,-3383,949,-2664,-10000,-2000,154000,107618,
-1104,-64,14168,-3538,1030,-2629,-10000,-2000,153000,107620,
-1348,-128,14308,-3685,1458,-2690,-10000,-2000,153000,107633,
-1420,-260,14444,-3661,1509,-2624,-10000,-2000,153000,107635,
-1668,-368,14512,-3750,1472,-2688,-10000,-2000,153000,107638,
-1996,-664,14668,-3704,1509,-2599,-11000,-2000,153000,107650,
-1684,-680,14576,-3833,1431,-2557,-11000,-1000,153000,107652,
-1840,-704,14604,-3722,1549,-2527,-11000,-1000,153000,107655,
-1460,-780,14504,-3868,1731,-2397,-11000,-1000,152000,107667,
-1612,-828,14184,-3861,1752,-2423,-11000,-1000,152000,107669,
-1916,-580,13996,-3927,1962,-2013,-11000,-1000,152000,107682,
-2084,-520,13944,-4116,1891,-1948,-11000,-1000,152000,107684,
-2152,-456,14140,-4049,1959,-1875,-11000,-1000,152000,107686,
-2252,-148,14408,-4661,1705,-1825,-12000,-1000,152000,107699,
-2052,-144,14336,-4683,1688,-1852,-12000,-1000,152000,107701,
-2204,-148,14504,-4893,1588,-1915,-12000,-1000,152000,107703,
-1984,-420,14904,-5581,1474,-2417,-12000,-1000,152000,107716,
-1944,-452,14720,-5622,1459,-2464,-13000,-1000,152000,107718,
-1824,-656,14912,-5772,1397,-2578,-13000,-1000,151000,107720,
-1628,-1108,14984,-5960,1425,-2847,-13000,0,151000,107733,
-1496,-1288,14984,-6102,1385,-2904,-13000,0,151000,107735,
-1688,-1376,15056,-6013,1487,-2966,-13000,0,151000,107738,
-1504,-1620,14964,-5965,1843,-3164,-14000,0,151000,107750,
-1460,-1472,14732,-6056,1849,-3170,-14000,0,151000,107752,
-1508,-1540,14952,-5928,1922,-3174,-14000,0,151000,107755,
-2100,-1468,14932,-5958,2181,-3086,-15000,0,150000,107767,
-2316,-1600,14980,-6060,2216,-3082,-15000,0,150000,107770,
-2392,-1760,14904,-5988,2335,-3096,-15000,0,150000,107772,
-2420,-1912,14920,-6187,2560,-3201,-15000,0,150000,107784,
-2496,-1852,15100,-6200,2592,-3220,-15000,0,150000,107787,
-2516,-1932,15020,-6305,2609,-3147,-15000,0,150000,107789,
-2716,-2280,15180,-6598,2639,-2898,-16000,0,149000,107802,
-2904,-2216,15236,-6501,2729,-2823,-16000,0,149000,107804,
-2812,-2420,15460,-6636,2611,-2810,-16000,0,149000,107806,
-2872,-2300,15452,-6598,2599,-2606,-17000,0,149000,107819,
-2936,-2368,15408,-6722,2544,-2543,-17000,0,149000,107821,
-3112,-2564,15300,-6639,2549,-2546,-17000,0,149000,107823,
-3248,-2872,15300,-6582,2327,-2426,-18000,0,148000,107836,
-3352,-3008,15304,-6688,2238,-2447,-18000,0,148000,107838,
-3252,-3000,15432,-6536,2216,-2327,-18000,0,148000,107840,
-3300,-3088,15588,-6538,1959,-2065,-18000,0,148000,107853,
-3184,-3076,15640,-6468,1943,-2069,-19000,0,148000,107855,
-3364,-3148,15472,-6587,1829,-2032,-19000,0,148000,107857,
-3132,-3344,15728,-6613,1821,-1904,-19000,1000,148000,107870,
-2892,-3364,15644,-6554,1910,-1754,-19000,1000,148000,107872,
-2888,-3468,15652,-6629,1958,-1777,-19000,1000,148000,107875,
-2708,-3776,15496,-6496,2487,-1597,-20000,1000,147000,107887,
-2844,-3724,15380,-6626,2549,-1538,-20000,1000,147000,107889,
-2824,-3904,15480,-6510,2730,-1509,-20000,1000,147000,107892,
-2928,-4156,15292,-6546,3264,-1307,-21000,1000,147000,107904,
-3004,-4220,15204,-6576,3273,-1304,-21000,1000,147000,107907,
-3120,-4240,15312,-6538,3332,-1239,-21000,1000,147000,107909,
-3740,-4216,15216,-6544,3222,-1038,-22000,2000,147000,107921,
-3760,-4224,15224,-6413,3210,-925,-22000,2000,147000,107924,
-4076,-4168,15340,-6717,2616,-769,-22000,2000,147000,107936,
-4220,-4200,15496,-6725,2486,-820,-23000,2000,147000,107938,
-4316,-4260,15436,-6777,2365,-744,-23000,2000,147000,107941,
-4276,-4760,15688,-7001,1641,-688,-23000,2000,146000,107953,
-4468,-4800,15808,-6896,1614,-628,-23000,2000,146000,107955,
-4456,-4872,15752,-6999,1425,-626,-23000,2000,146000,107958,
-4028,-4992,15476,-6924,1236,-340,-24000,3000,146000,107970,
-3992,-5072,15492,-6980,1260,-254,-24000,3000,146000,107973,
-3744,-4996,15492,-6922,1232,-243,-24000,3000,146000,107975,
-3960,-5188,15528,-6797,1282,122,-25000,3000,146000,107987,
-4080,-5304,15640,-6912,1215,199,-25000,3000,146000,107990,
-4220,-5220,15572,-6778,1287,276,-25000,3000,146000,107992,
-4304,-5448,16044,-6919,1233,600,-26000,3000,146000,108005,
-4200,-5360,16140,-6871,1271,607,-26000,3000,146000,108007,
-4292,-5468,16000,-6895,1258,668,-26000,3000,146000,108009,
-4300,-5912,16064,-6888,1378,744,-27000,3000,146000,108022,
-4108,-5956,16068,-6744,1487,823,-27000,3000,146000,108024,
-4176,-6024,16100,-6846,1456,794,-27000,4000,146000,108027,
-4340,-6196,15724,-6503,1678,1256,-27000,4000,146000,108039,
-4412,-6252,15820,-6554,1673,1341,-28000,4000,146000,108041,
-4500,-6296,15848,-6434,1709,1463,-28000,4000,146000,108044,
-5148,-6120,16024,-6344,1332,1929,-28000,4000,146000,108056,
-5128,-6160,16124,-6438,1124,1990,-28000,4000,146000,108059,
-5280,-6224,16332,-6316,1025,2043,-28000,4000,147000,108061,
-5564,-6608,16452,-6411,70,2241,-29000,4000,147000,108074,
-5720,-6756,16364,-6334,-100,2255,-29000,4000,147000,108076,
-5568,-6716,16372,-6337,-274,2302,-29000,4000,147000,108078,
-5072,-7048,16380,-6210,-1053,2706,-30000,5000,147000,108091,
-4984,-7112,16292,-6049,-1096,2827,-30000,5000,147000,108093,
-4900,-7136,16312,-6122,-1201,2888,-30000,5000,147000,108095,
-4256,-7224,16168,-5808,-1293,3398,-30000,5000,148000,108108,
-4164,-7164,16276,-5807,-1295,3514,-31000,5000,148000,108110,
-4160,-7224,16340,-5658,-1283,4002,-31000,5000,148000,108123,
-4252,-7208,16444,-5513,-1224,4088,-31000,5000,148000,108125,
-4244,-7292,16560,-5592,-1331,4104,-31000,5000,148000,108127,
-4288,-7408,16732,-5443,-1618,4229,-32000,5000,149000,108140,
-4324,-7524,16844,-5443,-1667,4302,-32000,5000,149000,108142,
-4244,-7512,16772,-5418,-1800,4320,-32000,5000,149000,108145,
-3932,-7832,16888,-5078,-2075,4531,-32000,5000,149000,108157,
-3740,-7916,16816,-5172,-2202,4545,-32000,5000,149000,108160,
-3748,-7932,17008,-5020,-2112,4582,-32000,5000,149000,108162,
-3196,-7856,16808,-4758,-1904,4840,-33000,5000,150000,108175,
-3152,-7804,16916,-4747,-1855,4889,-33000,5000,150000,108177,
-3008,-7916,16868,-4626,-1666,4925,-33000,5000,150000,108179,
-2624,-8272,16976,-4407,-1077,5111,-33000,6000,151000,108192,
-2624,-8172,16928,-4216,-938,5178,-33000,6000,151000,108194,
-2600,-8240,17208,-4337,-885,5203,-33000,6000,151000,108196,
-2904,-8220,17304,-4159,-376,5442,-34000,6000,151000,108209,
-2828,-8308,17324,-4097,-272,5469,-34000,6000,151000,108211,
-2900,-8240,17580,-4004,-207,5447,-34000,6000,152000,108224,
-3052,-8348,17636,-3842,-147,5472,-34000,6000,152000,108226,
-2992,-8408,17708,-3922,-167,5467,-34000,6000,152000,108229,
-2664,-8664,17808,-3565,-140,5553,-34000,7000,152000,108241,
-2604,-8624,17748,-3408,-64,5610,-34000,7000,152000,108244,
-2692,-8760,17548,-3421,-62,5605,-34000,7000,153000,108246,
-2708,-8952,17772,-2868,264,5613,-34000,7000,153000,108259,
-2704,-8964,17708,-2936,265,5616,-34000,7000,153000,108261,
-2824,-9056,17712,-2723,297,5626,-35000,7000,153000,108263,
-2800,-8880,17624,-2484,342,5703,-35000,8000,154000,108276,
-3016,-8940,17824,-2504,296,5675,-35000,8000,154000,108278,
-2984,-8920,17784,-2401,326,5696,-35000,8000,154000,108280,
-3392,-8948,17656,-2301,86,5640,-35000,8000,154000,108293,
-3272,-8904,17888,-2137,77,5600,-35000,8000,154000,108295,
-3496,-9056,17820,-2191,9,5584,-35000,8000,154000,108298,
-3492,-9172,17720,-1828,-305,5697,-35000,9000,155000,108310,
-3456,-9248,17612,-1718,-305,5802,-35000,9000,155000,108313,
-3192,-9308,17704,-1702,-356,5826,-35000,9000,155000,108315,
-2836,-9052,17444,-1147,-227,6184,-35000,9000,156000,108327,
-2864,-9096,17416,-1250,-297,6230,-35000,9000,156000,108330,
-2872,-9124,17424,-1033,-160,6317,-35000,9000,156000,108332,
-2676,-9128,17204,-704,112,6500,-35000,9000,156000,108345,
-2616,-9040,17204,-735,117,6525,-35000,10000,156000,108347,
-2652,-9048,17008,-581,173,6597,-35000,10000,156000,108349,
-2476,-8888,16936,-347,159,6785,-35000,10000,157000,108362,
-2684,-8928,16940,-198,142,6809,-35000,10000,157000,108364,
-2576,-8816,16860,-271,67,6831,-35000,10000,157000,108366,
-2748,-8824,16764,34,-316,6755,-34000,10000,158000,108379,
-2600,-8784,16668,138,-401,6791,-34000,11000,158000,108381,
-2560,-8708,16600,111,-534,6726,-34000,11000,158000,108384,
-2564,-8684,16504,414,-1042,6715,-34000,11000,159000,108396,
-2376,-8692,16460,318,-1168,6704,-34000,11000,159000,108398,
-2400,-8696,16292,501,-1249,6690,-34000,11000,159000,108401,
-2196,-8392,16144,642,-1875,6595,-34000,11000,159000,108413,
-2160,-8416,16124,612,-2002,6588,-34000,11000,160000,108416,
-2124,-8272,16084,675,-2067,6577,-34000,11000,160000,108418,
-1812,-8268,15860,691,-2591,6321,-34000,11000,160000,108431,
-1652,-8252,15932,809,-2592,6279,-33000,11000,160000,108433,
-1644,-8336,15976,739,-2732,6191,-33000,11000,161000,108435,
-1220,-8228,15652,930,-3048,6001,-33000,11000,161000,108448,
-1260,-8128,15520,889,-3062,5982,-33000,11000,161000,108450,
-1096,-8128,15532,959,-3079,5964,-33000,11000,161000,108452,
-828,-8032,15268,1120,-2990,5792,-33000,11000,162000,108465,
-696,-8156,15292,1054,-2982,5732,-33000,11000,162000,108467,
-800,-8160,15208,1178,-2868,5720,-33000,11000,162000,108469,
-156,-7816,14968,1176,-2416,5611,-32000,11000,163000,108482,
-268,-7700,15024,1273,-2323,5638,-32000,11000,163000,108484,
-252,-7716,14940,1203,-2221,5625,-32000,11000,163000,108486,
-300,-7444,14748,1289,-1646,5504,-32000,11000,164000,108499,
-460,-7292,14608,1389,-1496,5519,-32000,11000,164000,108501,
-492,-7064,14592,1322,-1381,5200,-32000,12000,164000,108514,
-676,-7232,14620,1457,-1333,5152,-32000,12000,164000,108516,
-744,-7184,14536,1359,-1363,5127,-32000,12000,165000,108518,
-912,-7148,14448,1347,-1583,4943,-31000,12000,165000,108531,
-592,-7104,14464,1373,-1627,4928,-31000,12000,165000,108533,
-748,-7104,14520,1335,-1740,4839,-31000,12000,165000,108536,
-952,-7112,14368,1425,-2026,4608,-31000,12000,166000,108548,
-844,-7040,14340,1316,-2165,4575,-31000,12000,166000,108550,
-744,-6992,14216,1439,-2141,4547,-31000,12000,166000,108553,
-376,-6708,14004,1372,-2396,4355,-31000,12000,166000,108565,
-480,-6756,13952,1453,-2425,4311,-31000,12000,166000,108567,
-292,-6712,13840,1400,-2444,4325,-31000,12000,167000,108570,
-60,-6468,13648,1366,-2335,4060,-30000,12000,167000,108582,
-192,-6380,13596,1443,-2239,4026,-30000,12000,167000,108585,
-16,-6416,13504,1346,-2272,3922,-30000,12000,167000,108587,
-144,-6128,13372,1239,-2225,3690,-30000,11000,168000,108599,
-284,-6156,13436,1135,-2260,3653,-30000,11000,168000,108602,
-364,-5948,13540,1166,-2296,3590,-30000,11000,168000,108604,
-384,-6092,13604,891,-2428,3301,-30000,11000,168000,108616,
-248,-6080,13604,747,-2539,3170,-30000,11000,168000,108619,
-244,-6132,13624,782,-2476,3148,-30000,11000,168000,108621,
88,-5784,13564,410,-2487,2739,-29000,11000,169000,108633,
136,-5864,13572,451,-2396,2666,-29000,11000,169000,108636,
164,-5832,13636,280,-2400,2564,-29000,11000,169000,108638,
124,-5660,13752,82,-2113,2174,-29000,11000,169000,108650,
72,-5628,13772,92,-2025,2139,-29000,11000,169000,108653,
184,-5552,13788,44,-1983,2032,-29000,11000,169000,108655,
-40,-5632,14072,-31,-1634,1745,-29000,11000,169000,108667,
-100,-5644,14052,-191,-1682,1682,-29000,11000,169000,108670,
-152,-5616,14124,-121,-1537,1672,-29000,11000,170000,108672,
-400,-5732,14240,-319,-1452,1394,-29000,11000,170000,108684,
-464,-5596,14344,-215,-1364,1321,-29000,11000,170000,108686,
-396,-5536,14468,-314,-1291,1096,-29000,10000,170000,108699,
-420,-5596,14428,-376,-1277,1058,-29000,10000,170000,108701,
-388,-5648,14472,-326,-1232,1063,-29000,10000,170000,108704,
-680,-5568,14684,-453,-1254,842,-29000,10000,170000,108716,
-836,-5540,14768,-335,-1211,814,-29000,10000,170000,108718,
-796,-5608,14828,-470,-1290,725,-29000,10000,170000,108721,
-676,-5648,14992,-453,-1333,503,-29000,10000,170000,108733,
-744,-5684,14780,-487,-1273,499,-29000,10000,170000,108735,
-616,-5544,14984,-429,-1279,452,-29000,10000,170000,108738,
-724,-5656,14992,-386,-1072,347,-29000,10000,170000,108750,
-668,-5516,15116,-535,-1102,306,-29000,10000,170000,108752,
-600,-5528,15068,-402,-965,257,-29000,10000,170000,108755,
-512,-5496,15144,-590,-549,-37,-29000,10000,170000,108767,
-436,-5468,15132,-513,-479,-105,-29000,10000,170000,108769,
-524,-5596,15108,-601,-453,-139,-29000,10000,170000,108772,
-932,-5576,15416,-630,-266,-257,-29000,10000,170000,108784,
-1168,-5652,15464,-551,-190,-240,-29000,10000,170000,108786,
-1020,-5712,15404,-645,-214,-298,-29000,10000,170000,108789,
-1080,-5652,15396,-519,-162,-485,-29000,10000,170000,108801,
-1156,-5724,15432,-602,-174,-504,-29000,10000,170000,108804,
-1600,-5700,15264,-68,81,-934,-29000,9000,170000,108885,
-1668,-5740,15048,56,160,-944,-29000,9000,170000,108887,
-1596,-5772,15096,-45,145,-1002,-29000,9000,170000,108889,
-2184,-5732,14952,34,276,-1006,-29000,9000,170000,108902,
-2324,-5808,14972,-40,268,-985,-29000,9000,170000,108904,
-2320,-5792,14972,8,233,-1015,-29000,9000,170000,108907,
-2448,-5672,15024,-115,100,-1011,-28000,9000,170000,108919,
-2340,-5572,15008,-291,-3,-1101,-28000,9000,170000,108921,
-2412,-5520,14968,-187,25,-1065,-28000,9000,170000,108924,
-2468,-5624,15004,-462,-276,-1216,-28000,9000,170000,108936,
-2720,-5512,14828,-393,-274,-1268,-28000,9000,170000,108938,
-2776,-5636,15020,-500,-359,-1266,-28000,9000,170000,108941,
-2672,-5680,14872,-496,-537,-1269,-29000,9000,170000,108953,
-2576,-5636,14768,-365,-475,-1249,-29000,9000,170000,108956,
-2640,-5648,14740,-501,-517,-1253,-29000,9000,169000,108958,
-2512,-5528,14772,-308,-483,-1236,-28000,9000,169000,108971,
-2552,-5452,14756,-447,-433,-1175,-28000,9000,169000,108973,
-2448,-5272,14720,-348,-450,-1201,-28000,9000,169000,108975,
-2840,-5248,14840,-450,-331,-1258,-28000,9000,169000,108988,
-2800,-5296,15096,-579,-370,-1264,-28000,9000,169000,108990,
-3040,-5328,15056,-488,-318,-1252,-28000,9000,169000,108992,
-3008,-5296,15028,-659,-354,-1233,-29000,8000,169000,109005,
-2880,-5244,14900,-606,-342,-1236,-29000,8000,169000,109007,
