Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7580,144,14208,-604,72,-111,-8000,29000,218000,238131,
-7664,88,14272,-486,141,-75,-8000,29000,218000,238133,
-7624,64,14304,-600,73,-105,-8000,29000,218000,238136,
-7528,112,14400,-457,167,-121,-8000,29000,218000,238148,
-7516,120,14364,-554,112,-118,-8000,29000,218000,238150,
-7460,164,14176,-434,179,-96,-8000,29000,218000,238153,
-7644,16,14356,-526,113,-103,-8000,29000,218000,238165,
-7740,132,14316,-500,105,-131,-8000,29000,218000,238167,
-7688,168,14452,-573,120,-120,-8000,29000,218000,238170,
-7612,20,14468,-561,55,-156,-8000,29000,218000,238182,
-7476,176,14356,-427,87,-125,-8000,29000,218000,238185,
-7564,108,14264,-566,34,-171,-8000,29000,218000,238187,
-7420,12,14300,-408,86,-170,-8000,29000,218000,238199,
-7528,44,14352,-548,37,-171,-8000,29000,218000,238202,
-7692,76,14160,-369,102,-166,-8000,29000,218000,238204,
-7564,80,14340,-456,70,-187,-8000,29000,218000,238216,
-7452,188,14316,-478,48,-181,-8000,29000,218000,238219,
-7468,120,14184,-506,76,-202,-8000,29000,218000,238221,
-7372,212,14276,-555,65,-253,-8000,29000,218000,238233,
-7616,60,14312,-569,113,-132,-8000,29000,218000,238421,
-7856,56,14212,-697,94,-157,-8000,29000,218000,238424,
-7672,144,14168,-559,112,-146,-8000,29000,218000,238426,
-7540,76,14276,-636,76,-103,-8000,29000,218000,238439,
-7796,72,14340,-618,66,-159,-8000,29000,218000,238441,
-7788,-4,14316,-665,72,-104,-8000,29000,218000,238443,
-7712,36,14256,-644,29,-132,-8000,29000,218000,238455,
-7748,68,14272,-511,114,-73,-8000,29000,218000,238458,
-7604,24,14252,-661,8,-117,-8000,29000,218000,238460,
-7528,144,14256,-556,83,-82,-8000,29000,218000,238472,
-7540,200,14316,-602,93,-62,-8000,29000,218000,238475,
-7692,56,14208,-592,125,-74,-8000,29000,218000,238477,
-7776,28,14276,-540,172,-51,-8000,29000,218000,238489,
-7672,176,14352,-631,68,-87,-8000,29000,218000,238492,
-7576,264,14268,-535,159,-106,-8000,29000,218000,238494,
-7696,72,14244,-631,100,-90,-8000,29000,218000,238506,
-7584,92,14236,-479,150,-87,-8000,29000,218000,238509,
-7576,60,14080,-630,82,-90,-8000,29000,218000,238511,
-7832,96,14320,-507,111,-83,-8000,29000,218000,238523,
-7672,52,14236,-599,48,-59,-8000,29000,218000,238526,
-7596,44,14280,-485,113,-80,-8000,29000,218000,238528,
-7604,36,14388,-563,72,-46,-8000,29000,218000,238540,
-7748,12,14372,-576,51,-90,-8000,29000,218000,238543,
-7740,56,14288,-553,66,-59,-8000,29000,218000,238545,
-7588,76,14268,-611,37,-98,-8000,29000,218000,238547,
-7764,8,14324,-544,48,-92,-8000,29000,218000,238560,
-7648,44,14324,-625,36,-71,-8000,29000,218000,238562,
-7796,-8,14364,-520,67,-77,-8000,29000,218000,238565,
-7784,-92,14400,-593,58,-30,-8000,29000,218000,238577,
-7848,4,14208,-597,-5,-70,-8000,29000,218000,238579,
-7616,128,14324,-586,35,-4,-8000,29000,218000,238581,
-7668,76,14344,-578,11,-66,-8000,29000,218000,238584,
-7596,84,14400,-477,62,-7,-8000,29000,218000,238596,
-7704,132,14344,-590,-7,-14,-8000,29000,218000,238598,
-7564,68,14256,-468,66,-1,-8000,29000,218000,238601,
-7636,24,14260,-555,39,4,-8000,29000,218000,238613,
-7452,148,14352,-468,41,-30,-8000,29000,218000,238615,
-7520,96,14344,-522,40,-13,-8000,29000,218000,238618,
-7680,72,14240,-488,67,-16,-8000,29000,218000,238620,
-7580,128,14276,-439,96,-28,-8000,29000,219000,238632,
-7520,120,14288,-533,31,-63,-8000,29000,219000,238635,
-7424,128,14244,-437,107,-34,-8000,29000,219000,238637,
-7384,212,14296,-550,64,-100,-8000,29000,219000,238649,
-7360,188,14436,-431,112,-133,-8000,29000,219000,238652,
-7524,112,14152,-545,56,-94,-8000,29000,219000,238654,
-7488,76,14232,-527,79,-143,-8000,29000,219000,238666,
-7540,108,14196,-584,19,-154,-8000,29000,219000,238719,
-7604,124,14092,-611,8,-203,-8000,29000,219000,238722,
-7628,44,14256,-579,29,-149,-8000,29000,219000,238724,
-7560,124,14300,-690,0,-150,-8000,29000,219000,238736,
-7480,156,14288,-525,64,-169,-8000,29000,219000,238739,
-7420,152,14244,-683,6,-186,-8000,29000,219000,238741,
-7572,120,14276,-623,33,-228,-8000,29000,219000,238753,
-7584,52,14344,-668,32,-216,-8000,29000,219000,238756,
-7564,148,14332,-652,28,-245,-8000,29000,219000,238758,
-7648,88,14288,-597,48,-205,-8000,29000,219000,238770,
-7560,152,14260,-687,-35,-266,-8000,29000,219000,238773,
-7492,64,14400,-580,11,-234,-8000,29000,219000,238775,
-7620,-16,14232,-629,-120,-264,-8000,29000,219000,238787,
-7776,0,14372,-489,-84,-253,-8000,29000,219000,238790,
-7740,-76,14504,-611,-162,-272,-8000,29000,219000,238792,
-7572,24,14460,-508,-178,-294,-8000,29000,219000,238805,
-7456,0,14480,-538,-181,-246,-8000,29000,219000,238807,
-7476,-12,14568,-486,-235,-287,-8000,29000,219000,238809,
-7668,-32,14416,-415,-189,-303,-8000,29000,219000,238822,
-7696,-48,14520,-539,-273,-318,-8000,29000,219000,238824,
-7676,-12,14508,-422,-237,-287,-8000,29000,219000,238826,
-7764,136,14488,-458,-356,-371,-8000,29000,219000,238839,
-7444,-24,14432,-311,-337,-374,-8000,29000,219000,238841,
-7524,68,14424,-432,-359,-392,-8000,29000,219000,238843,
-7632,-28,14464,-350,-532,-470,-8000,29000,219000,238856,
-7612,-24,14532,-260,-483,-412,-8000,29000,219000,238858,
-7600,4,14404,-300,-521,-491,-8000,29000,219000,238860,
-7316,144,14508,-130,-444,-489,-8000,29000,219000,238873,
-7332,8,14544,-279,-528,-484,-8000,29000,219000,238875,
-7284,80,14520,-152,-448,-468,-8000,29000,219000,238877,
-7448,32,14400,-222,-364,-481,-8000,29000,219000,238890,
-7472,-60,14364,-139,-348,-508,-8000,29000,219000,238892,
-7304,80,14304,-226,-335,-504,-8000,29000,219000,238894,
-7312,96,14392,-165,-259,-567,-8000,29000,219000,238907,
-7336,40,14272,-166,-237,-485,-8000,28000,219000,238909,
-7292,32,14328,-161,-252,-520,-8000,28000,219000,238911,
-7528,72,14196,-39,-170,-515,-8000,28000,218000,238924,
-7496,80,14284,-223,-253,-537,-8000,28000,218000,238926,
-7348,164,14224,-76,-172,-543,-8000,28000,218000,238928,
-7404,108,14192,-170,-262,-559,-8000,28000,218000,238941,
-7252,156,14220,-89,-317,-589,-8000,28000,218000,238943,
-7548,176,14216,-182,-308,-580,-8000,28000,218000,238945,
-7476,188,14220,-229,-407,-624,-8000,28000,218000,238958,
-7664,160,14088,-152,-344,-595,-8000,28000,218000,238960,
-7440,264,14148,-252,-393,-645,-8000,28000,218000,238962,
-7384,344,14092,-189,-535,-637,-8000,28000,218000,238975,
-7388,264,14024,-333,-614,-659,-8000,28000,218000,238977,
-7552,292,14256,-213,-576,-652,-8000,28000,218000,238979,
-7456,392,13924,-386,-754,-626,-8000,28000,218000,238992,
-7584,320,14024,-288,-784,-620,-8000,28000,218000,238994,
-7396,396,14184,-367,-791,-631,-8000,28000,218000,238996,
-7232,476,14132,-485,-896,-586,-8000,28000,218000,239009,
-7132,464,14140,-394,-829,-574,-8000,28000,218000,239011,
-7304,404,14132,-511,-914,-634,-8000,28000,218000,239013,
-7312,456,14160,-534,-891,-571,-8000,28000,218000,239026,
-7312,372,14092,-689,-935,-558,-8000,28000,218000,239028,
-7340,372,14124,-591,-919,-544,-8000,28000,218000,239030,
-7148,288,14400,-730,-800,-470,-8000,28000,218000,239043,
-7168,208,14380,-726,-772,-476,-8000,28000,218000,239045,
-7332,244,14380,-782,-780,-435,-8000,28000,218000,239047,
-7292,340,14632,-943,-669,-252,-8000,28000,218000,239060,
-7044,400,14616,-860,-579,-172,-8000,28000,218000,239062,
-7224,356,14592,-1022,-608,-171,-8000,28000,218000,239064,
-7216,484,15036,-1033,-432,-56,-8000,28000,218000,239077,
-7456,344,15008,-1135,-460,-42,-8000,28000,218000,239079,
-7356,508,15060,-1037,-417,-36,-8000,28000,218000,239081,
-7844,324,15516,-1042,-572,49,-8000,27000,218000,239094,
-7868,412,15740,-1062,-687,66,-8000,27000,218000,239096,
-7864,328,15828,-1000,-689,148,-8000,27000,218000,239099,
-8100,544,16356,-873,-1222,239,-8000,27000,218000,239111,
-8348,420,16540,-708,-1237,267,-8000,27000,218000,239113,
-8316,492,16560,-753,-1389,299,-8000,27000,218000,239116,
-8388,400,16876,-346,-1743,372,-8000,27000,219000,239128,
-8308,532,17076,-325,-1814,379,-8000,27000,219000,239130,
-8384,620,17084,-202,-1914,396,-8000,27000,219000,239133,
-8632,708,17576,245,-2289,543,-8000,27000,219000,239145,
-8620,696,17508,208,-2432,515,-8000,27000,219000,239147,
-8772,820,17668,393,-2442,584,-8000,27000,219000,239150,
-8828,908,17660,783,-2894,727,-8000,27000,219000,239162,
-8824,924,17900,989,-2967,767,-8000,26000,219000,239164,
-8952,960,17860,944,-3106,824,-8000,26000,219000,239167,
-9028,1156,18320,1388,-3580,1065,-7000,26000,219000,239179,
-9116,1292,18348,1472,-3612,1150,-7000,26000,219000,239181,
-8956,1276,18528,1565,-3774,1199,-7000,26000,219000,239184,
-8616,1524,18732,1960,-4202,1392,-7000,26000,220000,239196,
-8752,1584,18680,1898,-4392,1422,-7000,26000,220000,239199,
-8896,1536,18696,2090,-4573,1501,-7000,25000,220000,239201,
-8824,1980,18692,2105,-5188,1771,-6000,25000,220000,239213,
-8780,2048,18896,2224,-5327,1839,-6000,25000,220000,239216,
-8580,2200,18824,2058,-5479,1888,-6000,25000,220000,239218,
-8184,2204,19252,2056,-6423,2064,-6000,24000,220000,239230,
-8128,2188,19424,2052,-6562,2126,-6000,24000,220000,239233,
-8120,2276,19472,2037,-6809,2099,-6000,24000,220000,239235,
-7580,2356,19904,2057,-7583,2245,-5000,23000,221000,239248,
-7432,2440,20028,1900,-7769,2238,-5000,23000,221000,239250,
-7312,2368,20072,2008,-7827,2292,-5000,23000,221000,239252,
-5924,2556,20620,1773,-8097,2519,-5000,22000,221000,239265,
-5892,2568,20588,1806,-8082,2570,-5000,22000,221000,239267,
-5520,2592,20860,1685,-8055,2634,-5000,22000,221000,239269,
-4764,2508,21668,1494,-7721,2938,-4000,21000,222000,239282,
-4616,2432,21772,1624,-7506,2992,-4000,21000,222000,239284,
-4360,2344,21988,1564,-7378,3037,-4000,21000,222000,239286,
-1404,3640,16060,278,346,-187,6000,0,167000,241070,
-1268,3752,15892,216,308,-84,6000,0,167000,241082,
-1228,3720,15988,319,323,-87,6000,0,167000,241084,
-1292,3776,15888,220,256,-110,6000,0,167000,241087,
-1244,3664,15804,339,222,-42,6000,0,167000,241099,
-1228,3828,15856,283,202,20,6000,0,167000,241101,
-1224,3736,15728,350,215,43,6000,0,167000,241104,
-1136,3868,15772,265,184,85,6000,0,167000,241106,
-1036,3972,15696,224,166,2,6000,0,167000,241118,
-900,3928,15688,322,200,-18,6000,0,167000,241121,
-1040,3848,15612,239,92,-58,6000,0,167000,241123,
-968,3896,15564,248,127,-71,6000,0,167000,241125,
-1236,3768,15712,142,-309,-153,6000,0,167000,241137,
-1560,3784,15572,274,-300,-150,6000,0,167000,241140,
-1412,3824,15612,114,-423,-183,6000,0,167000,241142,
-1272,3740,15480,116,-806,-333,6000,0,166000,241155,
-1096,3752,15392,126,-810,-285,6000,0,166000,241157,
-1100,3772,15492,84,-904,-331,6000,0,166000,241159,
-1100,3692,15432,85,-896,-288,6000,0,166000,241161,
-696,3672,15280,-247,156,-247,6000,0,166000,241260,
-700,3624,15156,-413,153,-249,6000,0,166000,241262,
-492,3616,15320,-269,250,-282,6000,0,166000,241264,
-772,3544,15024,-435,216,-287,6000,0,166000,241267,
-976,3532,15300,-431,349,-277,6000,0,166000,241279,
-960,3588,15320,-491,371,-205,6000,0,166000,241281,
-868,3664,15384,-446,366,-231,6000,0,166000,241284,
-864,3704,15236,-445,431,-209,6000,0,166000,241296,
-772,3636,15020,-552,370,-227,6000,0,166000,241298,
-1032,3620,15224,-434,429,-225,6000,0,166000,241301,
-948,3788,15292,-563,380,-228,6000,0,166000,241303,
-1180,3748,15300,-540,323,-206,6000,0,166000,241315,
-984,3784,15228,-592,285,-155,6000,0,166000,241318,
-968,3780,15340,-551,283,-186,6000,0,166000,241320,
-916,3940,15584,-592,202,-134,6000,0,166000,241332,
-932,3908,15648,-724,122,-191,6000,0,166000,241335,
-920,3896,15496,-644,187,-172,6000,0,166000,241337,
-840,3800,15596,-699,112,-240,6000,0,166000,241339,
-912,3876,15620,-615,150,-267,6000,0,166000,241352,
-800,3820,15776,-709,113,-277,6000,0,166000,241354,
-992,3820,15696,-589,188,-264,6000,0,166000,241356,
-912,3712,15724,-603,156,-158,6000,0,166000,241368,
-844,3936,15668,-547,148,-206,6000,0,166000,241371,
-816,3808,15624,-533,159,-144,6000,0,166000,241373,
-840,3996,15528,-516,191,-144,6000,0,166000,241375,
-856,4064,15680,-366,379,-113,6000,0,166000,241388,
-732,3952,15636,-501,339,-104,6000,0,166000,241390,
-648,3996,15608,-363,427,-73,6000,0,166000,241393,
-796,3948,15588,-482,373,-123,6000,0,166000,241395,
-840,4084,15604,-438,442,-127,6000,0,166000,241407,
-1144,3952,15576,-562,412,-139,6000,0,166000,241409,
-1116,4024,15624,-460,401,-167,6000,0,166000,241412,
-1184,3992,15512,-554,217,-121,6000,0,166000,241424,
-1280,3936,15476,-612,125,-163,6000,0,166000,241426,
-1184,4056,15608,-561,139,-128,6000,0,166000,241429,
-1268,4024,15452,-632,57,-144,6000,0,166000,241431,
-672,4076,15512,-574,4,-135,6000,0,166000,241443,
-856,4016,15372,-713,-22,-181,6000,0,166000,241446,
-712,4120,15488,-554,78,-172,6000,0,166000,241448,
-840,3964,15436,-708,122,-209,6000,0,166000,241460,
-792,3912,15452,-589,136,-239,6000,0,166000,241463,
-772,3952,15352,-705,167,-239,6000,0,166000,241465,
-868,3972,15452,-598,199,-230,6000,0,166000,241467,
-1000,4096,15552,-688,115,-202,6000,0,166000,241480,
-832,4100,15652,-762,111,-239,6000,0,166000,241482,
-840,4080,15612,-729,132,-187,6000,0,166000,241484,
-840,3900,15676,-850,58,-336,6000,0,166000,241497,
-976,3912,15712,-693,73,-364,6000,0,166000,241499,
-868,3848,15520,-848,13,-382,6000,0,166000,241501,
-800,3980,15624,-739,70,-379,6000,0,166000,241503,
-836,3868,15468,-860,-13,-344,6000,0,166000,241516,
-752,3940,15640,-829,1,-394,6000,0,166000,241518,
-1032,3876,15464,-844,-18,-376,6000,0,166000,241520,
-832,3860,15636,-833,-60,-413,6000,0,166000,241523,
-1204,3968,15820,-873,-213,-388,6000,0,166000,241535,
-1148,3964,15876,-948,-287,-450,6000,0,166000,241537,
-1268,3876,16016,-904,-284,-441,6000,0,166000,241540,
-1136,3892,15972,-1023,-568,-586,6000,0,166000,241552,
-1236,3824,16076,-873,-587,-580,6000,0,166000,241554,
-760,3744,16496,-938,-3755,-656,5000,-2000,165000,241677,
-772,3792,16676,-800,-3705,-662,5000,-2000,165000,241679,
-1000,3800,16780,-897,-3733,-619,5000,-2000,165000,241682,
-1248,3776,16588,-820,-4128,-605,5000,-2000,165000,241694,
-1296,3876,16900,-695,-4181,-611,5000,-2000,165000,241696,
-1216,3812,16852,-772,-4327,-644,5000,-3000,165000,241699,
-860,3924,16956,-492,-4502,-607,5000,-3000,165000,241711,
-744,3832,16728,-639,-4573,-611,5000,-3000,165000,241713,
-660,3864,16720,-471,-4515,-573,5000,-3000,164000,241716,
-232,3792,16732,-506,-4232,-539,5000,-3000,164000,241728,
-48,3848,16700,-393,-4116,-548,5000,-3000,164000,241730,
84,3832,16528,-494,-4011,-531,5000,-4000,164000,241733,
276,3920,16672,-421,-3257,-479,5000,-4000,164000,241745,
252,3880,16568,-320,-3063,-413,5000,-4000,164000,241747,
92,3912,16544,-373,-2982,-417,5000,-4000,164000,241749,
-340,3768,16596,-239,-2294,-342,5000,-4000,164000,241762,
-184,3808,16648,-355,-2268,-360,5000,-4000,164000,241764,
-424,3748,16604,-188,-2146,-312,5000,-4000,164000,241766,
-684,3908,16676,-258,-1980,-213,5000,-4000,164000,241779,
-760,3788,16608,-265,-1993,-225,5000,-4000,164000,241781,
-844,3888,16536,-254,-1942,-164,5000,-4000,164000,241783,
-1112,3608,16496,-223,-2041,-89,6000,-5000,164000,241796,
-968,3492,16184,118,-1211,1411,6000,-5000,165000,241869,
-860,3540,16304,201,-1078,1503,6000,-5000,165000,241872,
-896,3524,16244,142,-1126,1511,6000,-5000,165000,241874,
-1252,3488,16232,394,-830,1861,6000,-5000,165000,241887,
-1276,3492,16168,291,-845,1916,6000,-5000,165000,241889,
-1260,3636,16204,433,-724,1976,6000,-5000,165000,241891,
-1248,3660,16204,421,-489,2273,6000,-5000,165000,241904,
-1268,3576,16124,401,-477,2294,6000,-5000,165000,241906,
-1336,3520,16160,417,-420,2410,6000,-5000,165000,241908,
-1632,3424,16220,463,-328,2701,6000,-5000,166000,241920,
-1700,3440,16164,570,-302,2802,6000,-5000,166000,241923,
-1524,3460,16224,512,-299,2856,6000,-5000,166000,241925,
-1360,3548,16028,717,58,3323,6000,-5000,166000,241937,
-1300,3580,15972,579,75,3396,6000,-5000,166000,241940,
-1328,3480,15868,743,205,3496,6000,-5000,166000,241942,
-1224,3320,15900,773,675,3913,6000,-5000,167000,241954,
-1344,3380,15752,824,767,3910,6000,-5000,167000,241957,
-1272,3344,15792,770,820,3986,6000,-5000,167000,241959,
-1416,3444,15732,841,1129,4418,6000,-5000,167000,241971,
-1420,3404,15640,928,1221,4493,6000,-5000,167000,241974,
-1520,3332,15792,931,1230,4542,6000,-5000,167000,241976,
5916,2164,11708,-2065,-4807,9894,-2000,-20000,190000,242283,
6176,2356,11656,-2016,-4615,9991,-2000,-20000,191000,242285,
6020,2420,11664,-2137,-4493,10052,-2000,-20000,191000,242287,
7284,2836,11352,-2485,-3446,10235,-3000,-20000,192000,242300,
7776,3004,11284,-2475,-3134,10186,-3000,-20000,192000,242302,
7848,2816,11268,-2586,-2950,10120,-3000,-21000,192000,242305,
7780,3368,11336,-2868,-2067,10033,-4000,-21000,193000,242317,
7496,3328,11528,-3127,-2060,10117,-4000,-21000,193000,242319,
7460,3376,11556,-3123,-1877,10134,-4000,-21000,193000,242322,
7792,2864,12148,-3857,-1866,9856,-5000,-21000,194000,242334,
8052,2804,12208,-3843,-1866,9771,-5000,-21000,195000,242336,
7968,2748,12448,-3968,-1938,9621,-5000,-21000,195000,242339,
8280,2740,12764,-4330,-2216,9458,-5000,-21000,196000,242351,
8328,2744,12788,-4344,-2191,9504,-6000,-21000,196000,242353,
9764,3060,12956,-4702,-1858,9612,-6000,-21000,197000,242366,
9968,3160,12936,-4632,-1656,9654,-6000,-21000,197000,242368,
10532,3420,12904,-4838,-1562,9574,-7000,-21000,197000,242370,
12012,3528,12880,-5164,170,9102,-7000,-21000,198000,242383,
12036,3548,13024,-5310,414,8964,-7000,-21000,198000,242385,
11992,3488,12948,-5319,710,8775,-8000,-21000,198000,242387,
11452,2840,13580,-5772,2376,7929,-8000,-21000,199000,242400,
11372,2568,13920,-5863,2527,7762,-8000,-21000,199000,242402,
11224,2480,13764,-5829,2716,7626,-9000,-21000,199000,242404,
10732,1164,14632,-5689,3561,4863,-10000,-20000,200000,242433,
10840,1208,14812,-5797,3463,4735,-10000,-20000,200000,242435,
10800,1388,14748,-5659,3569,4599,-10000,-20000,201000,242437,
11020,1492,14816,-5852,3922,3525,-11000,-20000,201000,242450,
10952,1448,14632,-5831,3990,3247,-11000,-20000,201000,242452,
10692,1412,14980,-5918,3979,3030,-11000,-20000,201000,242454,
9652,1304,15164,-6203,3804,2060,-12000,-20000,201000,242467,
9324,1124,15040,-6132,3761,1897,-12000,-19000,201000,242469,
9204,1060,15144,-6306,3572,1742,-12000,-19000,201000,242471,
8704,656,15808,-6490,2710,1088,-12000,-19000,201000,242484,
8892,572,16104,-6654,2462,998,-12000,-19000,201000,242486,
8840,604,16160,-6669,2311,888,-13000,-19000,201000,242488,
9800,-116,16736,-7012,1923,16,-13000,-19000,201000,242501,
9928,-272,16772,-7160,1900,-239,-13000,-19000,201000,242503,
10092,-476,16888,-7072,2021,-358,-13000,-19000,201000,242506,
10476,-1128,16584,-7108,2688,-1007,-14000,-19000,201000,242518,
10736,-1072,16600,-6956,2878,-1112,-14000,-19000,201000,242520,
10644,-1252,16724,-6543,3921,-1528,-14000,-19000,200000,242533,
10772,-1052,16600,-6525,4115,-1654,-15000,-19000,200000,242535,
