Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4300,-2104,14904,-416,1314,-102,-12000,-15000,314000,133818,
4228,-2048,14908,-391,1354,-90,-12000,-15000,314000,133821,
4280,-2088,14932,-416,1282,-109,-12000,-15000,314000,133823,
3900,-1936,15084,-430,1010,-62,-12000,-15000,314000,133836,
3880,-1948,15116,-483,900,-54,-12000,-15000,314000,133838,
3796,-1992,15200,-464,748,53,-12000,-15000,314000,133840,
3652,-1880,15444,-542,-128,235,-13000,-15000,314000,133853,
3792,-1820,15316,-592,-362,312,-13000,-15000,314000,133855,
3872,-1840,15408,-551,-397,364,-13000,-15000,314000,133857,
4424,-1752,15524,-659,-841,472,-13000,-15000,314000,133870,
4636,-1764,15604,-628,-835,504,-13000,-15000,314000,133872,
4712,-1724,15736,-653,-923,502,-13000,-15000,314000,133874,
5100,-1624,15592,-643,-540,511,-13000,-15000,314000,133887,
5068,-1792,15616,-649,-489,537,-13000,-15000,314000,133889,
5168,-1824,15632,-622,-322,549,-13000,-15000,314000,133891,
5420,-1872,15508,-506,318,529,-13000,-15000,314000,133904,
5368,-1772,15580,-497,500,525,-13000,-15000,314000,133906,
5380,-1912,15716,-489,570,539,-13000,-15000,314000,133909,
5332,-1888,15460,-393,1235,551,-13000,-15000,314000,133921,
5252,-1904,15652,-367,1292,561,-13000,-15000,314000,133923,
5264,-1880,15640,-359,1404,588,-13000,-15000,314000,133926,
4976,-1996,15576,-357,1581,710,-13000,-14000,314000,133938,
4984,-1948,15588,-333,1733,695,-13000,-14000,314000,133940,
4960,-1980,15516,-380,1731,711,-13000,-14000,314000,133943,
5100,-2036,15492,-338,2205,698,-13000,-14000,314000,133955,
4948,-2092,15336,-297,2199,705,-13000,-14000,314000,133958,
4980,-2100,15364,-305,2321,671,-13000,-14000,314000,133960,
4656,-2224,15424,-272,2632,599,-13000,-14000,314000,133972,
4612,-2132,15460,-213,2756,561,-13000,-14000,314000,133975,
4532,-2076,15564,-230,2726,571,-13000,-14000,314000,133977,
4164,-1892,15476,-154,2861,453,-13000,-14000,314000,133989,
4160,-1872,15528,-208,2836,448,-13000,-13000,314000,133992,
4108,-1936,15492,-170,2841,386,-13000,-13000,314000,133994,
3696,-1716,15536,-210,2577,311,-13000,-13000,314000,134007,
3640,-1656,15564,-191,2575,327,-13000,-13000,314000,134009,
3700,-1620,15424,-239,2484,350,-13000,-13000,314000,134011,
3696,-1548,15628,-282,2228,295,-13000,-13000,314000,134024,
3664,-1528,15600,-295,2095,283,-13000,-13000,314000,134026,
3616,-1516,15432,-290,2052,271,-13000,-13000,314000,134028,
3456,-1680,15528,-383,1434,230,-13000,-13000,314000,134041,
3504,-1636,15532,-376,1394,233,-13000,-13000,314000,134043,
3552,-1780,15412,-416,1211,206,-13000,-13000,314000,134045,
3540,-2012,15444,-432,787,173,-13000,-13000,314000,134058,
3480,-1948,15536,-474,626,188,-13000,-13000,314000,134060,
3612,-1984,15628,-424,631,179,-13000,-12000,314000,134062,
3696,-2036,15428,-483,196,143,-13000,-12000,314000,134075,
3720,-1944,15640,-503,156,133,-13000,-12000,314000,134077,
3652,-2044,15660,-500,35,95,-13000,-12000,314000,134079,
3696,-2024,15592,-509,-82,65,-13000,-12000,314000,134092,
3764,-1944,15508,-513,-234,46,-13000,-12000,314000,134094,
3740,-2020,15544,-502,-169,15,-13000,-12000,314000,134096,
3844,-1948,15568,-465,-322,16,-13000,-13000,314000,134109,
4008,-1940,15540,-550,-415,1,-13000,-13000,314000,134111,
3896,-1928,15504,-484,-421,5,-13000,-13000,314000,134113,
3988,-1892,15616,-518,-468,-69,-13000,-13000,314000,134126,
4168,-1896,15564,-484,-446,-67,-13000,-13000,314000,134128,
4136,-1928,15448,-500,-424,-100,-13000,-13000,314000,134130,
3976,-1808,15636,-486,-584,-167,-13000,-13000,314000,134143,
3924,-1836,15720,-534,-612,-191,-13000,-13000,314000,134145,
3856,-1924,15680,-513,-641,-207,-13000,-13000,314000,134148,
3980,-1880,15548,-540,-718,-311,-13000,-13000,314000,134160,
3976,-1860,15552,-505,-678,-324,-13000,-13000,314000,134162,
4044,-1932,15492,-570,-718,-350,-13000,-13000,314000,134165,
3952,-2020,15548,-496,-824,-444,-13000,-13000,314000,134177,
3904,-1904,15396,-543,-864,-437,-13000,-13000,314000,134179,
4000,-2060,15380,-471,-835,-447,-13000,-13000,314000,134182,
4040,-2056,15460,-511,-890,-499,-13000,-13000,314000,134194,
3996,-1876,15508,-501,-864,-491,-13000,-13000,314000,134197,
4060,-1924,15368,-541,-928,-495,-13000,-13000,314000,134199,
3872,-2092,15536,-532,-1064,-557,-13000,-13000,314000,134211,
3888,-2040,15488,-576,-1164,-555,-13000,-13000,314000,134214,
4108,-2040,15412,-561,-1263,-539,-13000,-13000,314000,134226,
4096,-2060,15388,-557,-1367,-515,-13000,-13000,314000,134228,
4164,-2012,15364,-539,-1317,-518,-13000,-13000,314000,134231,
4488,-1912,15508,-541,-1341,-525,-13000,-14000,314000,134243,
4440,-1880,15524,-540,-1301,-560,-13000,-14000,314000,134246,
4508,-1856,15532,-543,-1342,-553,-13000,-14000,314000,134248,
4496,-1792,15596,-553,-1164,-605,-13000,-14000,314000,134260,
4488,-1840,15544,-539,-1236,-603,-13000,-14000,314000,134263,
4560,-1864,15636,-542,-1134,-612,-13000,-14000,314000,134265,
4572,-1824,15580,-504,-974,-655,-13000,-14000,314000,134277,
4580,-1708,15544,-546,-944,-663,-13000,-14000,314000,134280,
4576,-1828,15616,-528,-940,-700,-13000,-14000,314000,134282,
4536,-1688,15560,-523,-784,-718,-13000,-14000,314000,134295,
4468,-1652,15544,-473,-746,-687,-13000,-14000,314000,134297,
4552,-1788,15580,-524,-665,-715,-13000,-14000,314000,134309,
4604,-1776,15504,-435,-553,-730,-13000,-14000,314000,134312,
4652,-1752,15520,-522,-594,-727,-13000,-14000,314000,134314,
4672,-1736,15436,-435,-412,-747,-13000,-14000,314000,134326,
4596,-1776,15404,-515,-482,-741,-13000,-14000,314000,134329,
4576,-1772,15356,-434,-398,-735,-13000,-14000,314000,134331,
4604,-1800,15488,-486,-445,-726,-13000,-14000,313000,134344,
4688,-1836,15580,-426,-370,-709,-13000,-14000,313000,134346,
4716,-1836,15472,-493,-405,-685,-13000,-14000,313000,134348,
4544,-2000,15408,-448,-339,-651,-13000,-14000,313000,134361,
4616,-1904,15428,-491,-364,-679,-13000,-14000,313000,134363,
4536,-1876,15520,-418,-368,-641,-13000,-14000,313000,134365,
4684,-1872,15484,-497,-354,-551,-13000,-15000,313000,134378,
4604,-1844,15468,-461,-345,-543,-13000,-15000,313000,134380,
4632,-1780,15544,-458,-320,-556,-13000,-15000,313000,134382,
4616,-1784,15364,-444,-203,-477,-13000,-15000,313000,134395,
4712,-1804,15196,-488,-194,-493,-13000,-15000,313000,134397,
4656,-1872,15292,-455,-141,-471,-13000,-15000,313000,134399,
4664,-1764,15228,-468,1,-462,-13000,-15000,313000,134412,
4616,-1896,15404,-443,-19,-420,-13000,-15000,313000,134414,
4572,-1892,15264,-457,49,-409,-13000,-15000,313000,134416,
4604,-1676,15432,-474,-65,-298,-13000,-15000,313000,134429,
4520,-1828,15348,-510,-78,-289,-13000,-15000,313000,134431,
4592,-1796,15476,-523,-259,-175,-13000,-15000,313000,134444,
4748,-1844,15412,-578,-302,-147,-13000,-15000,313000,134446,
4796,-1664,15368,-514,-283,-104,-13000,-15000,313000,134448,
4776,-1660,15344,-572,-223,-76,-13000,-15000,313000,134461,
4936,-1696,15508,-486,-132,-71,-13000,-15000,313000,134463,
4736,-1776,15452,-543,-157,-69,-13000,-15000,313000,134465,
4896,-1772,15500,-476,80,-98,-13000,-15000,313000,134478,
4760,-1668,15572,-524,22,-102,-13000,-15000,313000,134480,
4840,-1800,15492,-460,139,-112,-13000,-15000,313000,134482,
4628,-1912,15640,-478,247,-153,-13000,-15000,313000,134495,
4732,-1804,15516,-438,309,-149,-13000,-15000,313000,134497,
4720,-1924,15540,-467,309,-173,-13000,-15000,313000,134500,
4524,-1816,15468,-452,359,-143,-13000,-15000,313000,134512,
4548,-1920,15412,-453,304,-172,-13000,-15000,313000,134514,
4508,-2008,15444,-423,352,-140,-13000,-15000,313000,134517,
4432,-1964,15364,-456,298,-180,-13000,-15000,313000,134529,
4420,-1988,15292,-450,313,-153,-13000,-15000,313000,134531,
4372,-1892,15300,-515,249,-145,-13000,-15000,313000,134534,
4508,-1812,15376,-451,239,-135,-13000,-15000,313000,134546,
4512,-1916,15304,-479,155,-152,-13000,-15000,313000,134549,
4472,-1936,15420,-476,230,-149,-13000,-15000,313000,134551,
4540,-1892,15392,-494,49,-70,-13000,-15000,313000,134563,
4408,-1820,15396,-479,86,-75,-13000,-15000,313000,134566,
4396,-1736,15508,-530,6,-72,-13000,-15000,313000,134568,
4560,-1768,15372,-573,-82,3,-13000,-15000,313000,134580,
4492,-1792,15388,-521,-154,40,-13000,-15000,313000,134583,
4516,-1788,15388,-528,-128,18,-13000,-15000,313000,134585,
4760,-1744,15396,-530,-147,52,-13000,-15000,313000,134597,
4740,-1844,15528,-600,-145,29,-13000,-15000,313000,134600,
4744,-1772,15548,-508,-118,40,-13000,-15000,313000,134602,
4772,-1824,15692,-568,-50,-7,-13000,-15000,313000,134614,
4736,-1732,15692,-506,-54,0,-13000,-15000,313000,134617,
4736,-1796,15468,-561,-34,-20,-13000,-15000,313000,134619,
4712,-1684,15480,-478,140,-57,-13000,-15000,313000,134631,
4776,-1780,15556,-527,156,-43,-13000,-15000,313000,134634,
4780,-1780,15492,-487,209,-51,-13000,-15000,313000,134636,
4684,-1912,15516,-519,279,-123,-13000,-15000,313000,134649,
4644,-1780,15412,-443,321,-136,-13000,-15000,313000,134651,
4656,-1808,15564,-504,312,-122,-13000,-15000,313000,134653,
4516,-1876,15464,-445,306,-124,-13000,-15000,313000,134666,
4544,-1876,15416,-526,234,-127,-13000,-15000,313000,134668,
4552,-1732,15468,-463,252,-105,-13000,-15000,313000,134670,
4512,-1880,15420,-523,168,-95,-13000,-15000,313000,134683,
4580,-1900,15336,-507,124,-74,-13000,-15000,313000,134685,
4544,-1832,15380,-491,157,-117,-13000,-15000,313000,134687,
4644,-2064,15472,-516,101,-116,-13000,-15000,313000,134700,
4696,-1996,15216,-522,121,-120,-13000,-15000,313000,134702,
4660,-1968,15524,-484,95,-116,-13000,-15000,313000,134704,
4684,-2000,15504,-509,233,-148,-13000,-15000,313000,134717,
4736,-2000,15472,-464,251,-131,-13000,-15000,313000,134719,
4628,-2060,15532,-481,266,-185,-13000,-15000,313000,134721,
4584,-2076,15432,-454,356,-213,-13000,-15000,313000,134734,
4496,-2064,15528,-491,321,-195,-13000,-15000,313000,134736,
4468,-2096,15508,-469,326,-210,-13000,-15000,312000,134738,
4368,-1888,15416,-499,283,-158,-13000,-15000,312000,134751,
4488,-1892,15412,-485,257,-151,-13000,-15000,312000,134753,
4488,-1868,15460,-506,259,-154,-13000,-15000,312000,134756,
4636,-1804,15420,-524,133,-128,-13000,-15000,312000,134768,
4704,-1760,15428,-536,166,-171,-13000,-15000,312000,134770,
4696,-1792,15524,-517,193,-155,-13000,-15000,312000,134773,
4712,-1844,15424,-520,197,-262,-13000,-15000,312000,134785,
4816,-1804,15464,-523,229,-264,-13000,-15000,312000,134787,
4880,-1884,15412,-497,222,-266,-13000,-15000,312000,134790,
4768,-2124,15556,-475,349,-319,-13000,-15000,312000,134802,
4832,-2044,15636,-472,320,-348,-13000,-15000,312000,134804,
4796,-2088,15600,-465,458,-310,-13000,-15000,312000,134807,
4832,-2040,15476,-422,665,-319,-13000,-15000,312000,134819,
4820,-1920,15504,-414,775,-280,-13000,-15000,312000,134822,
4732,-1892,15592,-417,723,-290,-13000,-15000,312000,134824,
4716,-2088,15692,-371,785,-153,-13000,-14000,312000,134836,
4716,-2160,15536,-413,700,-128,-13000,-14000,312000,134839,
4640,-2108,15492,-382,761,-83,-13000,-14000,312000,134841,
4956,-2076,15196,-423,820,204,-13000,-14000,312000,134853,
5012,-2096,15240,-363,893,236,-13000,-14000,312000,134856,
2848,1660,15656,100,-336,-25,-1000,-8000,300000,137666,
2788,1736,15992,108,-99,2,0,-8000,300000,137678,
2828,1672,15824,9,-129,-18,0,-8000,300000,137681,
2884,1720,15824,81,-27,6,0,-8000,300000,137683,
2832,1740,15672,17,-59,-24,0,-8000,300000,137685,
2764,1744,15928,9,-77,3,0,-8000,300000,137698,
2720,1924,15820,-53,-117,-12,0,-8000,300000,137700,
2828,1928,15788,-45,-92,4,0,-8000,300000,137702,
2868,1884,15804,-116,-140,-22,0,-8000,300000,137704,
2804,1860,15912,-59,-234,10,0,-8000,300000,137717,
2852,1912,15928,-130,-247,35,0,-8000,300000,137719,
2792,1704,15864,-68,-215,29,0,-8000,300000,137721,
2844,1788,15816,-87,-231,58,0,-8000,300000,137724,
2860,1652,15784,-10,-193,18,0,-8000,300000,137736,
2844,1848,15760,-33,-258,23,0,-8000,300000,137738,
2988,1784,15664,41,-211,17,0,-8000,300000,137741,
2828,1768,15816,31,-215,56,0,-8000,300000,137743,
3076,1800,15656,167,-159,92,0,-8000,300000,137755,
3048,1780,15704,159,-106,99,0,-8000,300000,137758,
3052,1872,15756,199,-84,101,0,-8000,300000,137760,
3044,1932,15676,225,164,115,0,-8000,300000,137773,
3148,1912,15584,285,206,113,0,-8000,300000,137775,
3056,1876,15440,256,281,101,0,-8000,300000,137777,
3052,1916,15596,255,334,115,0,-8000,300000,137779,
3100,1844,15588,326,664,92,0,-8000,300000,137792,
2976,1888,15584,314,735,81,0,-8000,300000,137794,
2940,1908,15668,322,656,82,0,-8000,300000,137796,
2960,1808,15872,299,824,62,0,-8000,300000,137799,
2808,1904,15548,290,967,81,0,-8000,300000,137811,
2728,1968,15572,227,1013,81,0,-8000,300000,137814,
2788,1868,15716,292,989,51,0,-8000,300000,137816,
2780,1792,15676,312,967,75,0,-8000,300000,137818,
2492,1952,15628,362,674,14,0,-8000,300000,137831,
2456,1912,15536,360,578,44,0,-8000,300000,137833,
2552,1960,15580,379,579,45,0,-8000,300000,137835,
2600,2052,15552,343,510,21,0,-8000,300000,137837,
2572,1944,15428,268,539,33,0,-8000,300000,137850,
2692,1956,15508,272,524,13,0,-8000,300000,137852,
2628,1964,15440,267,571,-8,0,-8000,300000,137854,
2572,1928,15516,221,547,-21,0,-8000,300000,137857,
2444,1884,15400,81,444,94,0,-8000,300000,137869,
2492,1916,15380,140,473,101,0,-8000,300000,137872,
2448,1848,15356,63,394,133,0,-8000,300000,137874,
2528,1884,15396,56,374,127,0,-8000,300000,137876,
2564,2040,15320,-117,401,215,0,-8000,300000,137889,
2624,2064,15240,-150,396,221,0,-8000,300000,137891,
2664,1960,15252,-169,459,250,0,-8000,300000,137893,
2532,2004,15376,-365,515,201,0,-8000,300000,137906,
2476,1964,15320,-438,468,234,0,-8000,300000,137908,
2492,2024,15216,-429,530,235,0,-8000,300000,137910,
2460,1888,15312,-549,442,262,0,-8000,300000,137913,
2452,1904,15412,-609,274,263,0,-8000,300000,137925,
2492,1932,15352,-629,214,257,0,-8000,300000,137927,
2436,1812,15356,-623,216,235,0,-8000,300000,137930,
2504,1912,15588,-742,-45,227,0,-8000,300000,137942,
2548,1904,15520,-728,-22,205,0,-8000,300000,137944,
2628,1844,15532,-804,-109,204,0,-8000,300000,137947,
2580,1968,15564,-703,-101,221,0,-8000,300000,137949,
2620,1944,15400,-820,-313,203,0,-8000,300000,137961,
2776,1872,15348,-771,-311,228,0,-8000,300000,137964,
2784,1844,15596,-812,-415,200,0,-8000,300000,137966,
3008,1728,15772,-739,-262,148,0,-8000,300000,137978,
2984,1816,15676,-783,-222,144,0,-8000,300000,137981,
3028,1704,15644,-752,-125,123,0,-8000,300000,137983,
2984,1920,15728,-811,-73,116,0,-8000,300000,137985,
2872,1692,15804,-769,280,47,0,-8000,300000,137998,
2836,1768,15772,-803,236,25,0,-8000,300000,138000,
2864,1796,15752,-764,324,61,0,-8000,300000,138002,
2756,1812,15956,-754,430,56,0,-8000,300000,138015,
2636,1776,15876,-703,434,57,0,-8000,300000,138017,
2680,1780,15792,-666,437,81,0,-8000,300000,138019,
2620,1764,15876,-680,487,53,0,-8000,300000,138021,
2436,1712,16080,-567,434,-12,0,-8000,300000,138034,
2452,1704,16208,-585,479,-16,0,-8000,300000,138036,
2364,1664,16176,-568,372,-65,0,-8000,300000,138038,
2428,1804,16296,-490,221,16,0,-8000,300000,138051,
2256,1876,16212,-476,114,-14,0,-8000,300000,138053,
2404,1860,16356,-456,59,-13,0,-8000,300000,138055,
2460,1908,16448,-408,13,13,0,-8000,300000,138057,
2524,1932,16388,-381,-225,-5,0,-8000,300000,138070,
2536,1884,16304,-295,-224,19,0,-8000,300000,138072,
2532,1844,16240,-296,-195,16,0,-8000,300000,138074,
2524,1884,16360,-285,-233,36,0,-8000,300000,138077,
2780,1944,16220,-181,-175,-22,0,-8000,300000,138089,
2724,1940,16392,-119,-105,-15,0,-8000,300000,138091,
2656,1980,16348,-137,-83,-10,0,-8000,300000,138094,
2728,1976,16388,-49,87,37,0,-8000,300000,138106,
2776,1976,16404,-51,60,44,0,-8000,300000,138108,
2764,1936,16268,1,155,30,0,-8000,300000,138111,
2764,1904,16292,-36,122,66,0,-8000,300000,138113,
2716,1868,16576,174,261,74,0,-8000,300000,138126,
2664,1836,16496,220,183,89,0,-8000,300000,138128,
2576,1816,16568,267,229,103,0,-8000,300000,138130,
2600,1868,16536,228,147,113,0,-8000,300000,138132,
2564,1844,16796,438,66,167,0,-8000,300000,138145,
2604,1868,16872,459,-7,179,0,-8000,300000,138147,
2636,1912,16768,490,44,178,0,-8000,300000,138149,
2584,1928,16744,488,13,130,0,-8000,300000,138152,
2716,2108,16984,672,-163,70,0,-8000,300000,138164,
2648,2004,16936,763,-127,99,0,-8000,300000,138166,
2812,2088,16900,795,-264,57,0,-8000,300000,138169,
2700,2052,16800,861,-262,76,0,-8000,300000,138171,
2700,2088,16772,1121,-294,86,0,-8000,300000,138184,
2812,2136,16828,1116,-264,48,0,-8000,300000,138186,
2892,2216,16824,1160,-335,41,0,-8000,300000,138188,
2840,2392,16696,1364,-107,35,0,-8000,300000,138200,
2848,2420,16640,1336,-78,5,0,-8000,300000,138203,
2840,2452,16612,1419,-6,36,0,-8000,300000,138205,
2740,2336,16552,1375,18,0,0,-8000,300000,138207,
2648,2472,16748,1620,130,106,0,-8000,300000,138220,
2516,2460,16628,1628,93,100,0,-8000,300000,138222,
2592,2432,16772,1731,122,111,0,-8000,300000,138224,
2632,2336,16552,1775,131,96,1000,-8000,300000,138226,
2348,2388,16728,2152,87,135,1000,-8000,300000,138239,
2304,2460,16900,2197,124,147,1000,-8000,300000,138241,
2336,2472,16916,2243,29,175,1000,-8000,300000,138244,
2340,2568,16796,2435,138,174,1000,-8000,300000,138256,
2432,2652,16736,2451,166,154,1000,-8000,300000,138258,
2496,2744,16672,2541,176,149,1000,-8000,300000,138261,
2304,2612,16464,2782,361,147,2000,-8000,300000,138273,
2344,2556,16428,2876,370,204,2000,-8000,300000,138275,
2156,2592,16264,2879,442,201,2000,-8000,300000,138278,
2076,2604,16208,3221,505,242,2000,-8000,300000,138290,
1908,2704,16088,3206,474,241,2000,-8000,300000,138292,
1948,2732,16080,3270,488,246,2000,-8000,300000,138295,
2024,2856,15644,3336,533,437,2000,-8000,300000,138307,
1968,2816,15640,3393,548,456,3000,-8000,300000,138309,
2012,2856,15548,3351,570,492,3000,-8000,300000,138311,
2152,2776,15220,3384,697,612,3000,-8000,300000,138324,
2164,2664,15004,3309,718,615,3000,-7000,300000,138326,
2136,2716,14876,3319,750,664,3000,-7000,300000,138329,
2144,2800,14440,3073,851,857,3000,-7000,300000,138341,
2208,2820,14292,3045,979,873,3000,-7000,300000,138343,
2268,2740,14276,2920,939,903,4000,-7000,300000,138346,
2444,2948,13532,2581,1294,1031,4000,-7000,300000,138358,
2340,3012,13532,2438,1275,1064,4000,-7000,300000,138360,
2360,3020,13332,2393,1373,1063,4000,-7000,300000,138363,
2528,3156,12756,1818,1616,1142,4000,-7000,301000,138375,
2520,3224,12696,1683,1692,1150,4000,-7000,301000,138377,
2608,3208,12304,1576,1693,1178,4000,-7000,301000,138380,
2576,3188,11584,942,1942,1149,4000,-7000,301000,138392,
2604,3248,11448,816,1958,1103,4000,-7000,301000,138394,
2580,3100,11300,648,2009,1073,4000,-7000,301000,138397,
2776,3080,10208,-263,2248,896,4000,-7000,301000,138409,
2716,3140,10224,-531,2295,881,4000,-7000,301000,138412,
2828,3100,10084,-694,2309,870,4000,-7000,301000,138414,
3128,2924,8792,-1974,2486,749,4000,-6000,301000,138426,
3296,3024,8080,-2248,2823,751,4000,-6000,301000,138429,
3268,2988,7944,-2495,3076,703,4000,-6000,301000,138431,
3828,2940,6512,-4056,4149,594,4000,-6000,301000,138443,
3872,3040,6168,-4448,4461,528,4000,-6000,301000,138446,
3960,3044,5624,-4770,4855,478,4000,-6000,301000,138448,
4376,2744,4476,-6895,6756,62,3000,-6000,301000,138460,
4332,2560,4012,-7355,7116,-76,3000,-6000,301000,138463,
4444,2572,3804,-7815,7488,-186,3000,-5000,301000,138465,
4148,1640,3156,-10508,8887,-783,2000,-5000,301000,138477,
3928,1376,2964,-11129,9077,-924,2000,-5000,301000,138480,
3880,1268,2984,-11549,9315,-1059,2000,-5000,301000,138482,
3044,316,2612,-14884,9456,-1629,0,-4000,301000,138495,
2956,-48,2812,-15346,9394,-1715,0,-4000,301000,138497,
2768,-212,2728,-16003,9218,-1816,0,-4000,301000,138499,
2052,-1420,2908,-19080,7852,-2320,-1000,-3000,301000,138512,
1832,-1792,2868,-19757,7453,-2424,-1000,-3000,301000,138514,
1812,-2000,2776,-20213,7048,-2503,-2000,-3000,301000,138516,
1400,-3292,3004,-23047,4813,-2821,-4000,-3000,300000,138529,
1332,-3520,3188,-23555,4327,-2843,-5000,-3000,300000,138531,
1364,-3780,3100,-23940,3942,-2879,-5000,-2000,300000,138533,
1612,-5340,3348,-26149,2364,-3098,-8000,-2000,300000,138546,
1592,-5568,3496,-26509,2079,-3174,-8000,-2000,300000,138548,
1744,-5888,3412,-26899,1809,-3257,-9000,-2000,300000,138551,
1584,-7048,4204,-29898,532,-3512,-12000,-2000,299000,138563,
