Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2196,3336,15836,-1700,666,381,3000,-6000,268000,160758,
2132,3340,15768,-1725,580,385,3000,-6000,268000,160760,
2096,3340,15604,-1664,649,408,3000,-6000,268000,160762,
2148,3400,15872,-1679,504,417,3000,-6000,269000,160775,
2156,3320,15820,-1624,555,362,3000,-6000,269000,160777,
2104,3344,15860,-1701,531,393,3000,-6000,269000,160779,
2056,3368,15660,-1720,482,395,3000,-6000,269000,160792,
2220,3356,15644,-1668,487,383,3000,-6000,269000,160794,
2140,3300,15704,-1729,489,389,3000,-6000,269000,160796,
2172,3264,15616,-1654,604,454,3000,-6000,269000,160809,
2140,3280,15356,-1697,630,450,3000,-6000,269000,160811,
1996,3188,15456,-1656,618,456,3000,-6000,269000,160813,
2060,3120,15556,-1732,731,527,3000,-6000,269000,160826,
2056,3136,15636,-1723,733,539,3000,-6000,269000,160828,
1960,3132,15588,-1769,796,542,3000,-6000,269000,160830,
2000,3152,15696,-1776,834,590,3000,-6000,269000,160842,
1904,3080,15576,-1805,822,612,3000,-6000,269000,160845,
1832,3084,15600,-1794,807,587,3000,-6000,269000,160847,
1608,2856,15644,-1781,665,656,2000,-6000,269000,160859,
1416,2860,15612,-1729,605,688,2000,-6000,269000,160862,
1472,2796,15636,-1760,571,731,2000,-6000,269000,160864,
1644,2888,15704,-1760,209,831,2000,-5000,269000,160876,
1792,2852,15732,-1743,153,858,2000,-5000,269000,160878,
1600,2912,15796,-1787,71,852,2000,-5000,269000,160881,
1652,2984,15764,-1701,-124,976,2000,-6000,269000,160893,
1784,2984,15732,-1743,-212,979,2000,-6000,269000,160896,
1860,2920,15636,-1667,-193,987,2000,-6000,269000,160898,
1928,2772,15552,-1539,-289,1057,2000,-6000,269000,160910,
2044,2808,15816,-1549,-346,1088,2000,-6000,269000,160912,
2048,2788,15860,-1459,-311,1061,2000,-6000,269000,160915,
2176,2724,15536,-1281,-169,1095,2000,-6000,269000,160927,
2200,2728,15640,-1198,-57,1086,2000,-6000,269000,160929,
2408,2680,15536,-1229,-72,1075,2000,-6000,269000,160932,
2400,2572,15440,-1016,395,1060,2000,-6000,269000,160944,
2500,2640,15436,-1058,467,1029,2000,-6000,269000,160946,
2436,2672,15460,-1003,543,1069,2000,-6000,269000,160949,
2364,2692,15436,-1004,918,1017,2000,-6000,270000,160961,
2296,2732,15232,-945,994,1048,2000,-6000,270000,160963,
2164,2800,15340,-1001,1031,1040,2000,-5000,270000,160966,
2148,2740,15236,-919,1105,1050,2000,-5000,270000,160978,
2092,2696,15328,-944,1128,1047,2000,-5000,270000,160980,
2184,2676,15244,-913,1074,1063,2000,-5000,270000,160983,
2312,2424,15400,-861,905,1129,2000,-5000,270000,160995,
2340,2484,15480,-839,859,1118,2000,-5000,270000,160997,
2272,2436,15396,-814,879,1089,2000,-5000,270000,161000,
2440,2216,15584,-798,784,1012,1000,-5000,270000,161012,
2472,2224,15632,-832,823,925,1000,-5000,270000,161014,
2468,2156,15484,-809,845,926,1000,-5000,270000,161017,
2604,1960,15608,-922,836,793,1000,-5000,270000,161029,
2648,1944,15572,-867,936,761,1000,-5000,270000,161031,
2680,2084,15536,-926,911,745,1000,-5000,270000,161034,
2556,2044,15836,-1012,998,679,1000,-5000,270000,161046,
2616,2024,15848,-1136,988,667,1000,-5000,270000,161048,
2608,2040,15608,-1079,1012,670,1000,-5000,270000,161051,
2520,1924,15724,-1417,921,656,1000,-5000,270000,161063,
2568,1892,15860,-1380,970,714,1000,-5000,270000,161065,
2384,1984,15836,-1485,873,710,1000,-5000,270000,161068,
2596,2068,16012,-1749,805,746,1000,-5000,270000,161080,
2488,1992,15948,-1854,782,756,1000,-5000,270000,161082,
2600,2004,15932,-1910,829,742,1000,-5000,270000,161084,
2684,2088,16108,-2258,702,654,1000,-5000,270000,161097,
2728,2076,16000,-2330,669,654,1000,-5000,270000,161099,
2640,2088,15828,-2356,688,645,1000,-5000,270000,161101,
2780,2168,16064,-2711,486,570,0,-5000,271000,161114,
2848,2292,16004,-2734,496,571,0,-5000,271000,161116,
2924,2192,16072,-2852,404,541,0,-5000,271000,161118,
2888,2288,16120,-2852,421,490,0,-5000,271000,161121,
2828,2356,16348,-3168,203,364,0,-5000,271000,161133,
2884,2304,16280,-3146,227,351,0,-5000,271000,161135,
2848,2288,16180,-3219,94,320,0,-5000,271000,161138,
2736,2212,16696,-3362,-223,238,0,-5000,271000,161150,
2680,2276,16704,-3418,-353,195,0,-5000,271000,161152,
2472,2220,16696,-3390,-396,185,0,-5000,271000,161154,
2480,2220,16776,-3453,-528,184,0,-5000,271000,161157,
2224,2228,17092,-3521,-1250,255,0,-5000,271000,161169,
2372,2176,17072,-3522,-1398,213,0,-5000,271000,161171,
2248,2200,17208,-3549,-1555,244,0,-5000,271000,161174,
2472,2020,17352,-3386,-2104,275,0,-5000,271000,161186,
2384,2048,17224,-3380,-2244,280,0,-5000,271000,161188,
2432,2044,17300,-3294,-2253,272,0,-5000,271000,161190,
2744,1992,17284,-3045,-2408,189,0,-6000,271000,161203,
2768,1900,17060,-3016,-2367,187,-1000,-6000,271000,161205,
2756,1972,17136,-2899,-2313,110,-1000,-6000,271000,161207,
3156,1900,17104,-2644,-1745,-58,-1000,-6000,271000,161220,
3120,1728,17140,-2596,-1613,-43,-1000,-6000,271000,161222,
3224,1788,17144,-2543,-1438,-117,-1000,-6000,271000,161224,
3320,1780,16892,-2333,-483,-238,-1000,-6000,271000,161237,
3132,1728,16772,-2322,-247,-255,-1000,-6000,271000,161239,
3132,1732,16844,-2309,-104,-274,-1000,-6000,271000,161241,
2904,1456,16560,-2073,809,-404,-1000,-6000,271000,161254,
2732,1504,16572,-2031,875,-440,-1000,-6000,271000,161256,
2684,1572,16656,-1964,1065,-441,-1000,-6000,271000,161258,
2140,1508,16684,-1779,1436,-488,-1000,-6000,271000,161271,
2048,1516,16528,-1688,1519,-464,-1000,-6000,271000,161273,
1924,1492,16500,-1696,1469,-491,-1000,-6000,271000,161275,
1644,1592,16356,-1431,1479,-421,-2000,-6000,270000,161288,
1448,1756,16348,-1403,1403,-401,-2000,-6000,270000,161290,
1544,1632,16524,-1322,1469,-408,-2000,-6000,270000,161292,
1252,1604,16276,-1149,1281,-439,-2000,-5000,270000,161304,
1192,1556,16240,-1173,1179,-474,-2000,-5000,270000,161307,
1200,1480,16324,-1067,1225,-447,-2000,-5000,270000,161309,
1120,1360,15972,-757,1014,-400,-2000,-5000,270000,161321,
1120,1388,15888,-633,1056,-459,-2000,-5000,270000,161324,
1088,1408,16024,-630,1021,-478,-2000,-5000,270000,161326,
1096,1536,15740,-311,1063,-607,-2000,-5000,270000,161338,
1000,1572,15620,-291,952,-571,-2000,-5000,270000,161341,
1200,1600,15464,-189,1000,-614,-2000,-5000,270000,161343,
1496,1692,15056,-127,1122,-561,-2000,-5000,270000,161355,
1500,1672,14924,-145,1189,-564,-2000,-5000,270000,161358,
1464,1768,14824,-167,1201,-585,-2000,-5000,270000,161360,
1332,1736,14444,-240,1659,-717,-2000,-5000,270000,161372,
1440,1688,14404,-288,1763,-742,-2000,-5000,270000,161374,
1320,1640,14196,-322,1870,-779,-2000,-5000,270000,161377,
1312,1372,13360,-531,2435,-941,-2000,-5000,270000,161389,
1216,1420,13296,-554,2518,-1000,-2000,-5000,270000,161391,
1152,1352,13228,-633,2527,-1052,-2000,-4000,270000,161394,
768,1208,12504,-710,2739,-1400,-2000,-4000,270000,161406,
720,1072,12376,-730,2811,-1507,-2000,-4000,270000,161408,
584,1124,12244,-774,2729,-1539,-2000,-4000,270000,161411,
224,856,11596,-1001,2708,-2002,-2000,-4000,269000,161423,
228,808,11268,-1077,2675,-2079,-2000,-4000,269000,161425,
224,816,10908,-1164,2751,-2159,-2000,-4000,269000,161428,
148,556,10468,-1746,2735,-2480,-2000,-3000,269000,161440,
156,632,10392,-1836,2828,-2479,-2000,-3000,269000,161442,
152,588,10268,-2008,2853,-2562,-2000,-3000,269000,161445,
324,132,9624,-2827,3360,-2830,-2000,-3000,269000,161457,
208,220,9496,-3016,3443,-2809,-2000,-3000,269000,161460,
136,48,9164,-3203,3571,-2855,-2000,-3000,269000,161462,
-192,-412,8084,-4424,4491,-2979,-2000,-2000,268000,161474,
-220,-572,7944,-4616,4783,-3013,-3000,-2000,268000,161476,
-244,-616,8072,-4908,4897,-3039,-3000,-2000,268000,161479,
-680,-1136,7476,-6453,5163,-2973,-3000,-2000,268000,161491,
-816,-1172,7776,-6739,5095,-2978,-3000,-2000,268000,161493,
-880,-1316,7772,-7089,4909,-2967,-4000,-2000,268000,161496,
-1428,-1812,8164,-8730,3284,-2863,-4000,-1000,268000,161508,
-1484,-1860,8092,-9095,2810,-2799,-5000,-1000,267000,161511,
-1428,-1952,8308,-9366,2388,-2724,-5000,-1000,267000,161513,
-1004,-2376,8060,-11135,-97,-2460,-6000,-1000,267000,161526,
-808,-2520,7900,-11552,-568,-2486,-6000,-1000,267000,161528,
-576,-2524,7756,-11826,-927,-2468,-6000,-1000,267000,161530,
472,-2888,7304,-13871,-2552,-2609,-8000,-1000,267000,161543,
672,-3008,7068,-14208,-2663,-2674,-8000,-1000,267000,161545,
848,-3120,6820,-14759,-2870,-2701,-8000,-2000,267000,161547,
1740,-3908,7036,-16994,-2874,-3159,-10000,-2000,267000,161560,
2004,-4148,6912,-17575,-2831,-3318,-10000,-2000,267000,161562,
1912,-4276,6844,-17941,-2721,-3418,-11000,-2000,266000,161565,
1760,-4996,6836,-20497,-2808,-3886,-13000,-2000,266000,161577,
1584,-5220,6936,-20902,-2815,-3892,-13000,-3000,266000,161579,
1444,-5196,6844,-21404,-2942,-3914,-14000,-3000,266000,161582,
1324,-6008,6964,-24052,-3517,-3659,-16000,-3000,266000,161594,
1164,-6180,6932,-24604,-3690,-3635,-17000,-3000,266000,161597,
1364,-7004,6676,-26758,-4583,-3151,-19000,-4000,266000,161609,
1384,-7324,6748,-27213,-4832,-3108,-20000,-4000,266000,161612,
1528,-7496,6640,-27564,-5138,-2989,-20000,-4000,266000,161614,
1540,-8620,6664,-29688,-6879,-2511,-23000,-5000,266000,161626,
1724,-8844,6592,-30141,-7274,-2401,-24000,-5000,266000,161629,
1944,-8988,6688,-30268,-7481,-2267,-24000,-5000,266000,161631,
3592,-10532,6208,-31891,-8515,-1310,-28000,-6000,266000,161644,
3760,-10732,6292,-31970,-8417,-1199,-28000,-6000,266000,161646,
5448,-11960,6348,-32544,-7279,-542,-32000,-7000,266000,161659,
5824,-11944,6336,-32658,-6903,-451,-32000,-7000,266000,161661,
5828,-12160,6424,-32768,-6469,-405,-33000,-7000,266000,161663,
6364,-13132,6688,-32768,-3774,-179,-36000,-7000,267000,161676,
6504,-13228,6504,-32768,-3241,-170,-37000,-7000,267000,161678,
6428,-13480,6740,-32768,-2708,-121,-38000,-7000,267000,161680,
6248,-14252,7216,-32768,329,-184,-41000,-8000,267000,161693,
6160,-14524,7720,-32768,750,-202,-41000,-8000,267000,161695,
6180,-14552,7968,-32768,1150,-322,-42000,-8000,267000,161697,
5212,-16132,8176,-32768,3086,-658,-45000,-7000,267000,161710,
4996,-16280,8076,-32768,3311,-763,-46000,-7000,266000,161712,
4132,-17620,8240,-32768,3493,-1022,-49000,-7000,266000,161725,
3784,-17792,8236,-32768,3426,-1147,-50000,-7000,266000,161727,
3320,-18256,8104,-32768,3298,-1105,-50000,-7000,266000,161729,
2988,-19496,8712,-32768,2031,-1040,-53000,-7000,266000,161742,
3128,-19684,8800,-32768,1910,-1063,-54000,-7000,266000,161744,
3096,-19956,9076,-32768,1700,-1078,-55000,-7000,266000,161747,
4116,-20508,9568,-32768,1301,-1615,-58000,-7000,266000,161759,
2504,-21736,9092,-32768,875,-1619,-58000,-7000,266000,161762,
2352,-22036,10164,-32768,402,-1435,-59000,-7000,266000,161764,
2556,-22852,10516,-32768,-863,-1097,-62000,-7000,266000,161777,
2616,-22996,10740,-32768,-1142,-1027,-63000,-7000,266000,161779,
2476,-23836,10752,-32768,-2940,-964,-66000,-8000,266000,161791,
2264,-24028,10836,-32768,-3324,-1000,-67000,-8000,266000,161794,
2512,-23848,10652,-32768,-3688,-1115,-67000,-8000,266000,161796,
1580,-24416,11272,-32585,-6306,-958,-70000,-8000,266000,161809,
1504,-24364,10712,-32317,-6647,-955,-71000,-8000,267000,161811,
1512,-24396,10892,-32119,-7000,-918,-71000,-8000,267000,161813,
1660,-24308,10916,-31000,-9066,-633,-75000,-8000,267000,161826,
1804,-24296,10984,-30802,-9285,-579,-75000,-8000,268000,161828,
2608,-23416,10400,-29937,-10105,-428,-78000,-9000,269000,161841,
2700,-23148,10324,-29847,-10196,-414,-79000,-9000,269000,161843,
2988,-23120,10128,-29653,-10162,-429,-79000,-9000,269000,161845,
4004,-22868,9352,-28816,-9760,-710,-82000,-9000,270000,161858,
3884,-22956,9280,-28565,-9574,-793,-82000,-9000,270000,161860,
3952,-22968,9424,-28448,-9598,-884,-83000,-9000,270000,161863,
4072,-23312,9092,-26799,-9119,-1081,-86000,-9000,271000,161875,
4168,-23492,8908,-26365,-9110,-1036,-86000,-9000,271000,161877,
4948,-24072,8628,-23366,-8678,-371,-88000,-9000,272000,161890,
4900,-24188,8448,-22673,-8478,-176,-89000,-9000,272000,161892,
4952,-24184,8464,-22160,-8317,97,-89000,-9000,272000,161895,
4760,-23624,8864,-18774,-6889,1505,-91000,-9000,273000,161907,
4812,-23548,8924,-18265,-6584,1658,-91000,-9000,273000,161910,
4952,-23396,8688,-17647,-6095,1800,-92000,-9000,273000,161912,
5544,-22632,9420,-15228,-3838,1793,-93000,-9000,274000,161925,
5648,-22540,9548,-14776,-3245,1639,-93000,-9000,274000,161927,
5588,-22296,9600,-14428,-2822,1536,-94000,-9000,274000,161929,
5444,-21628,9720,-12406,-644,1225,-95000,-9000,274000,161942,
5240,-21628,9816,-11963,-249,1208,-95000,-9000,274000,161944,
4376,-21032,9596,-10105,913,881,-96000,-9000,274000,161957,
4168,-20988,9592,-9695,1066,870,-96000,-9000,273000,161959,
4004,-20668,9512,-9390,1146,779,-96000,-9000,273000,161961,
3356,-20048,9100,-7490,1445,644,-96000,-9000,273000,161974,
3280,-19780,8936,-7204,1417,634,-96000,-9000,273000,161976,
3272,-19556,8716,-6829,1465,610,-96000,-9000,273000,161979,
2940,-19140,8048,-4999,1231,442,-97000,-9000,273000,161991,
2932,-19060,7928,-4672,1068,409,-97000,-9000,273000,161993,
2888,-18936,7824,-4297,925,393,-97000,-9000,273000,161996,
2276,-18296,6912,-2580,41,295,-97000,-9000,273000,162008,
2244,-18044,6600,-2322,-178,344,-97000,-9000,273000,162010,
2332,-17964,6532,-2101,-322,381,-97000,-9000,273000,162013,
2916,-17280,5856,-893,-1261,765,-97000,-8000,273000,162025,
3240,-17232,5856,-688,-1321,796,-97000,-8000,273000,162028,
3476,-17060,5768,-503,-1434,843,-97000,-8000,273000,162030,
5052,-16676,5404,217,-1036,800,-97000,-8000,273000,162043,
5364,-16612,5324,427,-824,764,-97000,-8000,273000,162045,
5516,-16580,5032,491,-588,679,-97000,-8000,273000,162047,
5856,-16432,4592,1212,1012,91,-96000,-8000,273000,162060,
5808,-16384,4724,1282,1250,-42,-96000,-8000,273000,162062,
5788,-16468,4540,1461,1456,-79,-96000,-8000,273000,162064,
5772,-16880,4628,2354,2325,-457,-96000,-9000,273000,162077,
5740,-17036,4672,2586,2472,-473,-96000,-9000,273000,162079,
5832,-17096,4784,2721,2497,-579,-96000,-9000,273000,162081,
6228,-17560,5176,4028,2935,-1002,-95000,-9000,272000,162094,
6420,-17640,5104,4262,3099,-1048,-95000,-9000,272000,162096,
6604,-17780,5220,4594,3384,-1138,-95000,-9000,272000,162098,
7128,-18496,5852,6131,4509,-1889,-94000,-9000,272000,162111,
7088,-18620,5884,6510,4672,-2113,-94000,-9000,272000,162113,
7196,-18808,5964,6797,4731,-2308,-94000,-9000,272000,162115,
6864,-19644,6880,8755,5122,-2844,-93000,-10000,271000,162128,
6820,-19752,7108,9085,5103,-2923,-93000,-10000,271000,162130,
6804,-19900,7220,9493,5207,-2954,-92000,-10000,271000,162133,
6628,-20628,7736,11509,6142,-3479,-91000,-10000,270000,162145,
6520,-20824,7996,11935,6311,-3584,-91000,-10000,270000,162148,
6332,-20664,7964,12279,6390,-3702,-90000,-10000,270000,162150,
5844,-21296,8904,14008,6742,-3863,-89000,-11000,269000,162163,
5864,-21308,9100,14349,6794,-3764,-89000,-11000,269000,162165,
7056,-21696,9508,16165,7340,-3546,-87000,-11000,269000,162177,
7200,-21652,9448,16479,7639,-3602,-86000,-11000,268000,162180,
7188,-21768,9008,16823,7871,-3747,-86000,-11000,268000,162182,
5316,-21976,8068,18489,9555,-4632,-84000,-12000,267000,162195,
4884,-22040,8012,18790,9715,-4646,-84000,-12000,267000,162197,
4616,-21976,7920,19019,9776,-4625,-83000,-12000,267000,162199,
2588,-22396,8332,20286,9220,-3866,-81000,-12000,266000,162212,
2536,-22296,8424,20504,9114,-3637,-80000,-12000,266000,162214,
2720,-22288,8420,20731,8845,-3430,-80000,-12000,266000,162216,
3732,-22028,9684,21378,7850,-2605,-78000,-12000,265000,162229,
4000,-22008,9872,21565,7793,-2547,-77000,-12000,265000,162231,
5052,-21968,9868,22100,8055,-2904,-75000,-12000,264000,162244,
5072,-22104,9580,22307,8263,-3043,-74000,-12000,264000,162246,
4964,-22168,9372,22470,8439,-3223,-74000,-12000,263000,162249,
4236,-22432,8672,23338,8947,-3501,-72000,-12000,262000,162261,
4300,-22500,8792,23647,9068,-3464,-71000,-12000,262000,162263,
4272,-22556,8508,23784,9107,-3455,-71000,-12000,262000,162266,
3828,-22624,7848,25268,8919,-3413,-68000,-12000,261000,162278,
3580,-22752,7912,25534,8672,-3349,-68000,-12000,261000,162281,
3256,-22728,7872,25842,8414,-3338,-67000,-12000,261000,162283,
2176,-22596,8048,27293,6837,-2258,-64000,-12000,260000,162295,
2196,-22556,8144,27637,6517,-2000,-64000,-12000,260000,162298,
2912,-22004,8820,28541,5021,-1021,-61000,-12000,260000,162310,
3012,-21732,8740,28735,4847,-1006,-60000,-12000,259000,162313,
3272,-21652,8908,28772,4757,-914,-60000,-12000,259000,162315,
3976,-20808,8748,29286,4520,-645,-57000,-12000,259000,162328,
4180,-20704,8728,29257,4615,-582,-57000,-12000,259000,162330,
4372,-20588,8740,29374,4580,-555,-56000,-12000,259000,162332,
4816,-19828,8200,29775,5302,-191,-53000,-11000,258000,162345,
4804,-19684,8392,29937,5450,-80,-53000,-11000,258000,162347,
4840,-19552,8200,29904,5588,28,-52000,-11000,258000,162349,
4596,-18248,8444,30067,6418,338,-49000,-11000,258000,162362,
4512,-17944,8536,29984,6556,339,-49000,-11000,258000,162364,
4472,-17812,8512,30038,6695,348,-48000,-11000,258000,162367,
3956,-17068,8624,29739,7456,702,-45000,-10000,257000,162379,
3896,-16860,8580,29819,7519,814,-45000,-10000,257000,162382,
3828,-16820,8472,29723,7610,951,-44000,-10000,257000,162384,
3728,-16252,8208,29785,7926,1616,-41000,-9000,257000,162397,
3620,-15844,8320,29655,7979,1750,-41000,-9000,256000,162399,
3560,-15732,8328,29700,8074,1840,-40000,-9000,256000,162401,
3116,-14268,8928,28955,8174,2265,-38000,-8000,256000,162414,
3056,-14044,8872,28952,8236,2336,-37000,-8000,256000,162416,
3008,-14024,9068,28659,8349,2350,-36000,-8000,256000,162419,
2848,-12676,9348,27676,8254,2418,-34000,-7000,256000,162431,
2720,-12560,9192,27409,8353,2406,-33000,-7000,256000,162433,
