Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1252,3108,15764,-357,842,-759,4000,-3000,296000,141907,
1324,3248,15884,-347,753,-837,4000,-3000,296000,141919,
1276,3268,15772,-305,735,-826,4000,-3000,296000,141921,
1200,3264,15780,-291,760,-869,4000,-3000,296000,141924,
1360,3216,15796,-287,715,-931,4000,-3000,296000,141936,
1244,3268,15676,-284,799,-984,4000,-3000,296000,141938,
1216,3312,15800,-299,655,-955,4000,-3000,296000,141941,
1172,3204,15864,-174,728,-937,4000,-2000,296000,141953,
1180,3152,15836,-241,660,-959,4000,-2000,296000,141956,
1120,3188,15728,-153,691,-949,4000,-2000,296000,141958,
1120,3252,15760,-130,676,-931,4000,-2000,296000,141970,
1128,3204,15864,-151,708,-924,4000,-2000,296000,141973,
1144,3280,15888,-136,668,-923,4000,-2000,296000,141975,
1104,3288,15904,-175,657,-955,4000,-2000,296000,141988,
1256,3244,15688,-151,695,-942,4000,-2000,295000,141990,
1204,3248,15732,-220,677,-960,4000,-2000,295000,141992,
1056,3288,15744,-185,711,-1003,4000,-2000,295000,142005,
1132,3264,15668,-236,694,-1012,4000,-2000,295000,142007,
980,3352,15684,-208,724,-1032,4000,-2000,295000,142009,
1104,3252,15732,-247,591,-1064,4000,-2000,295000,142022,
972,3176,15796,-180,575,-1082,4000,-2000,295000,142024,
968,3320,15744,-224,571,-1118,4000,-2000,295000,142026,
1072,3272,15692,-197,520,-1044,5000,-2000,295000,142039,
1080,3252,15612,-215,490,-1049,5000,-2000,295000,142041,
1156,3280,15616,-176,488,-1032,5000,-2000,295000,142043,
1076,3340,15672,-150,523,-1004,5000,-2000,295000,142056,
1044,3352,15612,-153,486,-973,5000,-2000,295000,142058,
1028,3468,15692,-140,541,-960,5000,-2000,295000,142061,
1080,3464,15912,-184,554,-955,5000,-2000,295000,142073,
1180,3428,15776,-164,701,-957,5000,-2000,295000,142076,
1200,3496,15752,-206,585,-974,5000,-2000,295000,142078,
1116,3408,15588,-167,721,-965,5000,-2000,295000,142090,
1080,3628,15820,-205,639,-986,5000,-2000,295000,142093,
1120,3528,15728,-145,731,-987,5000,-2000,295000,142095,
988,3440,15788,-135,666,-1006,5000,-2000,295000,142108,
1012,3480,15852,-98,746,-1029,5000,-2000,295000,142110,
1004,3536,15704,-128,657,-1035,5000,-2000,295000,142112,
1028,3604,15616,-73,660,-1029,5000,-2000,294000,142125,
992,3576,15776,-135,569,-1074,5000,-2000,294000,142127,
924,3580,15760,-78,578,-1045,5000,-2000,294000,142129,
816,3612,15572,-96,516,-1003,5000,-2000,294000,142142,
980,3620,15568,-114,567,-1005,5000,-2000,294000,142144,
836,3636,15592,-91,515,-983,5000,-2000,294000,142147,
908,3696,15496,-107,593,-974,5000,-2000,294000,142149,
868,3604,15584,-110,465,-952,5000,-1000,294000,142161,
764,3748,15532,-133,504,-975,5000,-1000,294000,142164,
824,3684,15428,-142,474,-922,5000,-1000,294000,142166,
736,3792,15564,-182,562,-939,5000,-1000,294000,142179,
768,3704,15476,-141,506,-951,5000,-1000,294000,142181,
660,3624,15484,-138,580,-942,5000,-1000,294000,142183,
720,3676,15360,-184,576,-887,5000,-1000,294000,142196,
712,3704,15276,-214,605,-888,5000,-1000,294000,142198,
644,3636,15476,-234,548,-851,5000,-1000,294000,142200,
572,3700,15280,-301,562,-802,5000,-1000,294000,142212,
612,3704,15184,-312,535,-757,5000,-1000,294000,142215,
604,3752,15188,-335,561,-747,5000,-1000,294000,142217,
484,3784,15160,-424,495,-614,5000,-1000,294000,142230,
404,3780,15396,-513,418,-590,5000,-1000,294000,142232,
400,3844,15352,-500,429,-530,5000,-1000,294000,142234,
520,3788,15304,-554,416,-525,5000,-1000,294000,142237,
356,3712,15476,-741,369,-407,5000,-1000,294000,142249,
428,3768,15296,-764,269,-446,5000,-1000,294000,142251,
348,3700,15448,-793,269,-404,5000,-1000,294000,142254,
324,3740,15440,-962,60,-314,5000,-1000,294000,142266,
416,3732,15412,-975,95,-280,5000,-1000,294000,142269,
464,3736,15516,-997,37,-263,5000,-1000,294000,142271,
452,3744,15556,-1099,-117,-121,5000,-1000,294000,142283,
408,3696,15564,-1096,-179,-123,5000,-1000,294000,142286,
444,3772,15540,-1114,-197,-122,5000,-1000,294000,142288,
520,3624,15732,-1214,-376,-23,5000,-1000,294000,142301,
544,3744,15604,-1225,-364,9,5000,-1000,294000,142303,
596,3684,15508,-1285,-481,2,5000,-1000,294000,142305,
608,3688,15692,-1249,-424,18,5000,-1000,294000,142307,
708,3460,15764,-1378,-633,102,5000,-1000,294000,142320,
612,3640,15852,-1368,-577,89,5000,-1000,294000,142322,
716,3616,16012,-1398,-650,90,5000,-1000,294000,142325,
744,3280,15856,-1254,-745,176,5000,-1000,294000,142337,
680,3356,15984,-1232,-809,197,5000,-1000,294000,142339,
580,3292,15940,-1229,-855,197,5000,-1000,294000,142342,
712,3292,15988,-1027,-887,278,4000,-1000,294000,142354,
784,3288,16092,-1013,-914,278,4000,-1000,294000,142357,
684,3264,16092,-957,-903,247,4000,-1000,294000,142359,
1008,3252,16100,-908,-887,207,4000,-2000,294000,142372,
1072,3368,16108,-831,-840,189,4000,-2000,294000,142374,
964,3336,16056,-859,-896,190,4000,-2000,294000,142376,
1116,3172,16092,-683,-727,176,4000,-2000,294000,142389,
1112,3240,15876,-732,-754,170,4000,-2000,294000,142391,
1072,3232,16040,-648,-682,127,4000,-2000,294000,142393,
1236,3152,15992,-463,-562,98,4000,-2000,294000,142406,
1268,3136,15808,-470,-578,111,4000,-2000,294000,142408,
1272,3152,15948,-390,-484,96,4000,-2000,294000,142410,
1184,3080,15924,-397,-513,75,4000,-2000,294000,142413,
1200,3204,15764,-203,-331,45,4000,-2000,294000,142425,
1276,3156,15684,-245,-337,40,4000,-2000,294000,142428,
1224,3220,15856,-186,-257,27,4000,-2000,294000,142430,
1224,3224,15852,-200,-138,0,4000,-2000,294000,142443,
1248,3148,15904,-133,-103,-4,4000,-2000,294000,142445,
1212,3212,15740,-199,-157,7,4000,-2000,294000,142447,
1188,3200,15796,-131,-73,-72,4000,-2000,294000,142460,
1240,3204,15832,-159,-156,-79,4000,-2000,294000,142462,
1248,3140,15732,-72,-46,-71,4000,-2000,294000,142464,
1284,3112,15900,-112,-153,-95,4000,-2000,294000,142467,
1232,3156,15748,72,-151,-117,5000,-2000,294000,142479,
1220,3108,15752,120,-139,-114,5000,-2000,294000,142481,
1244,3156,15792,112,-131,-136,5000,-2000,294000,142484,
1356,3292,15532,212,-34,-133,5000,-2000,294000,142496,
1276,3296,15576,182,5,-124,5000,-2000,294000,142499,
1536,3204,15680,221,4,-112,5000,-2000,294000,142501,
1472,3240,15616,146,143,-190,5000,-2000,294000,142514,
1204,3252,15508,215,225,-169,5000,-2000,294000,142516,
1352,3232,15504,174,233,-196,5000,-2000,294000,142518,
1320,3320,15556,101,274,-254,5000,-2000,294000,142531,
1360,3388,15616,150,293,-252,5000,-2000,294000,142533,
1272,3336,15464,78,298,-300,5000,-2000,294000,142535,
1300,3288,15372,104,306,-264,5000,-2000,294000,142538,
1112,3324,15552,118,250,-349,5000,-2000,294000,142550,
1160,3200,15496,156,267,-319,5000,-2000,294000,142552,
1172,3296,15344,154,272,-328,5000,-2000,294000,142555,
1152,3324,15428,244,176,-338,5000,-2000,294000,142567,
1156,3232,15364,265,166,-349,5000,-2000,294000,142570,
1208,3324,15300,276,245,-359,5000,-2000,294000,142572,
1192,3376,15336,366,145,-398,5000,-2000,293000,142584,
968,3360,15244,331,156,-398,5000,-2000,293000,142587,
1032,3432,15312,381,131,-374,5000,-2000,293000,142589,
1028,3428,15224,352,159,-368,5000,-2000,293000,142591,
1052,3448,15356,335,168,-346,5000,-2000,293000,142604,
1124,3524,15280,288,121,-384,5000,-2000,293000,142606,
1088,3456,15460,320,162,-404,5000,-2000,293000,142609,
1088,3516,15240,230,161,-447,5000,-2000,293000,142621,
1144,3536,15204,296,187,-441,5000,-2000,293000,142623,
1136,3456,15300,258,150,-426,5000,-2000,293000,142626,
1164,3328,15260,429,238,-440,5000,-2000,293000,142638,
1128,3332,15220,385,183,-448,5000,-2000,293000,142641,
1204,3480,15140,432,269,-449,5000,-2000,293000,142643,
1196,3536,15048,396,267,-442,5000,-2000,293000,142645,
1204,3504,15092,442,542,-519,5000,-2000,293000,142658,
1236,3532,15080,465,563,-536,6000,-2000,293000,142660,
1260,3496,14932,476,624,-525,6000,-2000,293000,142663,
1204,3504,15092,483,810,-510,6000,-2000,293000,142675,
1076,3488,15060,397,872,-530,6000,-2000,293000,142677,
1144,3584,15136,440,867,-534,6000,-2000,293000,142680,
1072,3636,15452,310,886,-534,6000,-2000,293000,142692,
1020,3680,15216,341,834,-525,6000,-2000,293000,142695,
1040,3648,15068,340,874,-528,6000,-2000,293000,142697,
1052,3632,15016,306,809,-569,6000,-2000,293000,142709,
1056,3628,15080,327,883,-568,6000,-2000,293000,142712,
1080,3656,15152,259,755,-598,6000,-2000,293000,142714,
956,3804,15292,239,684,-577,6000,-1000,293000,142726,
836,3920,15148,297,683,-538,6000,-1000,293000,142729,
892,3836,15048,235,600,-534,6000,-1000,293000,142731,
964,3884,15224,270,645,-534,6000,-1000,293000,142733,
964,3928,15148,128,627,-471,6000,-1000,293000,142746,
928,3980,15220,137,644,-484,6000,-1000,293000,142748,
984,4068,15124,45,603,-489,6000,-1000,293000,142751,
928,4104,15308,-43,710,-500,6000,-1000,293000,142763,
884,4084,15340,-26,791,-488,6000,-1000,293000,142766,
932,4068,15400,-138,748,-483,6000,-1000,293000,142768,
948,4052,15352,-82,842,-451,6000,-1000,293000,142770,
796,4116,15452,-250,783,-395,6000,-1000,293000,142783,
792,4108,15488,-281,837,-413,6000,-1000,293000,142785,
680,4168,15504,-340,752,-372,6000,-1000,293000,142787,
504,4176,15692,-475,662,-232,6000,-1000,293000,142800,
528,4116,15800,-525,579,-208,6000,-1000,293000,142802,
508,4100,15716,-554,508,-184,6000,-1000,293000,142804,
516,4116,16068,-707,154,-38,6000,-1000,293000,142817,
456,4192,15920,-742,118,-27,6000,-1000,293000,142819,
472,4120,15952,-710,58,-8,6000,-1000,293000,142821,
528,4104,16056,-754,19,11,6000,-1000,293000,142824,
556,4192,16228,-770,-295,92,6000,-1000,293000,142836,
572,4252,16292,-822,-357,124,6000,-1000,293000,142838,
576,4120,16228,-789,-417,156,6000,-1000,293000,142841,
548,4200,16700,-802,-843,208,6000,-1000,293000,142853,
460,4248,16720,-776,-920,264,6000,-1000,293000,142855,
516,4160,16756,-773,-957,280,6000,-1000,293000,142858,
564,4248,17108,-716,-1458,387,6000,-1000,293000,142870,
580,4344,17136,-763,-1679,395,6000,-1000,293000,142873,
424,4380,16988,-701,-1689,416,6000,-1000,293000,142875,
644,4568,17064,-513,-2188,587,6000,-2000,293000,142888,
720,4504,17088,-555,-2306,593,6000,-2000,293000,142890,
664,4604,17000,-451,-2328,594,6000,-2000,293000,142892,
696,4684,17088,-260,-2687,716,6000,-2000,293000,142905,
652,4780,17040,-130,-2640,748,6000,-2000,293000,142907,
620,4716,17048,-166,-2737,755,6000,-2000,293000,142909,
780,4884,17160,52,-2938,1016,6000,-2000,293000,142922,
720,4904,17140,70,-3014,1026,6000,-2000,293000,142924,
792,4868,17180,129,-2939,1058,6000,-2000,293000,142926,
812,4916,16900,354,-2856,1211,6000,-3000,293000,142939,
912,4820,16808,339,-2813,1194,6000,-3000,293000,142941,
860,4964,16728,431,-2797,1229,6000,-3000,293000,142943,
876,4852,16676,640,-2605,1386,6000,-3000,293000,142956,
952,4812,16516,777,-2530,1373,6000,-3000,293000,142958,
892,4772,16652,770,-2469,1431,6000,-3000,293000,142961,
1008,4784,16256,1228,-2191,1515,7000,-3000,293000,142973,
1044,4756,16300,1278,-2166,1545,7000,-3000,293000,142976,
1000,4824,16140,1362,-2120,1587,7000,-4000,293000,142978,
1276,4940,15780,1640,-1690,1686,7000,-4000,294000,142990,
1416,4908,15688,1726,-1564,1691,7000,-4000,294000,142993,
1424,5020,15592,1736,-1481,1678,7000,-4000,294000,142995,
1656,5124,15096,1973,-786,1706,7000,-4000,294000,143007,
1672,5148,14860,1927,-716,1661,7000,-4000,294000,143010,
1704,5164,14784,2004,-546,1705,7000,-4000,294000,143012,
1884,5088,14092,1944,325,1565,8000,-4000,294000,143025,
1940,5008,14048,1978,519,1527,8000,-4000,294000,143027,
1996,5068,13660,1903,702,1544,8000,-4000,294000,143029,
2032,4832,13272,1634,1494,1453,8000,-4000,294000,143042,
1944,4928,13176,1548,1631,1392,8000,-4000,294000,143044,
1856,4880,12724,1463,1675,1376,8000,-4000,294000,143047,
1552,4984,11900,974,1822,1287,8000,-4000,294000,143059,
1560,4916,11784,846,1769,1257,8000,-4000,294000,143062,
1648,4856,11596,732,1802,1222,8000,-4000,294000,143064,
1820,4584,10620,160,1391,1008,8000,-3000,295000,143076,
1840,4620,10488,13,1357,987,8000,-3000,295000,143079,
1868,4664,10316,-150,1264,983,8000,-3000,295000,143081,
2200,4552,8776,-1005,704,612,8000,-3000,295000,143094,
2128,4704,8524,-1198,756,523,8000,-3000,295000,143096,
2192,4728,8308,-1466,814,460,8000,-3000,295000,143098,
2328,4716,8240,-1651,902,438,8000,-3000,295000,143101,
2996,4436,6644,-3178,1303,59,8000,-3000,295000,143113,
2984,4276,6760,-3418,1526,-60,8000,-3000,295000,143115,
2988,4196,6584,-3767,1539,-151,8000,-3000,295000,143118,
3324,3772,5536,-5763,2106,-772,8000,-3000,295000,143130,
3344,3724,5720,-6153,2184,-897,8000,-3000,295000,143132,
3372,3504,5580,-6616,2218,-988,7000,-3000,295000,143135,
3264,2600,4772,-8816,2797,-1679,7000,-3000,294000,143147,
3456,2384,4828,-9336,2836,-1805,7000,-3000,294000,143149,
3388,2244,5016,-9709,2954,-1909,6000,-3000,294000,143152,
2896,1552,4728,-12349,2796,-2381,5000,-3000,294000,143164,
2876,1384,4736,-12725,2832,-2456,5000,-3000,294000,143167,
2808,1276,4704,-13304,2648,-2528,5000,-3000,294000,143169,
2568,572,4664,-15947,2109,-2811,3000,-3000,294000,143182,
2560,360,4776,-16490,1919,-2857,3000,-3000,294000,143184,
2524,284,4876,-17062,1757,-2898,3000,-3000,294000,143186,
2364,-660,4704,-19718,1104,-3099,1000,-3000,293000,143199,
2344,-876,4724,-20302,969,-3180,0,-3000,293000,143201,
2380,-1156,4708,-20745,956,-3209,0,-3000,293000,143204,
2592,-2636,4896,-23226,686,-3453,-1000,-3000,293000,143216,
2444,-2920,5116,-23609,738,-3513,-2000,-3000,293000,143218,
2592,-3352,5264,-24123,650,-3517,-2000,-3000,293000,143221,
2740,-4904,6276,-26341,460,-3733,-5000,-3000,293000,143233,
2820,-5248,6708,-26605,460,-3741,-5000,-3000,293000,143236,
2932,-5640,6868,-27040,417,-3830,-6000,-3000,292000,143238,
2968,-7100,7576,-28776,459,-4231,-9000,-3000,292000,143251,
2940,-7576,7632,-29192,446,-4325,-9000,-3000,292000,143253,
2896,-7628,7740,-29663,453,-4362,-10000,-3000,292000,143255,
2560,-9588,8152,-30491,258,-4655,-13000,-3000,291000,143268,
2488,-9836,8320,-30563,293,-4756,-14000,-3000,291000,143270,
2360,-9904,8368,-30643,267,-4797,-14000,-3000,291000,143273,
2208,-11500,8740,-31463,365,-5242,-17000,-4000,291000,143285,
2184,-11836,8948,-31733,355,-5306,-18000,-4000,291000,143287,
2176,-12104,9116,-31698,522,-5405,-19000,-4000,291000,143290,
1476,-13524,10360,-32652,645,-5933,-22000,-4000,290000,143302,
1436,-13720,10152,-32502,562,-5951,-23000,-4000,290000,143305,
1388,-13812,9580,-32768,626,-6117,-23000,-4000,290000,143307,
-80,-15404,11052,-32622,-140,-6187,-26000,-4000,289000,143320,
-168,-15332,11016,-32728,-374,-6096,-27000,-4000,289000,143322,
-236,-15448,10816,-32768,-733,-5992,-28000,-4000,289000,143324,
-1012,-16476,11412,-32604,-2760,-5410,-31000,-5000,289000,143337,
-1116,-16556,11592,-32750,-3394,-5323,-32000,-5000,289000,143339,
-896,-17364,11900,-32560,-5791,-4693,-35000,-5000,289000,143352,
-812,-17364,11688,-32646,-6142,-4616,-35000,-6000,289000,143354,
-684,-17372,12036,-32616,-6566,-4508,-36000,-6000,289000,143356,
180,-17540,12624,-32639,-7134,-4515,-39000,-6000,289000,143369,
360,-17580,12564,-32768,-7173,-4565,-40000,-7000,289000,143371,
604,-17792,12876,-32768,-7042,-4609,-40000,-7000,289000,143374,
1052,-18244,13328,-32768,-5416,-4249,-44000,-7000,289000,143386,
1056,-18164,13556,-32768,-4950,-4292,-44000,-7000,289000,143389,
1444,-18656,13816,-32768,-3382,-4460,-48000,-8000,289000,143401,
1384,-18800,13732,-32768,-3128,-4392,-48000,-8000,289000,143404,
1248,-18768,13588,-32768,-3034,-4375,-49000,-8000,289000,143406,
1356,-19416,12084,-32768,-2894,-4067,-52000,-9000,289000,143419,
1500,-19676,12152,-32554,-3285,-3958,-53000,-9000,289000,143421,
1436,-20092,11988,-31769,-3729,-3748,-53000,-9000,289000,143423,
228,-21288,12436,-27860,-6357,-2370,-56000,-9000,289000,143436,
528,-21024,12684,-27140,-6662,-2071,-56000,-9000,289000,143438,
268,-20204,14608,-24991,-9129,-536,-59000,-10000,290000,143451,
744,-19940,14300,-24842,-9458,-410,-59000,-10000,290000,143453,
976,-19720,14500,-24534,-9571,-317,-60000,-10000,290000,143455,
3088,-18636,14912,-23703,-10142,-229,-62000,-10000,291000,143468,
3556,-18656,15152,-23713,-10227,-280,-63000,-11000,291000,143470,
3892,-18676,15064,-23539,-10071,-267,-63000,-11000,292000,143473,
5360,-18088,14676,-23345,-8224,-123,-65000,-11000,292000,143485,
5420,-18012,14604,-23152,-7698,-317,-66000,-11000,292000,143488,
4864,-18656,14520,-22969,-6688,-923,-68000,-11000,293000,143500,
4584,-18784,14592,-22790,-6536,-986,-68000,-11000,293000,143503,
4592,-18672,14680,-22776,-6532,-1085,-69000,-11000,293000,143505,
4148,-19104,14564,-21681,-6668,-962,-71000,-12000,294000,143517,
4172,-19264,14508,-21543,-6825,-905,-71000,-12000,294000,143520,
4280,-19428,14564,-21260,-6798,-815,-72000,-12000,294000,143522,
4488,-19296,13872,-19285,-6094,-881,-74000,-12000,295000,143535,
4604,-19288,13732,-18899,-6033,-929,-74000,-12000,295000,143537,
4360,-18756,13508,-16726,-5895,-2056,-76000,-12000,295000,143550,
4204,-18900,13428,-16395,-6017,-2056,-76000,-13000,295000,143552,
3928,-19040,13456,-16012,-5934,-1744,-76000,-13000,295000,143554,
4768,-18628,13808,-14351,-4585,560,-77000,-13000,296000,143567,
5044,-18400,13548,-14110,-4322,751,-78000,-13000,296000,143569,
6584,-17028,13616,-12646,-2743,19,-79000,-13000,296000,143582,
6668,-16960,13624,-12535,-2445,-166,-79000,-13000,296000,143584,
6548,-16792,13540,-12248,-2023,-329,-79000,-13000,296000,143587,
5828,-16876,13148,-11240,-260,-538,-80000,-13000,296000,143599,
5564,-16876,13044,-11016,7,-533,-80000,-13000,296000,143602,
5464,-16772,12996,-10861,124,-505,-81000,-13000,296000,143604,
4436,-16512,12396,-9535,670,-545,-81000,-13000,296000,143616,
4364,-16404,12276,-9318,623,-592,-81000,-13000,296000,143619,
4160,-16380,12308,-9031,651,-604,-82000,-13000,296000,143621,
3528,-16136,11772,-7319,114,-591,-82000,-13000,296000,143634,
3420,-16412,11736,-6946,-64,-472,-82000,-13000,296000,143636,
3200,-16708,11680,-5095,-591,21,-82000,-13000,296000,143649,
3148,-16772,11628,-4823,-538,161,-83000,-13000,296000,143651,
3176,-16500,11864,-4454,-523,312,-83000,-13000,296000,143653,
3212,-15864,11952,-3101,-622,763,-83000,-13000,296000,143666,
3316,-15748,12060,-2907,-730,881,-83000,-13000,296000,143668,
3544,-15852,11824,-2653,-684,939,-83000,-13000,296000,143671,
4856,-15948,11952,-1383,-182,1346,-83000,-13000,296000,143683,
5148,-15872,12076,-1239,1,1392,-83000,-13000,296000,143686,
5228,-15860,12072,-1007,195,1418,-83000,-13000,296000,143688,
5860,-15416,12276,-157,1368,1524,-82000,-13000,296000,143701,
6028,-15376,12324,54,1594,1561,-82000,-13000,296000,143703,
6072,-15356,12504,208,1816,1541,-82000,-13000,296000,143705,
6008,-15676,12344,1416,2795,1123,-82000,-12000,295000,143718,
5864,-15716,12488,1663,2993,1048,-82000,-12000,295000,143720,
5760,-15736,12468,1892,3021,1017,-82000,-12000,295000,143722,
5232,-16248,12592,3540,2813,1072,-81000,-12000,295000,143735,
5232,-16252,12508,3860,2659,1078,-81000,-12000,295000,143737,
5704,-16756,12268,5853,2317,1008,-80000,-12000,295000,143750,
5848,-16880,12200,6207,2247,985,-80000,-12000,295000,143752,
5876,-16948,12396,6578,2276,879,-80000,-12000,295000,143754,
6372,-17308,12428,8254,2563,465,-79000,-12000,294000,143767,
6340,-17364,12520,8638,2681,366,-79000,-12000,294000,143769,
6384,-17408,12504,8918,2699,292,-79000,-12000,294000,143772,
5960,-17712,12664,10438,3351,-67,-77000,-12000,294000,143784,
5816,-17864,12644,10641,3401,-87,-77000,-12000,294000,143787,
5820,-17844,12864,10985,3516,-71,-77000,-12000,294000,143789,
5924,-18036,13440,12199,4071,25,-76000,-12000,293000,143802,
6068,-18092,13524,12536,4223,18,-75000,-12000,293000,143804,
6212,-18264,13556,12818,4315,-21,-75000,-12000,293000,143806,
5064,-18556,13404,14100,4917,-440,-73000,-12000,293000,143819,
4840,-18656,13216,14330,4975,-449,-73000,-12000,292000,143821,
4640,-18736,13280,14688,4998,-443,-73000,-12000,292000,143824,
3464,-19244,13228,16261,4486,174,-71000,-12000,292000,143836,
3544,-19172,13240,16493,4368,292,-71000,-12000,292000,143839,
3608,-19176,13168,16817,4177,387,-70000,-12000,292000,143841,
4564,-18712,13492,17975,3489,621,-69000,-11000,291000,143853,
4572,-18548,13568,18221,3371,578,-68000,-11000,291000,143856,
5032,-18496,13988,19146,2960,377,-66000,-11000,291000,143868,
5208,-18452,14060,19410,2956,353,-66000,-11000,291000,143871,
5428,-18640,13892,19592,2882,407,-65000,-11000,291000,143873,
6172,-18708,13816,20716,3183,-46,-63000,-11000,291000,143886,
6224,-18712,13624,21069,3332,-117,-63000,-11000,291000,143888,
5968,-18760,13516,21247,3507,-264,-62000,-11000,291000,143890,
4820,-18784,13096,22513,3917,-809,-60000,-11000,290000,143903,
4536,-18824,13072,22599,3935,-808,-60000,-11000,290000,143905,
4508,-18832,12988,22901,3900,-820,-59000,-11000,290000,143908,
4092,-18904,12572,23734,3912,-764,-57000,-11000,290000,143920,
3972,-19012,12628,23982,3918,-777,-57000,-11000,290000,143923,
4032,-18924,12644,23996,3940,-765,-56000,-11000,290000,143925,
4356,-18696,12920,24557,4315,-771,-54000,-10000,289000,143938,
4284,-18688,12768,24638,4270,-704,-53000,-10000,289000,143940,
4348,-18440,13340,24799,4812,-474,-51000,-10000,289000,143952,
4388,-18320,13488,24926,4874,-454,-50000,-10000,289000,143955,
4260,-18376,13484,24926,5025,-468,-50000,-10000,289000,143957,
3576,-18156,13364,25282,5803,-276,-47000,-10000,288000,143970,
3412,-18164,13648,25256,5902,-220,-47000,-10000,288000,143972,
3192,-18088,13452,25445,5934,-148,-46000,-10000,288000,143974,
2092,-17844,13460,25843,6187,368,-44000,-9000,288000,143987,
1904,-17712,13464,26033,6221,518,-43000,-9000,287000,143989,
1864,-17732,13396,26059,6222,646,-43000,-9000,287000,143992,
1540,-17164,13648,26461,6483,1464,-40000,-8000,287000,144004,
1476,-17084,13420,26496,6592,1581,-40000,-8000,287000,144006,
1796,-16248,13112,26685,6630,2293,-37000,-8000,287000,144019,
1916,-16196,13012,26759,6628,2421,-37000,-7000,287000,144021,
1840,-15896,13156,26702,6633,2613,-37000,-7000,287000,144024,
1816,-15240,13176,26572,6954,3661,-34000,-7000,287000,144036,
1944,-14672,13216,26589,7006,3665,-34000,-6000,287000,144039,
2084,-14452,13164,26450,6992,3491,-33000,-6000,287000,144041,
1512,-13696,12996,26033,6677,3023,-31000,-6000,287000,144054,
1460,-13684,13092,25900,6556,3071,-30000,-5000,287000,144056,
1196,-13712,12716,25897,6557,3172,-30000,-5000,286000,144058,
1016,-13392,12048,25651,5928,3624,-27000,-5000,287000,144071,
892,-13232,11928,25750,5777,3656,-27000,-4000,287000,144073,
900,-12996,11860,25601,5446,3736,-26000,-4000,287000,144076,
716,-11956,11916,25541,4109,3911,-24000,-4000,287000,144088,
580,-11328,11560,25357,3782,3964,-24000,-4000,287000,144090,
404,-11056,11612,25185,3154,3997,-23000,-4000,287000,144093,
512,-9956,12028,24451,1464,4082,-21000,-3000,287000,144105,
756,-9944,11844,24450,1357,4056,-21000,-3000,287000,144108,
516,-9772,11896,24241,916,4057,-20000,-3000,287000,144110,
808,-8744,11400,23509,-679,3974,-18000,-3000,288000,144122,
848,-8428,11608,23438,-1060,3921,-18000,-3000,288000,144125,
760,-8272,11408,23203,-1285,3856,-17000,-3000,288000,144127,
872,-7208,11052,22436,-2713,3678,-15000,-3000,288000,144140,
996,-7096,11148,22151,-2898,3582,-15000,-3000,288000,144142,
1056,-6932,11112,22063,-3213,3555,-15000,-3000,288000,144144,
1488,-6160,10596,21088,-4132,3149,-13000,-4000,289000,144157,
1696,-6080,10612,21092,-4395,3108,-12000,-4000,289000,144159,
