Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1940,-3300,8328,19991,5394,3274,-8000,-1000,237000,181325,
1920,-3080,8220,19570,5315,3222,-7000,-1000,237000,181327,
1312,-2412,8712,17767,4423,3312,-6000,0,237000,181340,
1224,-2344,8760,17317,4305,3332,-6000,0,237000,181342,
1264,-2236,9020,17043,4203,3372,-5000,0,237000,181345,
772,-1492,9068,14873,2862,3111,-4000,0,238000,181357,
744,-1372,9128,14403,2620,3084,-4000,0,238000,181359,
564,-1340,9000,14079,2410,3058,-3000,0,238000,181362,
336,-1204,9052,13716,2212,3015,-3000,0,238000,181364,
380,-588,8964,11915,919,2773,-2000,0,238000,181377,
384,-448,8860,11636,699,2806,-2000,0,238000,181379,
552,-220,8620,11231,388,2768,-2000,0,238000,181381,
748,420,8812,9817,-584,2584,-1000,0,238000,181394,
896,500,8712,9424,-798,2520,0,0,239000,181396,
936,628,8884,9241,-865,2476,0,0,239000,181398,
940,592,8756,8926,-1073,2418,0,0,239000,181401,
496,892,9328,7761,-2359,2203,0,0,239000,181413,
336,1008,9164,7475,-2689,2189,0,0,239000,181416,
412,1016,9436,7268,-3082,2179,0,0,239000,181418,
452,1144,9648,7067,-3264,2114,0,0,239000,181420,
184,1212,10120,5766,-4178,2037,1000,0,239000,181432,
348,1200,10172,5532,-4393,2018,1000,-1000,239000,181435,
388,1308,10160,5359,-4408,1990,1000,-1000,239000,181437,
720,1476,10512,4440,-4863,1763,1000,-1000,239000,181449,
712,1504,10744,4299,-4812,1764,1000,-1000,239000,181452,
844,1500,10780,4187,-4889,1757,2000,-1000,239000,181454,
1208,1920,11248,3573,-4726,1653,2000,-2000,240000,181466,
1252,2076,11632,3444,-4730,1606,2000,-2000,240000,181469,
1464,2088,11576,3368,-4771,1534,2000,-2000,240000,181471,
1604,2312,12340,2872,-5113,1264,2000,-2000,240000,181483,
1600,2416,12456,2813,-5055,1197,2000,-3000,240000,181486,
1720,2364,12440,2688,-5187,1160,2000,-3000,240000,181488,
1880,2428,12532,2289,-5099,868,3000,-3000,240000,181500,
2008,2364,12572,2230,-5086,806,3000,-3000,240000,181503,
2056,2648,12744,2150,-4963,767,3000,-3000,240000,181505,
2420,2600,12856,1808,-4327,602,3000,-4000,240000,181518,
2548,2608,12952,1738,-4160,515,3000,-4000,240000,181520,
2452,2540,13156,1715,-4028,475,3000,-4000,240000,181522,
2652,2740,13236,1385,-3042,237,3000,-4000,240000,181535,
2740,2860,13344,1310,-2961,229,3000,-4000,240000,181537,
2712,2924,13428,1301,-2703,227,3000,-4000,240000,181539,
2948,3168,13656,985,-1572,33,4000,-5000,240000,181552,
2896,3112,13708,940,-1405,-22,4000,-5000,240000,181554,
2924,3080,13552,858,-1146,-91,4000,-5000,240000,181556,
2620,3176,13440,613,-129,-400,4000,-5000,240000,181569,
2388,3252,13460,524,104,-490,4000,-5000,240000,181571,
2412,3196,13576,497,212,-532,4000,-5000,240000,181574,
1784,2976,13920,230,795,-598,4000,-5000,240000,181586,
1688,3016,13848,213,844,-633,4000,-5000,240000,181589,
1676,3032,13960,132,846,-653,4000,-5000,240000,181591,
1460,3108,14084,68,830,-656,4000,-5000,240000,181593,
1384,3128,14604,-661,572,-702,4000,-5000,240000,181606,
1160,3076,14720,-631,517,-755,4000,-5000,240000,181608,
1108,2872,14848,-703,392,-717,4000,-5000,240000,181610,
816,2720,14980,-656,-399,-556,4000,-5000,239000,181623,
676,2756,15112,-583,-463,-518,4000,-5000,239000,181625,
760,2740,15080,-621,-662,-464,4000,-5000,239000,181628,
1072,2980,15152,-429,-986,-328,4000,-5000,239000,181640,
1156,3096,15180,-474,-1030,-335,4000,-5000,239000,181642,
1212,2976,15208,-444,-963,-331,4000,-5000,239000,181645,
1672,3108,15492,-363,-632,-415,4000,-5000,239000,181657,
1520,3180,15480,-426,-598,-423,4000,-5000,239000,181660,
1604,3236,15624,-365,-451,-423,4000,-5000,239000,181662,
1612,3360,15472,-446,-70,-336,4000,-5000,239000,181675,
1564,3352,15548,-364,105,-288,4000,-5000,239000,181677,
1600,3252,15492,-431,144,-309,4000,-5000,239000,181679,
1428,3300,15564,-380,584,-373,4000,-5000,239000,181692,
1340,3352,15564,-436,622,-347,4000,-5000,239000,181694,
1352,3284,15656,-409,667,-363,4000,-5000,239000,181696,
1220,3344,15720,-573,742,-258,4000,-5000,239000,181709,
1352,3364,15796,-489,836,-285,4000,-5000,239000,181711,
1296,3316,15644,-548,751,-258,4000,-5000,239000,181713,
964,3208,15696,-413,578,-201,4000,-5000,239000,181726,
960,3132,15612,-466,495,-193,4000,-5000,239000,181728,
760,3160,15820,-427,469,-172,4000,-5000,239000,181731,
832,3228,15688,-433,406,-176,4000,-5000,239000,181733,
908,3244,15392,-397,-54,-54,4000,-5000,239000,181745,
932,3300,15496,-402,-154,-33,4000,-5000,239000,181748,
1004,3308,15352,-423,-202,4,4000,-5000,239000,181750,
1440,3388,15104,-422,-381,-20,4000,-5000,239000,181763,
1512,3424,15204,-496,-417,-31,4000,-5000,239000,181765,
1448,3336,15076,-450,-394,-55,4000,-5000,239000,181767,
1612,3328,14848,-600,-519,-112,4000,-5000,239000,181780,
1612,3376,14876,-578,-444,-131,4000,-5000,239000,181782,
1636,3384,14900,-664,-539,-128,4000,-5000,239000,181785,
1732,3444,14948,-816,-421,-156,4000,-5000,239000,181797,
1916,3452,14928,-868,-458,-192,4000,-5000,239000,181799,
1912,3464,14852,-855,-365,-193,4000,-5000,239000,181801,
1772,3292,14804,-886,-340,-250,4000,-5000,239000,181814,
1856,3320,14816,-851,-277,-257,4000,-5000,239000,181816,
1740,3168,14904,-849,-321,-250,4000,-5000,239000,181818,
1664,3256,14992,-882,-190,-207,4000,-5000,239000,181831,
1752,3372,15332,-930,-240,-183,4000,-5000,239000,181833,
1644,3300,15452,-931,-185,-195,4000,-5000,239000,181835,
1832,3308,15832,-1195,-205,-216,4000,-5000,239000,181848,
1880,3316,15892,-1211,-106,-263,4000,-5000,239000,181850,
1884,3292,15800,-1312,-149,-217,4000,-5000,239000,181853,
1672,3180,16076,-1439,-32,-295,4000,-5000,239000,181865,
1600,3144,16080,-1424,-16,-283,4000,-5000,239000,181868,
1520,3140,15992,-1474,-111,-279,4000,-5000,239000,181870,
1276,3084,16164,-1373,-208,-220,3000,-5000,239000,181882,
1268,2988,16156,-1399,-327,-194,3000,-5000,239000,181885,
1356,3080,16160,-1336,-288,-215,3000,-5000,239000,181887,
1464,3072,16172,-1184,-363,-238,3000,-5000,239000,181900,
1436,3032,16080,-1119,-300,-219,3000,-5000,239000,181902,
1372,3076,16288,-1154,-368,-243,3000,-5000,239000,181904,
1384,3120,16320,-926,-319,-168,3000,-5000,239000,181917,
1348,3188,16260,-945,-351,-133,3000,-5000,239000,181919,
1428,3192,16148,-882,-375,-81,3000,-5000,239000,181921,
1444,3232,16372,-803,-365,-53,3000,-5000,239000,181934,
