Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5288,-21084,10660,24805,20059,-2096,-75000,-19000,225000,187949,
5076,-21052,10660,24990,19888,-1990,-74000,-18000,225000,187952,
4620,-21276,10820,26306,18680,-853,-71000,-18000,223000,187964,
4540,-21296,10856,26425,18409,-688,-70000,-18000,222000,187967,
4476,-21192,10796,26712,18215,-495,-70000,-18000,222000,187969,
4000,-21104,10700,27296,16673,389,-67000,-17000,221000,187981,
3780,-21036,10700,27455,16364,561,-66000,-17000,220000,187984,
3880,-21144,10648,27804,14474,1571,-63000,-16000,219000,187996,
3988,-20984,10644,27764,14028,1723,-62000,-16000,219000,187999,
3784,-21052,10652,27909,13697,1904,-62000,-16000,219000,188001,
3776,-20916,10444,27907,12597,2741,-59000,-15000,218000,188014,
3704,-20824,10332,27957,12332,2909,-58000,-15000,217000,188016,
3684,-20792,10672,27848,12224,3030,-58000,-15000,217000,188018,
3316,-20616,10320,27932,11290,3839,-55000,-14000,217000,188031,
3280,-20564,10128,27886,11137,3887,-55000,-14000,216000,188033,
2056,-20180,10112,27669,9876,5067,-52000,-13000,216000,188046,
2024,-20032,10024,27511,9675,5357,-51000,-12000,216000,188048,
2200,-19872,10252,27546,9398,5652,-51000,-12000,216000,188050,
3000,-19272,11208,27055,7722,6964,-48000,-11000,216000,188063,
2952,-19196,11184,27081,7403,7134,-48000,-11000,216000,188065,
3332,-19092,11536,26920,7148,7255,-47000,-11000,216000,188067,
3848,-18712,11588,26781,6357,8088,-45000,-10000,216000,188080,
4016,-18528,11560,26728,6411,8111,-44000,-10000,216000,188082,
4032,-18364,11544,26736,6372,8133,-44000,-9000,216000,188085,
4004,-17548,12020,26474,6844,8183,-41000,-8000,216000,188097,
3968,-17536,12032,26440,6896,8242,-41000,-8000,216000,188100,
4136,-16476,12604,26069,7336,8278,-39000,-7000,216000,188112,
4216,-16328,12680,26093,7360,8240,-38000,-7000,216000,188114,
4176,-16196,12960,25960,7371,8251,-38000,-7000,216000,188117,
4132,-15464,13160,26000,7381,8500,-35000,-6000,217000,188129,
4144,-15212,13036,25912,7299,8402,-35000,-6000,217000,188132,
3960,-15052,13072,26019,7318,8359,-34000,-5000,217000,188134,
4252,-14516,12776,25968,7081,7969,-32000,-4000,217000,188147,
2104,-13756,13316,26470,7383,8094,-32000,-4000,217000,188149,
2836,-14004,12396,26029,6914,7966,-31000,-4000,217000,188151,
2228,-12644,13332,26014,5222,8209,-29000,-3000,217000,188164,
2232,-12472,13368,25884,4874,8146,-28000,-3000,218000,188166,
2352,-12192,13464,25942,4411,8213,-28000,-3000,218000,188169,
2644,-11176,13124,25992,2863,7887,-25000,-2000,218000,188181,
2588,-11136,13264,26044,2586,7826,-25000,-2000,218000,188183,
2140,-10128,12456,25962,1824,7110,-23000,-2000,219000,188196,
2088,-9984,12412,25885,1618,7056,-22000,-2000,219000,188198,
2000,-9572,12052,25902,1539,7018,-22000,-2000,219000,188201,
2356,-8380,11940,25378,1195,6754,-19000,-2000,220000,188213,
2520,-8264,11776,25347,1291,6691,-19000,-1000,220000,188215,
2500,-8056,11668,25224,1243,6581,-19000,-1000,220000,188218,
2588,-7132,11112,24874,1356,6011,-16000,-1000,220000,188230,
2440,-6960,10752,24744,1454,5856,-16000,-1000,220000,188233,
2428,-6728,10884,24605,1539,5769,-15000,-1000,220000,188235,
1968,-5732,10516,23835,1529,5451,-13000,-1000,221000,188247,
2088,-5468,10560,23630,1580,5381,-13000,-1000,221000,188250,
1984,-5396,10476,23495,1577,5346,-12000,-1000,221000,188252,
1836,-4472,10260,22479,1132,4915,-10000,-1000,222000,188264,
1676,-4264,10256,22336,1054,4832,-10000,-1000,222000,188267,
1592,-4040,10256,22126,916,4724,-10000,-1000,222000,188269,
1436,-3324,9328,21112,569,4354,-8000,-1000,222000,188281,
1464,-3104,9288,21000,523,4298,-7000,0,222000,188284,
1344,-3012,9056,20783,479,4225,-7000,0,222000,188286,
1276,-2276,8776,19763,447,3732,-5000,0,223000,188299,
1240,-2056,8484,19517,483,3649,-5000,0,223000,188301,
1240,-1912,8472,19355,522,3570,-5000,0,223000,188303,
1184,-1108,8316,17871,1004,3149,-3000,0,223000,188316,
1016,-972,8240,17669,978,3112,-3000,0,223000,188318,
972,-912,8324,17334,1052,3017,-2000,0,223000,188320,
964,-752,8340,17099,978,3049,-2000,0,223000,188322,
968,-220,8384,15592,1106,3072,0,0,223000,188335,
944,-160,8380,15460,1089,3060,0,0,224000,188337,
780,-8,8208,15141,1042,2999,0,0,224000,188339,
732,88,8104,14917,993,2945,0,0,224000,188342,
216,612,8168,13573,659,2865,1000,0,224000,188354,
136,740,7928,13133,537,2851,1000,0,224000,188356,
92,656,8168,13207,468,2892,1000,0,224000,188359,
12,836,8092,13078,452,2900,1000,0,224000,188361,
368,1480,7936,11544,109,2952,3000,0,224000,188374,
104,1684,8052,11310,-87,2937,3000,0,224000,188376,
208,1592,8084,10941,-70,2922,3000,0,224000,188378,
344,1780,8308,10695,-242,2923,3000,0,224000,188380,
136,2492,8448,9185,-811,2834,4000,0,225000,188393,
248,2548,8644,8805,-897,2771,4000,0,225000,188395,
232,2524,8876,8374,-944,2705,4000,0,225000,188397,
604,2716,8976,7078,-1236,2734,5000,0,225000,188410,
744,2708,8960,6829,-1294,2733,5000,0,225000,188412,
856,2780,9152,6713,-1331,2710,5000,-1000,225000,188414,
736,2736,9104,6500,-1310,2677,6000,-1000,225000,188417,
668,3044,9456,5615,-1438,2490,6000,-1000,225000,188429,
672,3072,9464,5409,-1430,2432,6000,-1000,225000,188431,
572,3100,9484,5314,-1409,2412,6000,-1000,226000,188434,
500,3296,9772,4534,-1493,2226,7000,-1000,226000,188446,
536,3216,9984,4333,-1514,2241,7000,-1000,226000,188449,
512,3384,10064,4245,-1531,2212,7000,-1000,226000,188451,
820,3764,10412,3394,-1452,2098,7000,-1000,226000,188463,
772,3884,10612,3214,-1497,2085,7000,-1000,226000,188466,
812,3792,10752,3025,-1433,2055,8000,-1000,226000,188468,
756,3868,11240,2189,-1285,1929,8000,-1000,226000,188480,
816,3900,11248,1982,-1284,1918,8000,-1000,226000,188483,
616,3936,11252,1894,-1254,1923,8000,-2000,226000,188485,
948,4176,11732,892,-1172,1879,8000,-2000,226000,188497,
976,4104,11816,831,-1058,1900,8000,-2000,226000,188500,
1136,4188,11844,588,-1025,1844,8000,-2000,226000,188502,
1248,4224,12296,-164,-616,1588,8000,-2000,227000,188514,
1204,4232,12320,-327,-606,1567,8000,-2000,227000,188517,
1256,4156,12548,-423,-486,1503,8000,-2000,227000,188519,
1260,4228,12540,-973,-284,1356,8000,-2000,227000,188531,
1252,4276,12560,-962,-224,1310,8000,-2000,227000,188534,
1236,4272,12500,-1056,-198,1288,8000,-2000,227000,188536,
1148,4260,12776,-1104,-197,1081,8000,-2000,227000,188548,
1212,4260,12800,-1168,-320,1038,8000,-2000,227000,188551,
1184,4408,12936,-1122,-284,1004,8000,-2000,227000,188553,
1048,4292,13464,-1264,-755,797,8000,-2000,227000,188565,
1072,4236,13644,-1273,-800,762,8000,-2000,227000,188568,
984,4340,13640,-1361,-911,749,8000,-2000,227000,188570,
1144,4232,13928,-1547,-925,478,8000,-2000,227000,188582,
1176,4276,14080,-1670,-976,449,8000,-2000,227000,188585,
1184,4304,14052,-1647,-864,432,8000,-2000,227000,188587,
1412,4260,14600,-1953,-864,260,8000,-2000,227000,188600,
1348,4212,14516,-1954,-736,260,8000,-2000,227000,188602,
1572,4212,14616,-2018,-769,242,8000,-2000,227000,188604,
1464,4180,14788,-2147,-464,182,7000,-2000,227000,188617,
1376,4180,14836,-2092,-369,187,7000,-2000,227000,188619,
1468,4052,15028,-2149,-339,163,7000,-2000,227000,188621,
1296,4100,15336,-2161,-26,180,7000,-3000,227000,188634,
1364,4100,15556,-2201,-36,146,7000,-3000,227000,188636,
1280,4024,15612,-2154,66,149,7000,-3000,227000,188638,
1356,3964,15832,-2065,148,-25,7000,-3000,227000,188651,
1184,3976,15696,-1964,190,-31,7000,-3000,227000,188653,
1104,4000,15700,-2006,108,-73,7000,-3000,227000,188655,
988,4032,15996,-1744,16,-142,7000,-3000,227000,188668,
864,3868,16084,-1747,-64,-135,7000,-3000,227000,188670,
1060,4020,16096,-1629,-86,-141,7000,-3000,227000,188672,
1052,3948,16284,-1410,-520,-260,7000,-3000,227000,188685,
1164,3988,16008,-1287,-501,-274,7000,-3000,227000,188687,
1252,4004,16236,-1288,-502,-264,7000,-3000,227000,188689,
1204,4032,16288,-1015,-613,-333,7000,-3000,227000,188702,
1144,3976,16428,-998,-572,-369,7000,-3000,227000,188704,
1288,3964,16352,-909,-598,-378,7000,-3000,227000,188706,
1184,4072,16308,-850,-514,-460,7000,-3000,227000,188719,
1220,4168,16176,-785,-505,-478,7000,-3000,227000,188721,
1192,4056,16300,-793,-427,-468,7000,-3000,227000,188723,
1292,4208,16136,-689,-274,-432,7000,-3000,227000,188736,
1228,4292,15980,-681,-127,-461,7000,-3000,227000,188738,
1388,4192,16188,-682,-120,-454,7000,-3000,227000,188740,
1212,4236,16036,-615,347,-564,7000,-3000,227000,188753,
1140,4104,16068,-628,332,-592,7000,-3000,227000,188755,
1092,4112,16032,-590,461,-575,7000,-3000,227000,188757,
1032,4108,16012,-556,498,-537,7000,-3000,227000,188770,
1008,4092,16096,-552,596,-504,7000,-3000,227000,188772,
1088,4208,16012,-597,547,-519,7000,-3000,227000,188774,
892,4128,15940,-516,503,-609,7000,-3000,227000,188787,
764,4104,16136,-439,513,-597,7000,-3000,227000,188789,
696,4120,15968,-485,439,-612,7000,-3000,227000,188792,
704,4272,15948,-381,132,-581,7000,-3000,227000,188804,
752,4204,15792,-424,14,-578,7000,-3000,227000,188806,
684,4180,15716,-390,19,-584,7000,-3000,227000,188809,
788,4244,15820,-428,-60,-596,7000,-3000,227000,188811,
780,4052,15472,-246,-129,-604,7000,-3000,226000,188823,
744,4124,15460,-257,-191,-591,7000,-3000,226000,188826,
840,4084,15652,-191,-146,-576,7000,-3000,226000,188828,
712,4144,15328,-95,-190,-551,7000,-3000,226000,188840,
728,4168,15492,-67,-77,-509,7000,-3000,226000,188843,
584,4184,15468,-110,-116,-519,7000,-3000,226000,188845,
820,4224,15616,-178,-53,-511,7000,-3000,226000,188857,
864,4248,15564,-160,77,-503,7000,-3000,226000,188860,
928,4180,15532,-192,32,-522,7000,-3000,226000,188862,
732,4164,15548,-201,109,-539,7000,-3000,226000,188864,
612,4056,15424,-214,169,-524,7000,-3000,226000,188877,
652,4064,15476,-225,110,-501,7000,-3000,226000,188879,
