Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
916,-20896,10984,30287,8871,6509,-51000,-12000,234000,172750,
788,-20824,10936,30340,8514,6737,-51000,-12000,234000,172753,
1092,-20052,11136,29872,6792,7537,-48000,-11000,234000,172765,
1100,-20008,11160,29945,6535,7751,-47000,-10000,234000,172768,
1332,-19880,10956,29708,6311,7907,-47000,-10000,234000,172770,
2116,-18988,10876,29488,5734,8897,-44000,-9000,234000,172783,
2408,-18944,10800,29332,5779,8979,-44000,-9000,234000,172785,
2412,-18708,10856,29379,5886,9106,-43000,-9000,234000,172787,
2524,-17964,10200,28997,6883,9572,-40000,-8000,234000,172800,
2460,-17888,10440,29078,7131,9730,-40000,-8000,235000,172802,
2628,-17732,10296,28905,7306,9809,-39000,-7000,235000,172805,
2396,-16916,10924,28639,8673,10553,-37000,-6000,235000,172817,
2400,-16700,10832,28512,8856,10661,-36000,-6000,235000,172820,
2228,-16560,10836,28513,9119,10764,-36000,-6000,235000,172822,
1648,-15320,11192,28039,9853,11464,-33000,-4000,235000,172835,
1532,-15144,11320,27824,9907,11455,-33000,-4000,235000,172837,
1384,-13896,10464,27834,11030,11805,-30000,-2000,236000,172849,
-112,-13608,11892,27219,10069,11848,-30000,-2000,236000,172852,
1032,-13892,11692,27042,9351,12041,-29000,-2000,236000,172854,
776,-12744,11548,26604,8203,12206,-27000,-1000,237000,172867,
808,-12460,11212,26631,7833,12042,-27000,0,237000,172869,
680,-12468,11016,26440,7549,11880,-26000,0,237000,172871,
548,-11568,10920,26262,5275,11749,-24000,0,238000,172884,
388,-11332,10876,26236,4745,11774,-23000,0,238000,172886,
560,-11280,10968,26182,4359,11711,-23000,0,238000,172889,
1092,-10064,10836,25803,1676,11429,-20000,1000,239000,172901,
1324,-9796,11008,25787,1281,11300,-20000,1000,239000,172903,
1404,-9588,10956,25694,836,11209,-20000,1000,239000,172906,
2276,-8576,10344,25256,-681,10397,-17000,1000,240000,172918,
2240,-8380,10352,25208,-928,10289,-17000,1000,241000,172920,
2440,-7996,10256,25073,-974,10120,-16000,1000,241000,172923,
3112,-7008,9592,24189,-1326,9180,-14000,1000,242000,172935,
3148,-6852,9388,24012,-1243,8978,-14000,1000,242000,172937,
3340,-6484,9276,23823,-1284,8802,-13000,1000,242000,172940,
3532,-5556,9264,22483,-1159,7855,-11000,1000,243000,172952,
3668,-5400,9252,22305,-1175,7719,-11000,1000,243000,172955,
3580,-5172,8960,21983,-1049,7516,-11000,1000,243000,172957,
3440,-4172,8464,20592,-552,6788,-9000,1000,244000,172970,
3548,-4092,8220,20266,-320,6612,-8000,1000,244000,172972,
3540,-3864,8024,20093,-220,6486,-8000,1000,244000,172974,
3320,-2848,7464,18555,778,5890,-6000,1000,244000,172987,
3180,-2548,7444,18310,903,5812,-6000,1000,244000,172989,
3276,-2152,7444,17967,1078,5752,-6000,1000,245000,172991,
2808,-1064,7740,16158,2108,5173,-4000,1000,245000,173004,
2904,-928,7884,15748,2319,5017,-4000,1000,245000,173006,
2840,-728,8016,15409,2370,4931,-4000,1000,245000,173009,
2016,-20,7944,13314,2690,4196,-2000,1000,246000,173021,
1868,192,7980,13170,2605,4135,-2000,1000,246000,173023,
1868,336,8100,12782,2497,4009,-2000,1000,246000,173026,
856,696,7852,10893,1884,3517,-1000,1000,246000,173038,
744,792,7824,10459,1779,3440,0,1000,246000,173041,
528,852,8012,10146,1684,3375,0,1000,246000,173043,
580,952,7792,9743,1586,3284,0,1000,246000,173045,
452,1128,8212,8089,1122,2906,0,2000,247000,173058,
504,1312,8052,7718,780,2890,0,2000,247000,173060,
592,1520,7848,7417,700,2827,0,2000,247000,173063,
208,1508,7888,7151,391,2837,0,2000,247000,173065,
-4,1648,9132,6029,-786,2718,1000,1000,247000,173077,
0,1796,9156,5838,-1152,2775,1000,1000,247000,173080,
-36,1936,9384,5683,-1297,2747,1000,1000,247000,173082,
-140,2556,9636,4261,-2518,2550,2000,1000,247000,173095,
-28,2284,9800,4229,-2452,2495,2000,1000,247000,173097,
-124,2340,9944,4037,-2562,2471,2000,1000,247000,173099,
-148,2532,10480,2986,-3272,2312,2000,1000,248000,173112,
-68,2512,10616,2887,-3310,2253,2000,1000,248000,173114,
-144,2568,10684,2769,-3321,2158,2000,1000,248000,173116,
128,2724,11060,1902,-3783,1884,3000,0,248000,173129,
40,2784,11392,1819,-3734,1873,3000,0,248000,173131,
104,2700,11356,1631,-3878,1791,3000,0,248000,173133,
116,2744,11704,1606,-3843,1738,3000,0,248000,173136,
132,2684,11732,1032,-4006,1528,3000,0,248000,173148,
156,2776,11812,927,-3979,1477,3000,0,248000,173151,
40,2760,11772,815,-4045,1471,3000,0,248000,173153,
320,2800,11908,593,-3783,1340,3000,0,248000,173165,
364,2776,11720,585,-3803,1337,3000,0,248000,173168,
424,2776,11748,565,-3652,1332,3000,0,248000,173170,
468,2748,11600,511,-3692,1327,3000,0,248000,173172,
840,3044,11484,278,-2882,1162,3000,0,248000,173185,
956,3120,11444,250,-2683,1124,3000,0,248000,173187,
1140,3200,11348,129,-2521,1095,3000,-1000,248000,173189,
1652,3508,11436,-530,-825,762,3000,-1000,248000,173202,
1776,3436,11432,-747,-480,676,3000,-1000,248000,173204,
1860,3404,11408,-915,-175,636,3000,-1000,248000,173207,
1752,3328,11992,-1635,1317,222,3000,-1000,248000,173219,
1600,3280,12220,-1857,1523,145,3000,-1000,248000,173221,
1496,3328,12328,-1849,1715,94,3000,-1000,248000,173224,
684,2892,12924,-2229,2390,-220,3000,0,248000,173236,
572,2820,13084,-2167,2566,-213,3000,0,248000,173239,
400,2888,13124,-2229,2643,-252,3000,0,248000,173241,
256,2796,13288,-2236,2674,-284,3000,0,248000,173243,
-328,2568,14080,-2288,2415,-258,3000,0,248000,173256,
-464,2672,14364,-2229,2294,-220,3000,0,248000,173258,
-500,2688,14248,-2241,2130,-190,3000,0,248000,173261,
-992,2532,14860,-1947,1456,-44,2000,0,248000,173273,
-984,2448,15100,-1947,1319,-8,2000,0,248000,173275,
-976,2436,15256,-1871,1153,19,2000,0,248000,173278,
-1068,2432,15316,-1844,1013,43,2000,0,248000,173280,
-1000,2460,15724,-1717,169,254,2000,0,248000,173293,
-848,2388,15556,-1671,39,279,2000,0,248000,173295,
-700,2492,15676,-1644,15,306,2000,0,248000,173297,
-604,2572,15472,-1630,-147,299,2000,0,248000,173300,
-324,2728,15636,-1606,-472,293,2000,0,248000,173312,
-216,2816,15640,-1593,-383,299,2000,0,249000,173314,
-144,2692,15744,-1632,-504,269,2000,0,249000,173317,
32,2828,15916,-1612,-328,244,2000,0,249000,173329,
92,2848,15980,-1684,-462,286,2000,0,249000,173332,
32,2776,16048,-1610,-402,258,2000,0,249000,173334,
-12,2896,16152,-1652,-488,295,2000,0,249000,173336,
16,2900,16388,-1529,-685,400,2000,0,249000,173349,
108,2792,16384,-1574,-805,457,2000,0,249000,173351,
144,2892,16420,-1509,-726,480,2000,0,249000,173353,
160,2884,16368,-1540,-772,482,2000,0,249000,173356,
372,2648,16684,-1269,-731,449,2000,0,249000,173368,
280,2660,16500,-1232,-756,400,2000,0,249000,173370,
320,2732,16436,-1175,-728,401,2000,0,249000,173373,
452,2700,16836,-1088,-702,242,2000,0,249000,173385,
456,2728,16812,-1010,-632,244,2000,0,249000,173387,
